,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-002C1A,0.01413072009890156,566.5648028272171,36.42556868213232,-0.03324544382074998,0.3003033273048405,2.6298711619214156e-05,2.914098282706004,-0.6753760607574802,244.245049379264,-0.8769176662487916,23.103031377055952,-1.3716994321945335,-1.631029573022438,-12.611712457152954,-4.983488389065701,1.7487783594456676,-5.909026174269283,2.838139394746419e-05,2.524117983871696e-05,1020.723119460765,0.05019142433381188,0.9669549630303053,0.4058416977974662,-0.058476801931178865,1.0614218985089299,11.920123649604266,13.257988662265388,311.21333734309525,-3.5791418841344864,-0.0027393417585439878,0.01674746621322228,0.016696186083551046,11.45032564428784,7.954892346591272,-1.3134527807002868e-05,0.25751195869051396,156.98942046247274,0.913644045580524,101.48505526087246,10.699564380582434,3.8109855507942516,0.7324671739554283,1.9350276649325964,-8.520432993154202,-10.36372328803837,160.54217450911528,-6.861317825022241,0.05086483633468668,-0.03332472726032738,83.49360791704638,5005.052284046364,0.27860572503569425,5.341472872014572,3.3007226339721716,-5.506971912696478,8.934562769565852,9.059477378314213,34.37207997344116,160.03330809925453,3.176211634951616,556.5650479332819,41.619742003524465,13.556328747395938,-30.520171225771204,17.131786863481008,11.377379389899417,1.7607698708639354,2.9063577486054313,0.5632645929201052,-1.2318391543933094,72.64955028638364,0.844257240411587,-11.823394169059865,-0.23958257167175664,-0.00017054269442047895,0.0004940559084705407,-12.465175898573875,-1.201734017452001,-0.011258532582534658,0.4667002941160947,6.828097046722494,-1.2206720203399064,-0.04796464806797653,0.21527269266378157,-0.00021917274463981496,1.5558555223674766,-0.12677638831485138,22.911599877607653
F-009C2U,0.01413000185404565,-102.43247200750623,25.447754743947385,-0.03321926790984973,0.3003002098721587,3.4140572634477415e-05,-0.08526309250644838,-1.6753437074384647,316.23895667985175,-0.8770875487802039,-9.897891142665863,-1.3716624960863792,-1.6311061108914897,-29.60995359301509,-4.99050565150084,0.7486490048824848,-4.908835236619302,3.611467093230631e-05,7.240492666266146e-06,-33.27512988466924,0.050207397322238674,-0.03303548598038516,0.4058533764095524,-0.058492859021485315,0.06144580336873284,13.920016874045036,-6.741750278635456,-4.78438284652043,26.41712879228828,-0.0027393203395774967,0.01674443417011213,0.016741247699838993,-1.5496794203267816,8.955232524387313,-9.196889690399692e-06,0.2575328540428066,-1.0102050094962607,0.9137522852315035,-3.517257396144146,-6.3002650621413565,1.8108904259072531,0.7324312611668937,-0.06496886231500096,194.4809541723407,2.635712714738389,1.542381736198287,1.1384336710402359,0.050862501617727256,-0.03340770588923576,178.47797181365266,40.07187638899279,0.27855314487775995,4.341263173414027,1.3007826772183875,7.493059320061525,-0.06543017676527962,34.06390779729742,13.372870781430818,84.0268818174722,5.176084444116922,-15.43516236622424,41.62732144877175,14.557169262680699,-30.518718365832907,6.132093075516047,-0.6224244539844431,-3.23906781583755,3.9064778482465554,-2.437867361836206,1.76803182654085,60.646308350986345,0.8441893400791294,-4.822851180437892,-0.23956753658423152,-0.00017639328387158607,0.0004941890796607418,-14.464591541014652,-1.2016772804659421,-0.01126327134607517,-0.5323912851857959,10.827583391619976,-1.22062654527632,-0.0479700413872031,0.21526048912486012,-0.00020495647962080348,-0.4440662766283884,-0.1268720885637926,12.911992493011127
F-028C1A,-0.011913871372708766,-31.290518081408077,39.92165209625068,-0.21764122792182286,-0.03078493962324427,-0.0003860461408650165,0.22417995769630936,-0.9641275078632529,3826.1746752910094,-2.0046635707523195,-6.889276593467969,-0.8570461603414479,9.445179321662202,-33.87938783597339,-3.019882872782416,-0.6269946553179472,-23.597250478171674,0.9261415295060429,0.025715575298682958,0.7632637882923865,-0.025863784822435336,-0.06807720328812501,0.6451747465913441,-0.45683924497976897,-0.5258512967876671,-0.8693527332109982,-0.5741180715507802,6.0154632798360845,-23.236943444211178,-0.002827997035909804,-0.07231815714939077,0.09125103041446724,3.9051327983638693,1.7620874380309044,0.9691833797182237,1.1455419036862977,-2.9680721403115906,0.24011015515904421,18.70095889491048,14.101049943958792,8.2184193030456,0.24859911971212673,0.02648668986812098,-50.35666339804708,-20.761313188600628,98.24277933697118,-5.816073188271388,-0.00308906864857589,-0.1542808408832998,27.739498697699347,16.78230388939349,32.73949221004971,0.8167971216668497,-0.5606670664757034,-1.9744012918463136,0.0050417314820260396,-21.550935163015893,27.8579382889866,5.537060425547648,3.205689789769096,86.72543929975123,13.449992792111331,-13.420260777861678,-3.131278156823561,-0.6408019877109672,2.5778174805578002,12.3649296959417,11.524520059546449,1.380389501881081,-0.0182831778046893,-5.378674610113116,-0.07495401473258864,-0.8183148666929994,-0.038564834318546466,0.9770709217353526,-0.03407061193239929,2.9848814840293896,-1.8401690759459999,0.0009154415663919424,4.255141478889974,-3.179321085728817,-0.8271526817523316,-0.21835675766371887,0.35581891370125496,0.2785275814394228,0.26435608284468204,-0.5389593551920288,40.69507919577412
N05,-0.014130785851492245,120.43340124766074,-22.427992737063256,1.0332357668349017,4.699703669129653,-2.542154766342085e-05,6.085823294433101,1.6753451649275124,289.77215610332894,0.8769493578882004,9.89701550936688,1.3716766535216132,3.631052284232238,57.610733977822164,4.9842190037625915,28.25124431950335,5.914813952597325,-2.9123449021166978e-05,0.9999643822384583,35.27573958846748,-0.05019132056122559,0.03304272692735963,-0.4058573664578312,1.0584860835239713,0.9385728929131936,43.07999304086633,11.741877091358472,138.78573068414715,12.579730701284742,0.0027390909514157934,-0.016749147224223385,-0.016701945371323426,1.5496638240646028,9.04504727123831,1.3827580310988174e-05,0.742477254801958,52.010587420030916,4.086346996266913,30.51573567933979,17.300342565755326,0.18896128951776858,-0.7324468347807855,0.06496794436168989,103.52043920454321,12.364251866502288,33.45830399146646,14.861568981712722,-0.05086465436443653,0.033333442674814716,90.50869827884752,889.934591977445,-0.2785880296670541,-4.341375513087993,-0.30069768315988976,13.506873257380995,0.06543676351677104,150.94233545195192,6.627554931442646,85.96877589498061,-1.176129730309836,70.43483786044268,22.378936758499535,22.4437190357041,30.51927896597192,30.868257870705477,3.62258266943948,12.239046811746455,9.093690520259992,4.4368584113445095,1.231821552731838,-57.64756972945898,-0.8442352309548191,18.823135574836794,0.23955830673808085,0.00017164618436526434,-0.0004938146778024234,14.464774862047442,1.2017217437943353,0.011257976053266913,1.5331892373994918,-6.827613373811866,1.2206389360964223,0.04796605081171591,-0.21527061511747353,0.0002562547432831674,2.4441289475858508,0.126792305347973,-4.915031260285038
F-008C2U,0.04083750688895879,-24.65301744552427,26.463555508939116,2.543529131690094,0.09574464463925055,-0.10778217444317688,0.5530834792584043,-0.38273651985401164,532.8958610207678,6.967720959689484,59.102358265858,-0.498106304959891,27.039025932231453,64.35541518715408,-7.2195329937017645,1.0763435202398075,924.0756314554183,0.047298462828952614,0.7693319565951304,30.186027690696434,-0.009749243516483434,0.07679183084014735,1.1752103075918727,-0.27926686446215854,-1.0415603426293236,-2.6304225321525703,-4.014822284954103,53.03830327324415,-8.623029857759144,0.013335555614430448,0.20566197115042126,0.040431722927285425,-1.1478740022664469,5.7378217575179224,0.9504299177620725,0.20975786145361744,57.80271766084997,1.2375465881411725,22.232279084188697,-3.3834853767159374,3.4950449645679247,-0.011697610070478275,0.13268434759575387,23.425885737899133,-4.209391101828534,10.188680329496815,-8.072489650017104,0.0912659572154707,0.0335813212467566,5.2031644061319575,147.7675661047313,1.53341435390408,1.8514096290075612,8.885491092679644,-0.7647351993422391,-0.1297877078631142,182.32837821252195,26.904660318193017,47.78787452754051,1.4426258266794678,74.70042503812931,95.73949190669626,-11.74826897502418,-1.2666080628793515,-0.5121642094393251,0.3942747614212553,7.001139685028886,1.3114385021175634,2.255509462473097,-0.0761926405838252,-0.6073496687665331,0.4995720218725528,36.718654524617556,1.0875298478655722,-0.6986401363348522,0.007631307769927658,-1.6418669155055343,-0.3493703848663446,0.047468589844613975,0.06904488053419625,-10.129005468078995,0.343105112016984,0.013262539946595197,0.06596592932794344,-2.6722614515222403,0.5589901564995295,0.7583750306835988,211.7438859102415
N03,0.01191401149055357,36.2904114669364,29.078315240458036,0.217643233922176,0.030785268406932294,0.00038575548664609034,1.7758205499416286,0.9641290585470266,1564.8274561585795,2.0046662266257727,9.889271881562985,0.8570471099588688,4.554822277108455,33.879422729109294,3.0198758977425895,0.6269992263070456,23.596332859041365,0.07385878633599131,-0.025713583566726147,10.236753280588703,0.025863815990031073,0.06807758237812583,-0.6451733347280604,0.45683971531020523,0.5258499217653654,5.869355950798417,0.5741089409370389,33.984451600210164,28.236984063516243,0.0028280400654305113,0.07231889653138822,-0.09125119014103154,1.0948670772316287,5.237917616516759,0.030816567079243493,-1.1455443812397594,62.968108290281,0.7598924167085858,49.29903529969058,9.898956696488238,7.781563042200143,-0.24859980630802556,-0.0264864063413407,72.35671208772963,25.761301210614896,52.75722510832968,10.81604329932641,0.003089319671631853,0.15428138658380725,119.26065907764195,60.217596866747385,2.260512551832759,3.183205650939512,0.5606655299796612,19.97440193862582,-0.005042092581997353,137.5505778016975,29.142072276906376,13.463016445379521,0.7943161224422739,42.27453446493477,-10.449773687003887,53.42023280748072,3.1312830922094763,9.640809994040538,1.4221845838063996,2.6350694391130123,3.4754845258121154,7.61962405402489,0.018283136601223025,5.378687235674272,0.07495555708019634,4.81828710548432,0.03856783039099124,-0.9770753512594071,0.03407072186324372,1.0151169083204272,2.8401729931969406,-0.0009153144210317126,-0.2551424878030686,3.179291926760097,0.8271557832597324,0.21835737251814283,3.6441803258662175,2.721464560398761,-0.2643579860951324,0.5389601911363061,-40.69462570333773
A16,-0.014130291835367651,120.43012226903892,68.56881331709329,1.0332301361140164,-0.30028364855728834,-2.499530000618098e-05,1.0857238534514488,1.6753033734432994,319.80934440728583,0.8770058757912017,9.897033772642656,1.3716454903640136,3.63109320917705,58.609375676546364,4.985093093280045,-0.7487035574162206,5.920075405408478,-2.860136312351434e-05,-4.419400515620633e-05,35.27403785299617,-0.050190380385378264,0.03304106567095505,-0.4058759406535329,0.058502589568526935,0.9385592325467021,1.080192224054162,6.741629044228418,94.78392963146715,11.580718934995758,0.0027388787844915058,-0.016748670704908094,-0.016710205240673365,1.5496460103746703,5.0449856412166145,1.4866956810124867e-05,3.7424494937228094,73.0107772695789,2.0863483177201765,30.51689892349825,12.300228432420948,-1.8112078058871561,-0.7324184010352522,0.06496224417898981,186.52072271458627,10.365031753134287,33.45910702519325,9.86183170827314,-0.050863325368314956,0.033346721317948996,57.5125221897283,745.9136691873475,-0.2785400812947085,2.6587862936783626,-0.3006617981286978,10.506717635401916,0.0654346657773096,92.94384246074618,28.627042427068695,3.9722413694677243,4.824024407953583,58.43452683374214,33.378080626031704,22.4437041376562,30.517913709209417,17.86837836970383,1.6225382588331145,9.238752491832136,1.0937940215658797,3.437073645025003,1.2317877571215903,-39.64443408741235,-0.8441953537858456,18.822613695202776,0.23953305547138293,0.00015331950383876413,-0.0004929253312895715,14.464141341612427,1.2017216964094928,0.01125745794663438,0.5330417738522202,-6.826981331565526,1.22060108103789,0.047970868721573176,4.784728852975177,0.00028159595691748193,0.44409835088191185,0.12681804544457434,5.081463055628271
F-022C1A,-0.011911573792624471,-10.292284090815796,35.921528312800675,2.7823921759532526,1.9692206799392618,-0.00039064063335983185,9.224200013806216,-0.9641022646702944,1834.2103999299266,-2.0046223736822517,99.1106262407871,-0.8570304530451782,5.44520483901566,30.121193292939033,-3.0201311297702103,-0.6269212060751366,-23.612204299231482,0.9261468995734949,0.025747712980867195,6.763544146009918,0.9741370975115126,-0.06807080352157978,0.6451977803149085,-0.45683149640923176,-0.5258736738771371,-3.8692977135355653,0.4257320280037634,620.0140739940728,-25.236335299048136,-0.0028272943707855092,-0.07230606458689617,0.09124920474068908,-1.0948697576614899,0.7621765300060223,-0.030817384933110932,1.1455010284434402,95.03253426812987,0.24015480629717828,-30.299160817650247,3.101160202417766,8.218123345413657,0.24858769473309275,0.026491295690320604,14.64417327964384,-19.761504741026307,-32.757125003946264,3.1834362233268076,-0.0030849653998435084,-0.1542733891702558,238.74183540959982,193.78063004165557,6.739570379354471,0.8168417389008045,-0.5606901905082454,1.02560651093022,0.005035905463478501,91.4433241423242,23.85811762155107,160.53826106571694,0.20578762120293373,34.724996647192256,17.453739050630954,-12.420702300592016,-3.131196079338742,-4.640661036386617,-0.4221453157830952,0.3649124003667389,0.5246003539320927,1.3805923385462107,-0.018287435755251224,-5.378467367821879,-0.07492925923161434,-0.8187708777800963,-0.03851584902241077,0.9769976035738652,-0.034068782810837465,-1.015146433759973,-1.8401034764644322,0.0009174153411883333,2.2551414318883816,-3.1797971536792313,-0.8271015829248418,-0.21834666487412852,0.3558061410657486,0.2783993529706304,0.26432583187023945,-0.5389471319863852,41.70245969931625
F-034C1A,9.863644301172551e-05,-61.43253649156425,495.9482574559457,1.4945370962194693,0.22958984564686002,0.15303953390908337,12.577408551062524,-0.9975637184159113,541.3169865006763,-4.260050362086779,221.89967840082628,-0.6147128513447261,83.83340783796423,-20.707906180190463,-143.9525150888838,-1.8252536361838902,-6.964761333417983,0.15309831044207967,-0.3399252183230656,12.683892187924064,0.36414009952093424,0.1578801091319749,0.6566092899651876,-0.3867054855125315,1.538465292382675,3.6634788815854975,7.571937353615394,60.29591351051364,-28.703344030114938,-0.001979652646650858,0.9594039694482789,0.9105244579954239,7.364913569899793,9.72543496164061,0.07648120326001014,1.6828657425349869,23.34411249573471,3.0541451835549047,41.94470194592967,6.1787611299449186,0.011707783176000654,-0.0011076225594741787,0.009231734658694606,37.748935404423804,-18.165873007196534,100.97287761668991,-0.08654851880082595,0.00471559513984647,-1.6767135945022273,1933.9283429231855,199.97748559102718,6.220954686736848,1.0870004689909594,1.447771445341755,2.24001672076661,0.07388548118793373,47.730160062484266,37.41403076354824,-14.135357064119688,0.5650138874379241,319.58303613292213,206.4426734171526,70.01907715856777,-0.7502001098466939,17.092971186776456,3.285652869632076,16.199240390458776,8.203061369992806,4.139521739694977,95.2548680847883,-4.765124837771396,5.479484142787092,-7.798619361380641,0.08879017530382978,-0.11678664938701601,0.0027900514341817877,-2.4346482141366277,-0.06947491179488048,-0.10368831512714992,30.4783070646702,-3.92401705606024,-0.2818612634606701,-0.15589378129289228,-0.027505754560460137,0.2292463930225723,1.1144471539903726,-2.030009434994666,24.260554030335705
N07,-0.014125528193202903,119.27751032768212,96.35653393546448,0.032573762843298805,-0.2997005655323438,1.951707320546461e-05,0.07902107566796414,1.6729177118283607,285.33154701317403,0.8798422191415842,11.901146579418448,1.3698637427366955,4.633071484034273,62.53231153482187,5.048183501964043,-0.7464874162768858,13.31990571661496,-7.225005980489138e-05,-0.000724406453933802,47.18280437797345,0.9498080892077077,0.032875166680909014,-0.4070399863837856,0.059287326421990014,0.9380325970182815,2.0898048416171413,6.730099881443179,84.70207245155916,11.63325452299235,0.002721751257642023,-0.01683059511852302,-0.017214401738052755,1.5488006439872044,-0.9597466798919642,6.365545943485686e-05,-0.25859474400911986,28.01357188101336,0.08572634599302054,29.581372602225116,12.29312183696327,-1.8165745327826344,-0.7308143716423632,0.06462832120960267,65.5234761729066,10.406838616832859,32.4974513096076,8.88004536704155,-0.05083007886500243,0.034141309079349536,47.718965631530104,568.8446567364548,-0.2767661702753667,1.666902417572726,1.7011812710200942,18.49886249233719,0.06536770511084662,152.06108309526513,11.598021508122116,107.14860056042545,11.831057583152964,56.42379244738874,13.281768495902256,23.444999547934664,47.44593469343282,-0.12773760917885238,0.6195026912443903,8.22393876193709,4.097867761196998,3.4486546985391553,1.2304761454408253,852.5169458833988,-0.842283362377557,18.79968747636938,0.23778741485752836,-5.380239725460287e-05,-0.0004663325840853088,14.431582019961445,1.2009644842068514,0.0112251668879887,0.5234768728935775,187.21004119104205,1.2181358121059784,0.04812845835663779,-0.21514761924976863,0.002699743957883559,0.44267150815078254,0.128216658062005,-12.162083687598654
F-004C1A,-0.011913180866252392,886.7089536930553,33.92156050917201,-0.21763125575396594,-0.03078328165288374,-0.000387449759360924,1.2241844366703545,-0.9641198942697471,4059.1853075695794,-1.0046508805384948,-6.889303160417052,0.14295854423471346,-4.554812918928562,29.120785710864915,-3.019939795942089,-0.6269723840068995,-23.60175743080186,0.9261431181277247,0.02572530385896179,-0.23665191554542392,-0.025863568886014557,-0.0680753040848342,0.6451816859520096,-0.4568369219157286,-0.5258580439121788,-1.869336507894345,-0.5741630857061077,3.015044977899335,-27.23675305038696,-0.0028277854530100698,-0.07231451860726174,0.09125037704930875,-1.0948679004403645,0.7621133951711258,-0.03081686443180191,1.14552965334563,56.03210829672267,0.24012324645028202,202.70092609770882,37.10108290673758,16.218331219551153,0.2485957063873845,0.026488080206524756,210.64358297470233,-6.761371447602024,72.24280502446413,16.183779415214705,-0.003087833789421282,-0.15427840376122332,-100.2597660458872,5.781808175665381,16.739515689534997,1.8168106342245827,0.43932570720281106,22.02560143356086,0.005039967996453509,11.44732360677795,30.857991411065434,-4.462570991727724,3.2057190666502566,-42.274692070281716,10.45109843680149,251.57960425527202,-3.1312535626718243,4.359239087120299,11.577828220285642,-0.6350750729386029,1.5245435094227797,-6.619546971475386,-0.018283980918038355,4.621387468278362,-0.07494650587738977,-4.818451784739601,-0.03855009148775124,0.9770489778846599,-0.03407006575859704,-1.015126664126115,2.15985045883556,0.0009160495313806119,0.2551392873282056,7.820535522748923,-0.8271373539510782,-0.2183537259857349,0.3558151151410058,0.27848895818888075,0.2643468658245396,-0.5389554863369581,212.69730496899913
