,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
A12,-1.2273295242438383e-05,34.49930149896317,-153.07097372625748,0.9122151411720317,-0.14987569190118943,-0.09594957920880229,20.902190726582692,0.7157039011704222,397.95758675771134,3.040774581765335,20.91795532565826,-0.09000346474034887,8.687269118153754,15.301545901405529,25.155616654979312,0.2256831837631591,567.3199245471558,-0.10224860942218386,-1.2131897280269355,26.489017643370357,-0.0910057166789829,0.946589355108564,-2.5920432722334708,1.2279082662588638,0.10396335648312038,4.668740539783287,1.1652767797768384,63.98814833657998,84.88689793086895,-0.1028068642894941,0.05564510401172131,-0.110479578418643,0.5281682642757433,12.72839414176575,0.056289741418345286,0.12042183632150158,123.88957205799137,-1.5430464200592118,110.49580101604691,28.350111870937134,-0.264987909300204,0.058404134398740745,4.687323697597499,68.26649838152495,21.712711617312863,28.035280627740292,10.959538967571275,2.8378083043615407,2.496484642413594,322.9461086709581,237.77364918361073,2.05427565789394,9.15533820047708,12.930006437638793,35.56320152298586,-0.022253123565633855,149.1517062187483,46.90110933292448,-1.8350963636470645,1.6187563315628883,100.22183577996805,677.8040541761329,10.21925111587008,0.4282823364819995,29.40396488756072,-2.574583340914036,13.156413371205502,8.56484382161933,31.027294931358387,5.517324369505057,2.2896173018493147,0.3364918634336806,22.28621319667378,-1.922185102447601,0.017230137346637288,-0.1042386366293245,1.080896772777177,-0.045061955839535664,0.001298199491735022,0.810705438592538,5.895384864481566,-0.3032491557710251,0.08443164065026544,-0.2882158457514362,-0.16042262083966202,1.6271493880455983,2.3398384988298275,1314.0727205343896
F-030C2U,-0.011953574484034717,-34.680205982337235,117.36006829040488,-0.16670226367185562,-0.026700830302452155,0.0020801912275961827,0.662337335081168,-0.939311680667195,2400.150531265323,12.897618858590256,-7.3233558481831045,-0.847420745302339,11.497236883271444,6.502054176109185,-12.23987765995988,-0.7292388586754596,-22.22128900953334,0.9303040373282091,-0.04609287004140845,73.82216916252753,-0.03018954611571851,-0.07679870435533995,0.5019732955237043,-0.30757762980819026,2.477786520316882,35.26761564926451,-0.5727388053307823,242.24042008495317,39.842667960777355,-0.01209234134348507,-0.06842346611484772,0.12533881533600458,0.9133554837160126,1.0780782392544581,0.9728121243089484,1.3635857139613652,88.53917915023214,0.6034598309953794,682.1515880429694,39.091974619408674,9.982460736877321,0.24427102790708344,3.756321578861684e-05,95.57835168036615,-3.9331523044882015,191.55693293588186,-9.077880933996486,-0.01205011539942692,-0.1511782644842761,458.3617675105099,165.79611910197872,10.755722875859984,0.4287312918774256,2.416617903715221,-2.3684927735689802,0.028775728487051847,15.410281392673456,22.39781645718535,-2.4460056911271613,4.307530456328179,-43.00283616229999,19.690260160733875,17.06889391804631,-3.0633951073492707,66.5888290824424,-0.36685098930603693,1.3520788554951486,2.6584594074768098,-6.657203293323198,-0.007176082875779956,8.093618959897391,-0.10511272690249467,-3.929348638358902,-0.25000118157268875,0.9507461221566519,-0.054631985529109243,-0.4475061209486505,-0.8101528356630616,0.0007510483001240362,2.1920211986319265,-1.9977530029510786,-0.8367634252941921,1.7776739904689007,0.3122684979525254,0.2844940982828162,0.4322248637764773,-0.5749261623841786,-3.8756783096529412
F-061-C1A,-0.011846034540996163,-24.810716946574647,153.23284439885938,3.834883459786694,-0.026013541722318595,0.0018871769962245852,0.6654700890259043,-0.93959350192688,265.58303478802287,-2.1001296041621216,-7.335809944527903,-0.8476700066169556,17.501924865747785,35.50829061840258,-12.330138929830591,-0.7244928372924402,-19.216295860059958,-0.0694295081323915,-0.0458274421323449,6.804809046014686,-0.029912556682564085,-0.0767075283701165,0.5013411999147979,-0.30744597518091304,-0.5246569751826295,1.2729985656955838,0.41266422517857465,83.11609679648166,10.861256791709359,0.9879080607567624,-0.06788532426058734,0.12546988759260697,0.9114733922443091,13.0826794184283,-0.027111704300981258,1.360860350550295,2.575073956201419,0.6052941911980543,-2.8408755622795696,22.0932939295487,7.965911188229498,0.24420499851118474,-4.436355363581697e-06,-15.385751506784102,-12.934628093319203,18.581012276643133,7.90110995764998,-0.011902818441974215,-0.15086093907788883,224.4047062789123,318.34708510695464,45.75870311847828,1.433556432221701,-0.5821946388411174,38.6260304660504,0.028609348103180648,-6.846896808480633,46.39861103045345,286.6845138463687,10.315712250767014,290.96978061502483,47.90361751540003,17.038383783516327,-2.0813960555557847,6.599485777605202,-0.3657952643189964,93.34761097323707,1.665379872393811,137.34809845337884,-0.008617149080689453,-4.808465759409155,-0.10351075486352149,-0.9594412805547513,-0.24935899866226796,0.9468074448549115,-0.05454750572789487,-0.4620575828318454,-1.807026125715798,0.0007444546617189623,3.199332916680231,-3.0032223334196484,-0.8350512789266654,-0.22189239775382052,2.311609326118678,0.27880092083732366,2.430387482706047,-0.5743850261228036,34.217565330053745
A08,-0.04566750701527077,54.6919165010075,42.27088773971903,-0.6391228465060131,-0.09172410131439795,0.1184132631321369,-3.151020629870317,0.48048864410124453,635.3989234402825,0.9490902317193269,9.947330678547187,0.624061590632766,2.041993643722057,22.96354520481078,67.55986380175653,-1.39617196949494,9.132544661273618,-0.0425085396036557,-0.34241439093706,-3.3767232986629687,-0.06900062855127757,0.0345149154103313,-0.3959387928634379,0.19352009619830063,2.0982935446123894,6.242989298157258,7.635513043617822,77.28540314355568,24.627277911766843,0.009800500649027342,1.8128678334404347,-0.27970753722940495,1.8675052141007165,-3.5994840556284213,-0.002719562066632216,0.66533209144965,39.25133442522768,0.6054928108159516,57.14197605852652,7.579003612367849,18.486664194645346,-0.44083967104899874,-0.00011863256870447185,64.01164385963882,35.912243200231096,50.19917882687571,25.261212760029206,-0.02019496580487317,-0.018523296755871117,91.67890266367866,130.25384867386276,8.453431400271201,-0.8340124166469012,2.528346261376328,3.846632367604005,0.13636699001391206,398.2038805966405,20.416345994903995,4.907887212613915,1.2357245333111024,48.98186830227798,-132.1856563601914,45.59828528664395,1.1076304483020245,7.7689869140196155,-0.15394584783999155,1.2342560763666652,0.518510680150086,3.4345603715768744,0.11286942621177898,73.96466886755476,-0.8520177294555052,17.322974658777447,-0.012492569585298473,0.8142512863782975,0.04097308136968498,0.9592418124122706,0.48709412255092616,-0.0454930041834791,-4.648970411711533,18.893844380715077,-0.18367891462450295,0.08104812377090265,0.11511747141659974,2.995580491038193,0.11088594841200727,0.46495699217297837,-29.22811020427633
F-040-C1A,0.0017016237470616246,327.6119313305239,54.08415537743322,0.09881068876996665,0.4186229933585028,0.004214750377967332,-0.05718531774341956,-1.8356408019404393,613.488071885733,-1.7622081375636234,-14.898364659602414,-1.3683315969457543,-3.927102294517134,706.7979567132135,-13.793037107867953,0.4666645720330289,158.64017979255757,0.010448543582507491,-0.3394963614183903,30.252002265854617,0.07684820028531517,-0.053507597894995616,0.13377601483905965,-0.3728544384103764,-0.4385530618086518,2.8172395286431637,-3.4842263896262695,63.45296500756158,-8.134428904546567,-0.012648374936820849,0.046352365790196325,0.02106778062273327,1.365431071385733,1.6137127632350081,-0.0027759326351042453,0.3800997203941913,76.85505059113444,1.1219638937257728,-3.520445333373285,-1.525551585270927,2.3596220986747616,-0.10055183819244043,-0.03115755055422893,1.1137199698438138,-10.864740123116539,78.81697180211046,-8.51661496415141,0.07629848192509298,-0.15765388765512348,148.19027588999055,-194.68069538563978,0.3220804355761679,4.206926753495091,0.38602697773342975,101.54968576349027,0.11645366858209291,68.1764415751956,15.69562455778531,74.82532690371985,7.0954346438106395,-58.730015308164006,43.16933882496396,1.3308328647734733,73.19415450391458,5.9810368320151746,-0.11128016514042846,33.67080129357721,3.28122977929478,0.035346994312734026,-1.246674058199306,65.10949578700081,-0.04935837929130514,-14.14440714119581,-0.010369248441090537,-0.051617815367923786,0.0039739156933261775,481.3397838296225,-0.8783674236410357,-0.06893127448231356,0.31334903117293883,47.0364243535477,-0.7481116592770313,-0.03568538257869037,0.3362135507656993,-0.09995902134708609,0.5534581333684931,-0.28565563727952725,44.08990389055916
F-022C2U,-0.011952107417038234,-31.68059503635955,114.35924643884336,-0.16668177943786763,0.9733022939026311,0.0020771294441068017,0.6624019239103761,-0.9393014902025199,1179.1716755077327,-2.102352586657094,63.676568149928535,22.152584744932952,18.49729898565881,57.502417235804415,-12.241300969018132,-0.7291840886795345,-19.220951103330684,-0.0696930595462042,-0.04608284434661862,16.822375613748676,-0.03018696654624155,-0.07679760785118278,0.5019703349638103,-0.30757428867820474,-0.5222534421648407,11.267604615012303,-0.5729197701346536,93.23902149552072,14.842757743211422,-0.012092303903390533,-0.06841717804551752,4.125342855269875,10.913335482474936,2.078143242441392,-0.027187091069881986,1.3635589972307167,341.539463786247,0.6034809388834564,86.15139455088341,68.0920034420438,7.982290025037917,0.24427592116624183,3.7561344616566933e-05,10.578449423427822,-11.933407057117071,43.557032529562214,74.92175596470132,-0.012049261963252851,-0.15117406676919684,304.3621687619102,382.79413768237487,4.755742619802299,3.428742215067756,2.4166196066020547,-1.3685081856925756,5.028771465013295,-21.593785981943785,55.39794337827756,131.55468489242867,2.3075941243856533,4.9969715242867,34.693232596694315,67.06827042976974,-3.063344639425227,-4.411075772339489,1.633161892146245,37.352085509061524,-0.3414924502713584,84.34287062733354,-0.007179138106161623,24.09394174427521,-0.10508886028749191,-4.929666708984369,-0.24999439767705875,0.9507008261927221,-0.05463156991021281,-0.44752155149781087,-1.8101199142063698,0.0007521730634567524,1.1921352440601842,-2.998050898675915,-0.8367371855714826,2.7776776203414633,1.3122573233686452,0.2844103167706535,2.4322106078283228,1.4250765259882594,-3.8747902731227244
N08,-0.04683599653994732,65.36251730260064,-64.74867072148194,-0.6557266030062933,-0.09576179642460453,0.1207898411446778,-3.1951654220012426,2.475370620739932,588.205969100675,0.924844018340867,10.022587893171758,0.6223281687201813,1.989792786610169,28.753261774141016,68.63357512745586,4.557918541049115,8.711124164782097,-0.04492983479835799,-0.3481268135797549,9.571164779770031,-0.0713048166964625,0.03366326876463011,-0.39133321635766216,0.19111735708764435,2.128749319348891,6.231159607919962,7.784248913290108,130.4766299587998,24.474683494352174,0.009815311837259633,-0.19255692733802246,-0.28228345347354095,1.8851862695489054,-2.649532705921878,-0.003414637171930436,-0.3113989794080486,29.97654454257635,-1.4115218833037655,57.2032681290853,7.558002196108095,2.6314636800576237,15.556609234631603,0.00016289352610317765,75.87257134906437,36.05591171188418,49.07851973051052,25.530162741958943,-0.021096778331201268,-0.022954399759704223,90.15734402944194,234.88435107191887,0.43274276137781803,25.144318097694114,3.5231295257380415,2.8750409308135927,0.13920948394304014,539.3273767204624,-21.657462466402983,208.06845966089818,-1.826965517558052,50.16182653700795,-78.51627901172364,46.04849548570146,1.1478584896222246,1.6832570256559078,-0.16364317577644857,2.2421997048961253,-1.5298604121647918,3.3621698838429843,0.11727106679559482,-7.553022908773131,-0.8709389779425063,17.597681861406578,-0.01749260351742396,0.8521408817855249,0.040546401012851674,1.0189565746509852,0.4585122054360284,-0.04607661753701893,-4.736474143091457,17.07394333381432,1.7967165611849825,0.07760877665683204,0.12330277889921579,3.0607615309220133,0.12450661807456616,0.4607601375520414,-28.848558936139955
F-034C1A,0.0004837870542909686,-27.928767565514885,183.22877701155792,1.0930340844432749,0.159634873884687,0.09037593635515906,2.9741833739632235,-0.7571475887124208,572.6743232043849,-2.971507369771613,229.42515473385626,0.0262867756476189,80.56074828849492,-12.866683290464207,-25.090911907601576,-0.18447801288122603,-538.68727436283,0.09801974936421269,1.14415315036136,10.437864897166527,0.09016722491512129,0.048370470340274085,2.475242366297953,-1.1846802680784452,1.864633403039542,3.4414774476460908,7.68646842457953,60.40220644410771,-24.787856227381532,0.09722278433836803,0.9505056612427906,0.108562238840488,8.416356649636024,5.208691843576382,-0.05365744759391571,0.9042152484897297,25.893759879392626,1.5246774956890052,14.901858789562603,8.416541283049748,0.3632443635366559,-0.05527728981523282,0.2962755235019377,50.074414271594314,-14.647648148001336,103.3800568211976,2.9663473828917337,0.15744263570204464,-2.381226986714965,1998.7278489357816,241.6885465988629,7.907212829652212,4.828818880938287,-0.8750823713637688,9.04071119670737,0.024468325050862532,-21.4775105888684,27.949316664652763,65.9009510356686,0.498235721554471,332.1733842622421,64.70223513477973,65.35634986545203,-1.2651318291955194,12.507490529452426,2.446288940604854,12.982140765767943,6.408640565928918,2.0771116480331013,93.70142182031567,1.40598859797892,5.68561069912228,-12.398573807809905,1.8283059862933306,-0.025089555679004002,0.09891460942545025,-1.5282082001377015,0.0030553097846876334,-0.0034933545220425903,12.283225288761969,-5.396162650249477,0.26056167823370935,-0.08261324161124305,0.2864291466035782,0.12174110573773322,-0.614672502495072,-2.2418620646497236,415.57984103075023
F-055-C1U,-0.011938750270929591,-34.681048116697795,116.35999802803842,-0.16647901611519206,-0.026642715886546015,0.002070835681575431,0.6633247532186454,-0.9391685280433698,3002.504121050699,-2.102297709776329,-7.326395883826664,-0.8472009884278978,-3.5029840272845143,148.50947056930343,-10.254345555955473,31.271318576031266,1960.682340446138,-0.06964008453956584,-0.04577867759972199,-2.175639563862236,-0.030145763773849928,-0.0767657450350028,0.5023307462794003,11.692279233246266,6.477516672509902,-0.7321216897174682,-0.5743955297718145,-19.772126265255775,-29.166444689559242,-0.012070893881512933,-0.0683647334884565,0.12536979294671288,-1.0867141755402954,1.0790297710070085,-0.027186636200697514,1.363090243345413,27.545207327048182,0.6038032426522899,79.13925554691833,16.093102663155054,11.979643144160791,1.2442591016106983,9.448819957094889e-05,23.589425640494696,-23.934022199444847,20.56243367174823,-7.080967873991797,-0.01201133981918523,-0.15156779542927398,-6.668274014993332,-32.21811541153734,-1.2437039205710898,0.42944238612451213,0.41656676787146846,-2.3677197351704757,0.02873841921283145,-29.621630106442996,20.398722718117902,-7.435504930269895,-0.6917354492759823,-43.004319205303084,17.721298132940323,-12.934571654967195,501.9375068078434,-3.4092802762907346,-0.3662006767961453,31.35098872931055,-0.3404543865614546,2.3394427416884978,-0.008202204578328496,12.096711361600923,-0.1049441437989755,-3.9334063473551693,-0.2495482393727379,0.9501828666620531,-0.05460014422813258,-0.4477342193434664,-1.8095234946598528,0.0007604893026276261,1.192815740479198,83.99910648624106,-0.8363323540742335,-0.22226989893809898,0.3121707678543234,0.28375213765115426,0.43191318035257226,-0.5752230679606316,-3.788331903646279
F-002C2U,0.010998134990110101,1292.2583428411772,53.83468117004317,0.2134109443852784,0.35745081840561993,-0.02304782368881634,4.553585702081359,-1.5770485787912083,195.42377903796356,-0.5675960158123875,77.20329854778471,-1.2414767675170508,11.554912161356178,-14.842362305281362,-24.841381336115532,28.679778222857248,393.7558456446655,0.015948676521293028,-0.226136651911594,44.136205638613674,0.07553098109084011,-0.051314733716214665,0.14284309770774328,0.6795162001781386,1.2088985085308483,8.64200186351435,-2.409182531229429,18.204964695783424,10.127584156232064,0.9858884457785604,0.07822192187546881,1.0729948852931035,2.2940791562148224,5.002287359024017,-0.0005427497917950673,0.374221989575458,131.81713592856008,1.1742425488825743,123.5503830332049,-1.2140101794476017,4.189719810693738,0.01004450732780196,-0.030907595513162866,94.09127312381649,-7.509411385995272,278.8162478527362,3.2253791906935367,0.06351348762268376,-0.07920871113999815,77.08127502685075,167.62330725544564,1.1572470702300093,3.528444040017286,1.2234833589354555,82.12300391181286,0.06573931211836592,345.12232628740946,17.04908169369525,76.78553657426615,3.885797717717084,358.96535173986837,81.02091715119553,153.4463837804897,-17.95941635770094,6.819081513951918,-0.10226979145733056,-4.256525025761078,3.9216609434669714,-3.8353652689298294,-0.9402315263721318,167.54318820781523,0.14452584875177948,-13.89167565428787,-0.03870886953804993,-0.21708332925624407,-0.006894183357002571,-10.485474423042248,-0.8079843281008708,-0.04658489056193116,1.2405658804720046,7.363345684344749,-0.571522685134257,-0.043298627313165264,0.24282651311235365,-0.7121188546691571,-0.37786935004488553,-0.2850161062950585,34.42024359875275
F-041-C1A,-0.011919286714943684,-25.68857021290104,132.3385545576357,-0.1662227473329492,-0.026630093100937866,0.0020086148104981683,0.6638229018059024,-0.9390412308617415,574.6246202059023,0.8983023354627071,38.675053150592944,8.152712809813547,-2.5013046197870192,27.51071375630947,-12.272829645837378,-0.7279729288288258,-22.214034419962264,0.9303710331564744,-0.04586014597194013,6.827244196909082,-0.030130334572083643,-0.07677338505270202,0.5019118864464784,-0.307509821258428,-0.523150370112806,5.267316510342662,-0.5769426329502517,14.207966661681247,-1.154745675169434,-0.012090903743783684,-0.06827188128568418,0.12543087658843852,-1.0871085987065767,1.0795819013785208,-0.0271700729567417,1.3629713258375322,116.54586194301345,0.6039331578796564,12.146627028695317,5.092760078919448,7.978593970179297,0.24438752620062576,3.7925006111795755e-05,9.579908549800193,136.0609138595404,104.55891868579194,50.913677162163815,-0.012030714852015668,-0.1510799039807677,398.3737816302938,189.7525015059434,1.7561944026536198,0.42897611125554336,12.416650659821398,1.631222186835469,0.028677340536469604,119.3147930114605,22.400891740716478,-2.429638165376321,-0.6910056389822977,5.9935302687476915,25.75905730683266,55.05423706572382,-3.0622231395979687,7.59100557553159,-0.3665390208228018,2.352311876538766,1.6595502680555574,-4.655324568304472,-0.007244913446558523,-4.899254031666825,-0.10454456389873158,-4.936731814081709,0.7501572989320124,0.9496946791315619,-0.05462358035559199,-0.4478130013104384,-1.809365613321893,0.0007776517330753971,22.19467274520835,-3.00482599109378,-0.836154725653675,-0.22224180419227252,0.31201363539230065,0.28254220415740977,1.4319000669117754,1.4251371973496383,1.1450793389895875
