"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"112",0,0,0,0,0,0,1,40,0,2,0,0,2,0,0,0,7,1,0,25,113,86,17,0,0,1419,0,0,8,0,273,0,0,13,0,53,46,212,0,0,0,8,0,236,0,97,0,0,0,0,1,0,0,0,3,0,0,0,0,59,0,0,0,2,0,0,248,25,0,59,6,1,1,0,0,0,0,0,0,37,0,29,33,1,0,0,488,1,0,10,0,0,0,0,69,0,0,1,89,0,0,1,0,0,0,0,0,553,0,72,10,0,0,29,0,0,0,0,184,2,0,0,0,1,103,0,0,0,14,0,15,678,72,0,0,1,42,0,0,0,1,0,0,0,59,0,36,0,0,0,110,0,0,0,0,0,0,0,22,91,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,0,11,171,0,0,0,0,0,31,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,0,0,0,0,1171,104,0,0,0,0,3,0,0,0,22,0,43,4,41,6,58,42,0,0,0,0,450,0,17,0,145,0,0,74,0,0,5,36,0,0,0,0,0,0,1,1,2,0,0,0,0,3,13,0,26,10,0,0,2,28,0,0,0,9,0,0,0,0,4,0,0,24,0,0,0,0,0,0,55,406,0,0,93,31,0,0,0,0,0,16,0,0,0,5,63,0,9,0,0,162,0
"113",0,0,0,7,0,0,0,0,0,7,4,0,0,0,12,0,0,0,0,0,0,37,4,0,1,1934,0,0,0,136,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,3,0,3,0,0,151,0,0,0,29,37,6,0,0,0,9,0,4,18,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,28,0,0,56,0,34,0,0,72,0,0,0,67,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3446,0,0,0,0,0,25,0,0,0,0,101,0,0,0,0,0,188,0,0,0,0,0,0,4,0,0,0,0,129,0,0,0,32,0,0,0,0,0,2,7,0,0,2,0,0,32,1,0,0,0,100,37,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,395,1,0,0,2,0,21,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,17,0,0,0,0,0,0,69,0,147,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,69,0,0,0,0,0,1,0,0,1,0,0,0,0,0,26,0,0,47,0,0,0,0,0,41,1735,0,0,208,0,0,0,0,0,0,26,0,0,0,0,106,0,1,0,0,56,0
"114",0,0,2,0,0,1,90,22,0,1,0,0,0,0,0,0,38,0,0,0,112,4,0,0,0,241,0,5,7,0,0,0,0,0,0,0,5,172,0,0,0,0,0,0,0,1998,0,2,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,59,0,0,0,14,0,0,0,0,0,0,0,0,524,0,0,284,6,100,0,1,0,0,0,457,0,6,0,0,0,0,0,27,0,0,0,0,0,0,21,0,239,0,522,0,0,0,0,0,0,0,0,94,0,0,0,0,1,0,604,0,0,0,0,40,279,0,0,0,0,0,0,0,3,15,0,0,1,0,0,12,0,0,0,0,15,0,6,0,0,0,0,0,172,0,0,0,161,0,0,1,0,0,0,6,0,14,0,0,0,0,0,0,2,0,0,0,0,75,0,0,0,0,1,1,24,2,0,0,0,124,0,0,905,0,0,1,1,0,39,0,0,0,0,0,0,0,2,4,0,41,21,0,0,0,18,1,0,0,0,22,0,4,0,184,0,0,379,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,94,0,0,0,3,1,3,0,10,62,2,0,3,1,0,0,0,143,0,79,3,34,0,0,0,0,0,0,0,885,1,0,210,0,0,0,0,0,153,8,0,0,0,0,0,0,0,0,0,0,0
"115",0,9,0,1,0,1,0,0,0,0,2,0,0,1,4,0,0,5,1,7,102,37,0,0,0,1831,0,0,0,142,535,0,0,0,0,0,0,169,0,0,0,4,0,0,0,0,0,1,0,0,7,0,1,2,9,0,0,0,1,123,2,0,0,4,0,0,114,0,0,0,11,0,2,0,0,0,0,0,0,18,0,1,168,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,857,0,22,0,0,0,149,1,0,0,1,0,0,0,0,0,1,94,79,0,0,0,0,12,34,0,0,0,0,0,0,0,1,6,0,0,0,47,0,13,1,0,0,30,0,0,4,0,0,0,0,0,98,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,5,0,562,2,0,0,0,0,9,0,0,0,0,0,5,90,0,5,2,0,0,1,0,0,1,0,0,19,0,8,6,0,0,3,0,0,0,6,0,1,65,0,75,0,386,18,0,0,0,0,39,0,0,0,52,1,0,1,0,0,4,0,0,3,2,0,0,0,0,22,0,0,0,0,0,6,14,0,11,0,4,0,0,0,1,0,0,6,196,0,0,0,49,1,0,19,26,0,0,0,0,1,9,1719,1,1296,374,0,0,0,0,0,10,54,0,0,0,0,0,1,6,0,0,0,0
"116",0,0,0,0,0,0,3,0,0,43,0,0,12,196,294,0,0,0,0,0,0,0,6,5,0,0,2,0,0,138,10,0,0,0,0,0,59,167,0,0,0,5,0,12,0,22,0,0,0,0,557,0,2,0,0,12,20,0,0,7,0,2,8,0,0,0,15,17,23,0,13,0,8,0,0,150,0,1,0,52,0,18,0,0,2,0,104,0,41,0,0,60,260,0,0,0,0,0,0,0,0,30,0,0,51,0,0,986,3,1,0,0,0,0,5,0,0,0,242,0,0,0,0,1,1,0,0,0,0,0,1,8,0,0,0,0,146,0,0,0,1,0,0,0,0,0,1,0,0,0,15,34,0,4,0,0,0,61,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,13,0,0,0,0,0,0,0,0,0,38,0,0,6,1,26,15,0,0,0,0,0,74,47,80,0,0,118,0,0,0,0,0,761,0,0,0,0,1,0,0,0,0,39,83,0,0,0,0,0,20,0,2,0,0,0,0,0,4,0,0,0,0,1692,0,0,145,0,0,0,40,8,3,0,0,0,0,0,0,0,0,189,6,0,0,0,14,0,0,2,0,0,0,0,0
"117",0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,86,0,0,0,0,45,0,57,0,469,0,0,157,70,268,0,0,0,0,0,0,204,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,116,6,0,0,6,0,0,36,0,2,29,0,0,0,0,0,0,0,0,0,15,0,0,12,0,0,212,0,0,0,12,0,49,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,19,0,0,0,59,0,0,0,0,68,0,0,0,0,22,56,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,14,0,0,0,0,0,0,30,1,0,2,0,0,28,380,0,45,0,0,38,2,0,0,429,0,0,0,0,0,0,7,0,0,0,0,0,0,22,16,4,0,0,0,0,6,9,0,0,0,1,0,193,4,0,0,0,3,77,0,0,0,0,0,0,464,35,0,0,3,0,0,0,0,0,10,0,199,0,0,0,20,20,0,0,0,0,0,0,0,0,1,0,0,427,0,0,5,0,0,0,0,0,218,0,2,35,0,1,0,0,0,3,73,0,13,17,2,0,8,0,2,0,0,0,0,0,0,0,343,1188,0,0,765,0,0,0,0,0,2,2162,0,0,360,0,0,0,0,2,7,0,0,0,0,0,1,0,15,0,0,130,0
"118",0,0,0,0,0,0,0,41,0,0,0,0,0,208,1,0,0,0,0,0,61,44,0,0,0,439,0,0,1,0,136,0,0,0,0,0,6,0,0,0,0,0,0,268,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,51,0,0,0,0,156,0,0,28,0,0,0,64,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,36,0,314,0,0,1,0,0,12,0,0,195,0,21,0,0,0,838,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,230,0,0,0,468,0,1,0,0,0,0,2,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,3,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,66,0,0,13,0,18,0,0,0,0,0,0,239,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,135,0,0,0,4,0,1,2931,0,0,551,0,0,12,0,0,77,0,0,0,0,0,26,0,1,0,0,46,0
"119",0,0,0,27,0,0,7,1,0,0,0,0,0,144,759,0,0,0,0,0,0,38,0,7,0,481,0,0,0,15,2,0,0,0,0,0,0,5,0,0,5,0,0,99,0,427,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,13,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,0,0,24,0,0,0,0,7,41,0,3,0,0,3,1,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,118,0,0,0,0,60,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,34,0,0,0,0,0,0,80,5,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1814,0,0,0,0,0,71,0,0,0,0,16,0,0,0,0,0,0,0,0,0,26,0,41,0,0,0,0,0,0,0,1,0,0,0,8,1227,0,0,0,0,0,0,0,0,9,527,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,0
"120",0,0,0,0,0,0,54,0,0,0,0,0,0,0,507,0,0,0,0,0,2,0,0,3,0,4319,0,0,18,0,41,0,0,76,0,0,14,0,0,0,3,0,0,78,0,475,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,30,0,0,0,55,1,0,3,0,7,163,0,0,10,0,0,63,0,0,0,0,35,2,0,0,1112,0,101,0,0,0,11,0,0,0,6,1,0,0,0,0,3,577,0,0,0,0,0,3,19,0,1,0,0,29,0,0,0,0,0,0,0,4,0,5,0,0,0,2,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,10,0,0,0,0,2,0,0,1,0,2,0,6,0,0,0,0,0,0,5,2,12,1,0,294,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,2,965,0,3,313,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,59,0
"121",2,0,0,5,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,1,0,48,35,72,0,0,92,4,0,3,21,0,0,0,2,195,0,0,0,0,3,0,0,0,0,1,2,11,3,0,1,0,358,0,0,0,0,0,0,52,6,0,0,19,0,11,0,0,1014,1,0,0,15,0,0,64,0,1,0,0,0,0,144,0,6,8,12,0,40,0,0,0,0,3,0,0,17,3,0,0,0,0,13,0,0,0,30,0,0,0,0,113,1,0,3,0,0,0,76,0,0,11,6,0,0,14,0,0,0,17,0,0,0,44,0,0,0,0,0,24,0,0,0,0,0,0,36,0,0,0,0,1,5,0,5,0,0,0,0,5,0,5,0,46,0,0,1,0,0,8,34,71,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,33,0,0,1,0,0,0,0,0,272,2553,102,10,0,0,0,0,0,0,13,1,1,0,99,27,0,2,85,0,180,1,0,139,0,37,1,2,0,1,1556,0,0,11,0,0,0,0,0,115,0,1,135,0,1,2,0,0,2,0,0,8,21,1,0,2,6,0,0,0,6,0,0,1,0,244,0,0,0,0,0,14,0,0,1,2,0,0,0,185,0,758,0,0,0,53,21,300,2,0,0,41,2,0,0,1,67,0
"122",0,0,2,0,0,0,1,0,0,22,0,0,0,0,1,0,2,14,0,85,5,5,8,0,0,276,0,0,44,77,0,0,0,30,0,0,176,0,0,0,0,0,0,43,0,44,0,3,0,0,61,0,0,0,8,0,0,0,0,45,0,0,0,4,0,0,54,0,0,0,29,0,0,0,0,0,0,0,0,9,0,15,300,0,0,11,144,0,0,0,0,0,0,0,0,5,29,0,34,0,0,15,0,0,0,0,133,2846,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,1,51,0,38,0,10,0,0,50,0,4,0,0,4,0,0,0,20,3,0,0,0,0,1,0,0,0,14,16,0,0,0,0,0,0,0,104,0,0,0,269,0,0,0,0,0,0,0,0,2,0,0,0,0,46,44,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1349,0,325,0,0,0,0,137,0,3,0,5,0,66,148,28,0,129,118,0,0,0,0,0,0,0,0,15,0,0,111,0,0,9,0,6,35,0,0,0,0,134,0,0,0,0,0,0,5,0,0,0,7,6,0,3,5,1,0,0,0,0,0,0,0,0,1,17,0,180,0,0,0,0,0,51,288,0,16,238,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,66,0
"123",0,0,0,6,0,0,0,0,529,0,0,0,0,0,38,0,0,0,0,0,0,8,0,0,0,1081,0,0,9,0,0,0,0,0,0,0,13,0,5,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,124,0,0,0,0,38,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,6,0,0,0,0,0,3,131,0,1512,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,4,0,0,0,0,0,0,190,471,0,0,0,0,18,0,0,6,1674,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,0,0,0,132,0,0,7,0,0,0,0,2,0,0,7,0,129,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,0,0,0,0,0,0,0,152,0,42,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,5,0,0,139,0,0,0,10,0,0,86,0,0,362,0,0,900,0,0,0,9,0,0,3,0,0,290,0,0,0,0,0,14,4,0,0,0,10,2,0,0,0,0,33,0
"124",0,0,0,0,0,0,1,11,0,0,1,0,0,46,12,0,11,0,1,0,1,2,0,0,0,0,0,0,11,0,112,0,0,33,9,236,2,107,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,121,45,12,1,0,0,10,0,0,1,0,652,0,0,0,25,0,4,0,6,0,0,1,11,0,0,1,17,3,0,0,0,0,0,3,0,0,0,0,8,3,0,32,1264,0,1,0,0,0,26,0,0,0,0,42,0,0,0,0,1,65,9,0,16,38,14,31,2,17,1,0,0,4,0,0,3,6,0,0,0,147,0,26,0,0,0,1,2,0,0,0,0,0,0,58,8,0,0,0,1106,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,4,13,0,0,0,20,0,0,0,53,0,0,29,2,0,39,0,0,0,0,0,0,0,0,5,0,154,0,0,0,0,170,0,3,0,0,0,51,16,0,0,1,36,0,0,0,0,0,0,5,3,34,0,0,289,0,0,11,0,0,0,0,0,0,16,1,0,0,0,0,0,4,3,35,0,0,39,2,0,0,0,3,3,0,0,0,0,0,0,244,4049,0,0,44,0,1,0,0,0,8,3,1,0,246,0,0,0,0,2,35,46,0,0,0,0,0,0,3,0,0,21,0
"125",0,0,34,0,0,0,9,94,0,5,6,2,6,46,0,0,0,29,2,3,8,36,0,0,0,736,0,0,26,37,39,1,0,118,0,0,0,319,0,0,0,8,0,60,0,78,0,0,0,0,472,0,0,0,17,23,0,0,29,356,0,9,0,0,0,2,182,1,0,154,33,0,0,0,0,0,0,0,0,58,0,10,0,0,15,0,0,0,0,25,229,43,2,0,0,0,0,0,37,0,0,11,0,0,10,0,2,3,0,1,7,0,0,132,0,0,1,0,64,0,0,0,0,1,86,73,0,0,10,41,31,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,1,3,0,0,19,0,0,0,0,0,8,0,0,0,575,0,0,0,0,0,0,2,0,0,0,0,0,0,12,106,0,5,0,0,1,36,0,0,0,0,0,9,350,0,0,0,0,0,0,0,0,0,0,0,105,0,59,0,0,0,0,46,0,3,0,0,0,9,157,0,4,1,11,0,0,0,10,0,0,33,0,104,0,0,18,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,15,0,8,8,2,0,21,1,1,0,0,0,59,0,1,0,1,28,0,67,192,0,0,0,0,4,4,2,0,0,985,0,0,0,0,1,80,52,0,0,0,0,0,0,13,0,1,54,0
"126",0,1,1,0,29,0,0,0,0,3,0,0,0,0,85,0,1,6,0,0,7,3,6,0,0,3,0,0,29,42,1,0,0,10,1,0,1,1,0,0,1,4,0,8,0,2,0,0,0,0,72,0,0,0,8,3,0,0,0,1,1,1,2,0,0,0,106,0,0,0,4,0,0,1,1,0,0,0,0,11,0,16,53,1,8,2,464,0,0,1,0,27,2174,0,20,0,0,0,2,0,0,0,0,1,0,3,0,3189,0,0,3,0,0,1,0,5,0,0,57,0,0,0,0,0,5,173,0,0,15,0,10,0,0,2,1,0,270,0,0,2,1012,0,0,0,0,0,7,1,0,0,2,6,0,0,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,1,4,1,4,0,0,0,0,0,0,0,3,0,0,1,1,1,0,8,0,0,0,0,0,0,0,43,0,4,1,0,0,0,1,0,0,0,1,0,1,23,0,0,21,0,15,0,0,0,2,0,0,0,1,1,0,4,0,0,1,0,0,58,0,0,0,0,0,21,0,0,0,0,0,1,1,0,0,1,0,0,1,7,0,0,0,0,1,0,0,0,0,1709,1,1,33,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,13,2,0,0,0,0,0,0,9,0,0,1,0
"127",0,0,0,52,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,115,58,0,0,0,14,0,0,23,0,0,0,0,0,0,0,7,652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,177,1375,49,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,179,0,0,0,0,1,146,0,0,0,0,0,0,0,0,2,0,50,29,0,0,0,6,0,0,0,0,8,1,0,0,106,34,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,631,0,0,0,0,0,0,1,0,0,0,0,3,0,155,0,0,0,0,0,0,0,0,0,0,0,0,93,7,0,0,0,0,0,0,0,0,0,0,224,118,4,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,4900,0,0,0,0,0,0,0,0,0,116,0,0,0,0,237,0,1,0,0,0,0
"128",1,0,0,0,0,0,17,0,0,0,0,0,0,0,54,0,7,0,0,0,47,22,16,6,0,1772,0,0,59,63,0,0,0,0,0,0,0,0,0,0,0,0,70,171,0,0,0,0,1,0,0,0,0,0,0,6,16,4,0,47,0,0,18,0,0,0,6,1,0,30,0,0,0,0,0,0,0,3,3,15,0,5,0,0,0,0,0,0,48,0,0,30,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1059,0,257,44,0,0,62,0,1,0,0,96,0,0,0,40,0,28,0,0,0,7,0,0,0,0,1,3,0,257,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,98,0,0,0,0,0,19,0,0,0,0,0,0,125,17,0,0,0,0,0,0,0,0,0,0,0,1522,9,0,0,1,16,1,0,0,0,0,2,52,0,31,0,1,0,0,0,0,0,0,0,0,0,40,0,0,118,0,0,0,0,0,0,0,0,0,0,0,41,0,12,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,238,61,0,0,12,0,4,0,0,0,5,3018,0,0,83,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,28,0
"129",0,0,2,0,0,0,1,0,0,0,2,0,0,0,13,0,9,15,0,1,0,35,0,0,0,1853,0,0,158,0,54,0,0,46,0,0,8,243,1,0,0,0,0,70,0,73,0,0,14,0,288,0,0,0,0,31,0,0,0,124,0,9,2,0,0,0,89,0,0,0,19,0,0,0,229,0,0,0,0,51,0,3,0,0,0,14,0,0,0,84,0,15,0,0,0,2,0,0,17,0,0,15,0,0,14,0,0,209,0,0,0,0,0,24,0,0,1,3,112,0,0,0,8,1,107,0,0,0,2,0,0,477,0,1,1,0,116,0,0,0,536,0,0,0,0,0,40,0,0,0,11,0,30,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,6,0,0,0,0,0,0,0,0,0,0,0,0,45,2,1,0,1,0,0,0,0,0,14,0,0,0,21,0,0,1,19,0,0,0,0,2,0,23,0,390,0,0,0,0,0,0,0,0,0,3,0,95,0,0,258,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,2,19,0,0,3,16,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,461,0,5,0,2,1,3,2689,0,0,66,0,0,0,0,0,0,45,0,0,0,1,10,0,198,0,0,132,0
"130",0,0,2,0,0,0,5,0,0,13,0,0,0,0,33,0,0,83,0,0,0,0,9,6,0,1176,0,0,1,0,404,0,0,56,0,0,5,172,0,0,0,0,0,26,2,98,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,105,1,0,0,0,0,0,0,0,0,0,0,0,245,0,0,109,0,0,37,0,0,0,0,1,0,0,0,0,0,6,0,37,0,0,184,1,0,0,0,0,0,0,151,4,0,0,0,6,0,3,1,130,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,25,0,0,5,42,30,0,0,0,0,30,0,0,16,9,30,0,0,0,0,19,2,0,8,0,0,0,131,0,0,0,0,0,0,0,19,2,0,10,0,0,1,0,0,0,0,0,46,1,0,0,0,0,0,0,98,0,0,33,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,60,1,0,88,0,0,0,0,0,172,0,0,0,0,1,0,0,0,2,24,0,0,0,0,5,9,0,0,0,65,6,0,4,9,2,0,0,0,128,1154,0,0,57,0,0,0,0,0,1,2483,0,0,66,12,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,12,0
"131",0,0,6,6,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,30,0,0,0,415,0,0,2,0,423,0,0,54,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,53,72,0,0,9,0,0,5,0,0,0,0,0,0,1,0,1077,0,1,0,0,0,44,0,0,0,0,49,0,0,0,0,1,775,0,0,0,0,0,1,2,0,0,0,0,25,0,62,0,37,1,0,0,0,0,12,0,0,0,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,102,0,0,0,28,0,16,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,9,0,20,0,104,0,1,58,0,0,0,0,0,0,26,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,13,0,11,0,3,0,0,1,0,0,0,0,0,534,0,1,1391,0,0,0,0,0,6,3350,1,0,64,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,145,0
"132",1,1,0,0,0,0,1,0,0,5,0,0,3,0,4,0,0,0,0,0,1,0,5,4,0,1700,0,0,2,50,449,0,0,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,75,0,0,0,3,0,13,1,0,0,0,0,5,0,0,0,70,40,0,0,0,0,0,14,0,309,0,0,0,8,0,0,8,0,0,0,0,0,16,22,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3284,0,0,5,0,0,166,0,0,0,0,64,1,0,0,0,0,56,0,21,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,6,2,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,59,1,0,0,4,0,0,0,935,0,0,0,0,0,10,0,0,0,2,3,0,0,0,0,0,7,0,330,0,0,0,0,0,0,0,0,0,55,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,177,0,0,4,0,0,0,0,1,0,0,0,55,158,0,0,180,0,0,0,0,0,0,1509,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,19,0
