"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"107",0,15,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,977,0,0,0,47,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,115,0,26,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,140,0,0,0,0,0,74,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2639,51,0,1,0,0,86,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,5,0,0,0,0,21,3443,0,0,0,5,0,0,0,0,0,0,0,3,494,0,1225,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
"108",0,0,0,0,0,0,4,16,0,12,94,0,50,0,8,0,0,0,0,0,0,1,0,0,0,1099,0,0,0,0,0,0,0,1,4,0,11,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,4,0,3,47,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,1,57,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,25,0,289,16,0,3,0,0,0,2,0,0,14,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,1172,0,0,0,0,0,0,4369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"109",0,0,0,0,0,1,1,12,0,0,0,0,0,0,685,0,2,8,0,8,68,38,0,0,0,1692,0,0,12,9,3,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,196,0,18,0,1,0,0,7,0,0,41,144,0,0,0,0,0,0,0,29,113,0,7,4,0,48,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611,0,47,0,0,0,0,0,0,21,0,27,0,0,0,0,1,0,0,1,0,417,5,11,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,9,0,0,17,0,0,0,0,0,10,0,3,0,3089,0,0,0,0,0,1,4,0,0,1,0,0,2,5,115,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,3,1,0,0,0,3,0,12,0,3,0,59,3,0,7,29,29,0,14,0,0,0,0,207,1,98,0,0,327,0,0,2,0,0,44,0,0,0,0,1,7,0,0,0,0,0,3,0,0,11,53,2,0,8,188,0,0,1,16,1,0,0,0,5,19,0,6,49,1,0,0,0,1,2,956,0,0,53,0,0,0,0,0,5,0,0,0,0,0,0,0,82,0,0,0,0
"110",2,60,0,0,0,0,0,0,0,0,103,0,46,0,25,4,0,0,0,0,0,11,0,9,0,2066,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,103,0,0,0,31,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,176,0,0,11,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,2,0,0,0,0,0,0,0,0,0,70,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,2,4,0,0,0,0,0,0,0,0,3,0,2,0,0,0,144,0,0,326,0,45,0,0,0,0,3033,0,2,150,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0
"111",0,0,0,0,0,0,1,0,0,1,4,0,11,538,0,2,0,0,1,5,68,0,1,0,5,1294,0,0,3,0,0,0,0,272,0,0,160,314,0,0,0,0,96,0,0,96,0,0,0,0,1,0,1,0,20,6,0,0,0,0,3,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,6,6,37,3,0,440,0,258,0,250,1,0,53,0,7,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,76,0,8,0,0,58,0,0,0,0,1,267,0,0,0,0,0,21,60,0,0,0,0,5,0,3,0,1,0,5,0,0,0,5,1,0,0,34,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,24,15,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,36,0,55,78,87,0,74,0,0,0,0,0,0,0,197,0,393,0,1,444,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2,53,51,164,0,0,0,0,0,1614,0,0,528,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,63,0
"112",9,2,0,0,72,0,1,0,0,25,191,0,50,0,33,0,0,0,7,0,10,28,3,0,17,0,0,0,13,0,1,0,0,0,82,0,8,117,0,0,0,0,0,21,0,298,71,0,0,2,16,0,0,1,78,14,0,1,0,0,0,1,5,0,0,7,24,0,51,95,9,0,0,46,0,0,0,2,0,11,0,42,422,0,0,1202,161,0,0,57,0,12,0,0,0,0,0,0,119,0,0,0,0,0,2,0,0,613,0,179,0,61,0,66,0,0,0,0,0,0,0,0,0,1,345,0,4,0,2,0,94,72,0,0,128,0,434,0,0,0,0,0,0,0,0,0,11,0,2,0,22,0,0,0,1,2,0,3,0,30,0,0,0,312,0,0,0,0,0,31,6,0,0,0,0,0,2,9,0,0,0,0,5,1,0,0,0,0,0,0,7,230,2,0,0,0,0,0,0,1,0,0,0,1007,0,22,0,0,0,0,0,0,0,13,3,0,2,18,261,0,0,42,0,0,1,0,0,0,4,0,55,0,0,0,0,0,0,0,0,0,0,0,0,32,3,2,0,1,0,0,0,6,12,1,57,21,35,0,6,0,0,0,0,9,0,0,0,0,0,62,0,16,448,0,0,0,0,0,0,10,0,7,260,0,0,0,0,0,0,9,0,0,0,0,26,0,104,0,0,10,0
"113",0,0,0,0,0,1,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,41,0,4,0,700,0,0,18,10,157,0,0,79,0,0,201,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,21,0,0,381,0,0,0,3,0,2,0,0,0,1,0,0,91,0,0,283,0,0,103,161,0,0,61,0,149,2,0,0,5,0,0,35,0,0,14,0,0,0,0,0,1188,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,168,0,8,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,86,36,0,0,0,52,0,0,0,0,0,0,981,0,0,0,0,2,1,0,0,0,0,0,0,0,10,344,0,37,0,0,0,0,0,0,0,11,0,156,0,0,1327,0,0,43,0,0,76,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,5,0,0,0,0,972,0,0,814,0,0,0,0,0,9,0,0,0,0,0,74,0,17,0,0,219,0
"114",0,0,0,0,0,0,18,73,1,0,0,3,0,538,1,0,0,0,0,0,110,38,0,1,0,606,0,0,0,0,0,0,0,27,0,0,2,687,0,0,0,0,0,98,0,363,0,0,0,0,1,0,0,0,0,0,0,0,0,272,0,51,2,0,0,9,465,0,4,0,36,0,0,6,0,0,0,0,0,544,5,0,2,0,42,0,0,0,0,36,1,62,3,0,0,0,0,0,21,0,0,0,0,0,4,0,55,51,0,0,0,174,0,28,0,1,0,0,113,0,0,0,0,0,50,0,0,0,0,0,0,58,0,1,0,0,20,0,0,0,0,0,0,0,0,11,2,3,0,0,7,51,0,0,1,0,39,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,43,534,0,0,0,0,0,0,1,0,0,0,0,0,248,0,0,15,0,0,0,0,0,0,0,0,1,0,27,0,0,1,0,0,0,0,0,11,0,203,18,0,7,103,0,306,0,0,0,0,0,30,0,138,0,0,126,0,0,0,0,0,0,0,0,297,0,0,0,0,6,0,50,59,0,38,0,3,0,0,8,12,76,4,21,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,1,1,1112,0,0,336,0,0,0,0,0,41,76,0,0,0,0,0,0,1,24,0,239,0
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,9,0,0,0,4123,0,0,4,22,0,0,0,0,0,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,1,0,0,35,0,0,234,10,0,0,0,0,0,0,0,6,30,0,1,206,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,74,10,0,0,0,0,188,0,95,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,20,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,2,24,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,365,0,2,0,1,0,36,0,0,6,0,4,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1702,0,2,0,0,0,0,2333,0,0,248,0,718,0,0,1,23,0,0,0,0,0,22,0,5,0,0,49,0
"116",0,0,0,0,0,0,1,9,1,0,0,0,1,97,0,0,0,1,1,0,2,25,0,0,1,3567,0,0,6,9,18,0,0,122,0,0,1,1,2,0,0,0,0,18,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,6,168,0,0,0,7,0,0,7,0,0,0,0,0,1,2,0,1,0,18,0,0,0,0,7,10,7,61,0,0,0,0,0,2,0,0,0,0,0,1,0,13,985,0,0,0,2,0,55,0,0,0,0,33,0,0,0,0,0,90,0,0,0,1,0,1,5,0,0,0,0,1160,0,0,0,852,0,0,0,0,0,0,0,0,25,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,1,36,0,0,0,3,0,0,0,9,0,0,12,2,0,2,0,0,1,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,3,6,0,37,1,78,7,0,0,0,45,0,1,0,0,12,1,22,0,0,395,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,1,1,3,1,0,2,7,0,0,17,6,0,0,0,0,1,0,0,3,0,52,0,1,48,356,0,0,0,1,7,921,1,0,35,0,0,0,0,0,11,5,0,0,0,0,10,1,6,0,0,67,0
"117",0,0,0,0,0,0,11,0,0,0,0,0,0,0,61,0,6,0,0,12,63,4,0,0,0,1292,0,0,93,12,0,0,0,2,0,0,0,81,0,0,2,0,0,70,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,526,9,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,30,0,14,5,0,0,0,0,0,27,0,0,38,0,0,3,0,247,421,0,0,0,0,0,67,0,0,0,0,81,0,0,0,6,0,21,0,0,0,0,0,13,2028,0,0,0,0,585,0,0,0,50,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,199,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,15,1,0,0,0,0,0,160,0,2,7,0,0,0,0,0,0,0,0,14,0,1,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,11,63,0,0,0,0,0,0,2197,0,0,1,0,0,0,0,185,0,9,0,0,0,0,1,0,8,0,0,2,0
"118",0,0,0,0,0,0,2,0,0,0,0,0,3,1,56,0,0,0,0,0,0,98,0,0,0,3110,0,0,4,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,4,0,0,0,0,0,0,0,0,2,0,80,0,0,860,0,0,0,216,0,0,0,0,0,6,0,0,17,0,0,0,0,0,41,0,0,0,0,0,488,0,0,0,0,0,92,0,0,0,0,356,0,11,0,0,2,247,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,75,0,0,0,0,0,69,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,1,1,0,0,0,0,0,0,130,0,2,0,223,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,48,0,0,0,0,5,0,26,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,129,0,0,641,0,0,0,0,0,0,128,0,1,760,0,0,0,0,6,0,118,0,0,0,0,23,0,6,0,0,135,0
"119",0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,6,46,0,0,1,0,2277,0,0,4,8,264,0,0,87,0,0,298,67,3,1,0,1,0,53,0,221,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,47,22,1,7,1,0,0,0,0,66,0,0,0,0,0,0,0,13,2136,0,0,0,0,0,30,0,0,26,0,48,0,0,0,0,1,916,0,0,0,0,66,12,201,0,2,0,0,4,0,0,0,9,0,0,0,0,0,0,2,0,0,0,25,0,0,1,0,0,0,0,25,0,0,0,291,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,46,1,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,1,14,0,48,1,24,0,0,19,0,0,0,0,2,0,26,0,113,0,0,411,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2,14,1,24,72,4,0,2,7,0,0,0,5,0,0,0,19,23,0,0,8,223,0,0,0,0,0,36,987,0,0,136,0,0,0,0,1,0,11,0,0,0,0,19,0,2,6,0,195,25
"120",0,0,0,0,72,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,2329,0,0,811,0,0,0,0,0,0,0,42,314,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,27,6,0,0,0,0,0,55,0,75,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,9,0,0,0,0,0,1,63,0,0,0,0,2,0,76,0,0,0,0,0,0,2,0,683,3,126,0,0,0,63,0,0,0,0,87,0,0,0,0,0,837,4,0,0,2,0,0,0,0,23,0,0,0,0,0,5,31,0,0,0,0,0,26,2,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,1,11,75,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,69,0,0,9,0,47,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,23,26,92,0,0,0,7,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,261,0
"121",0,0,0,1,0,0,1,11,0,0,0,0,6,250,14,0,0,0,0,0,5,0,0,0,0,2430,0,0,2,5,480,0,0,55,0,0,0,0,0,0,1,0,0,31,0,125,0,0,0,0,0,0,0,0,9,0,0,1,0,149,0,1,0,0,34,0,48,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,13,0,0,22,0,13,0,32,4,0,0,0,0,0,3,0,0,7,0,0,0,0,4,1710,0,0,0,0,0,86,0,1,0,1,141,1,0,0,0,0,84,0,0,0,0,0,11,52,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0,17,0,0,0,0,4,248,0,0,0,0,0,0,0,0,0,0,0,0,230,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,5,0,60,0,504,0,0,0,7,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,3,2,0,0,4,0,0,0,1,0,0,0,42,3,19,0,0,231,4,1,0,0,3,0,2007,0,0,367,0,0,0,0,1,0,47,0,0,0,0,4,0,4,0,0,106,0
"122",0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,91,164,0,0,0,0,0,0,44,0,0,0,2,74,0,0,3,114,0,0,0,0,0,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,110,0,30,3,0,0,0,0,0,66,0,0,0,0,0,7,0,0,2566,0,0,0,0,0,175,0,0,0,0,375,0,0,0,0,1,12,0,0,0,0,0,0,348,0,0,0,0,18,0,0,0,593,0,0,0,0,0,39,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,2,0,0,0,0,0,0,0,114,0,205,0,37,0,0,0,0,0,0,0,10,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,20,0,37,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,117,0,0,0,0,0,0,3563,0,0,216,0,0,0,0,0,0,0,0,0,0,0,6,0,198,0,0,85,0
"123",0,183,0,0,0,0,31,41,0,0,0,0,0,0,14,0,0,0,0,0,18,98,0,3,0,2250,0,0,16,0,0,0,0,40,0,26,298,222,1,0,1,0,0,12,17,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2,0,0,0,150,0,14,0,0,0,5,0,0,0,0,0,0,46,0,8,0,0,0,1,71,14,0,359,0,16,4,0,95,4,0,0,53,0,0,15,0,0,0,0,4,188,0,32,0,3,0,34,0,0,115,6,84,0,0,0,0,19,423,0,0,0,0,0,1,16,0,0,0,0,12,0,0,0,11,0,0,0,0,0,19,0,0,71,22,9,0,0,1,0,0,0,15,43,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,88,0,0,0,0,0,0,0,8,0,0,0,0,0,88,52,0,264,0,0,2,0,0,0,0,0,0,1,162,0,0,4,69,0,0,4,1,16,0,0,0,0,4,0,0,0,0,0,0,48,0,30,0,96,1,3,1133,0,0,0,0,0,25,0,0,0,19,0,0,0,0,0,0,4,0,3,1,7,26,0,0,10,0,0,0,33,21,0,0,0,0,0,0,0,59,51,0,0,0,0,0,31,885,0,0,168,0,0,8,0,0,0,24,0,0,0,0,158,0,0,12,0,261,0
"124",0,0,0,1,0,0,1,0,1,0,9,0,0,0,1,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,422,0,0,45,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,16,0,0,0,0,0,0,19,0,0,1,0,109,0,0,0,23,0,0,0,714,0,0,0,0,55,0,1,0,5,20,33,0,0,0,7,1,0,0,48,0,0,0,0,21,0,4,0,0,13,3,0,173,2347,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,5,33,53,0,20,19,8,1,52,0,0,53,0,0,0,0,0,0,0,0,0,0,60,11,0,0,15,0,0,0,0,0,0,0,11,169,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,121,111,1,59,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,1739,86,0,0,0,0,0,0,4,0,3,0,0,227,0,0,0,31,0,3,0,0,0,0,6,0,11,0,0,86,0,0,8,0,0,0,0,0,77,0,0,0,0,0,0,25,102,6,30,0,0,0,2,0,19,0,0,20,0,0,0,0,0,124,141,157,0,25,18,0,0,0,0,7,6,128,0,0,367,0,0,0,0,0,36,28,0,0,0,0,8,22,0,35,0,0,14
"125",0,18,0,0,0,0,8,0,0,7,147,0,40,0,1,0,0,0,0,0,0,139,0,0,2,2901,0,0,18,10,309,0,6,260,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,33,0,0,0,0,0,0,0,0,0,0,18,1,10,0,7,0,0,0,80,0,4,20,0,0,2,0,0,0,0,0,0,0,65,22,0,4,36,0,0,0,0,0,22,0,0,0,0,80,0,0,0,0,2,118,0,0,0,1,104,0,0,0,0,0,53,24,0,0,0,0,0,0,0,0,0,17,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,95,148,0,0,0,0,0,0,0,0,0,0,28,0,80,0,0,0,0,0,0,0,0,0,0,0,346,196,0,17,0,0,1,1,0,0,8,0,0,0,0,53,0,66,20,0,0,0,0,0,0,68,0,0,0,0,57,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,4,0,0,0,0,0,0,33,0,0,0,4,0,11,13,0,0,35,0,18,0,0,0,0,2922,1,7,350,0,0,0,0,0,0,34,0,0,1,0,257,0,4,0,0,149,0
"126",1,0,0,0,0,0,1,0,0,5,82,0,14,0,6,1,0,0,0,0,47,39,0,14,7,385,0,8,28,0,317,0,2,16,0,0,0,67,0,1,0,0,0,21,0,1,0,11,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,526,0,0,0,0,2,0,0,0,2,0,0,0,286,0,4,0,9,7,0,0,1,0,36,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3162,0,14,0,24,0,705,6,1,0,0,0,0,2,0,0,0,191,0,0,0,4,0,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,33,1,0,0,28,0,0,0,1,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,107,0,0,0,0,0,0,212,2,61,0,0,0,6,0,0,0,0,50,0,55,0,345,0,0,0,0,0,0,0,35,0,88,0,0,0,0,261,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,30,0,25,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,328,0,0,14,0,0,0,0,0,0,195,0,0,635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0
"127",23,0,0,0,0,0,13,0,0,0,201,0,54,0,94,19,41,0,0,0,0,11,0,0,0,237,6,0,95,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,32,9,470,0,0,1,95,0,0,0,0,19,102,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2194,0,0,0,0,0,39,10,0,0,0,104,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,15,0,5,0,0,0,25,0,2,0,10,0,0,53,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,0,0,0,0,0,105,36,1,0,0,0,0,0,0,0,0,0,319,0,193,0,0,3,73,0,0,0,0,0,0,0,0,11,0,9,102,0,0,0,0,0,0,0,0,211,0,0,3286,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,2,0,0,0,2,0,0,0,0,1,0,0,0,45,0,0,60,0,0,0,0,0,0,66,0,0,307,0,0,30,0,0,0,0,0,0,0,0,19,0,13,0,0,16,0
