"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"163",3,26,0,0,0,0,0,53,0,0,0,0,0,0,4,8,3,0,25,64,0,0,0,0,57,229,0,0,4,13,147,146,0,91,0,0,3,0,0,0,0,106,15,0,0,0,0,0,0,4,0,0,0,8,61,0,0,10,7,359,0,0,0,0,1,7,142,3,0,20,0,0,0,0,0,1,0,57,0,245,0,0,0,0,0,0,772,0,0,0,0,1,0,0,2,4,0,10,0,0,6,22,0,0,0,15,0,160,4,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,1,869,0,48,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,34,144,67,1076,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,31,0,0,0,0,0,0,151,1,26,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,9,0,0,0,4,0,0,0,0,483,2,71,0,0,0,0,0,0,0,0,0,205,0,0,290,0,0,0,0,0,9,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,22,0,0,0,311,0,0,0,0,0,0,0,0,6,4,0,10,126,0,0,0,0,0,0,1026,0,0,514,0,0,0,0,0,0,124,0,0,0,0,16,0,3,133,0,215,0
"164",0,5,24,0,0,8,0,40,0,49,10,0,0,0,0,6,0,0,12,0,0,124,0,0,177,981,10,0,12,0,2,0,0,210,0,0,2,33,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,62,6,8,0,0,1,13,26,0,0,0,3,8,1,0,3,0,0,158,0,0,56,20,4,0,1,0,0,0,0,60,70,0,0,0,0,2,0,2,81,1,0,0,0,5,0,56,450,2,0,0,0,13,0,0,0,0,0,0,0,1,0,179,0,0,141,10,41,0,37,0,0,51,1,1,0,0,0,1,0,82,1,13,0,13,0,0,5,848,0,0,6,0,0,3,1,0,0,0,92,25,0,3,0,0,0,0,0,0,0,16,2,0,0,0,0,0,1,73,456,1,0,0,0,0,8,0,0,0,0,0,2,133,3,0,21,0,0,0,0,4,0,0,1124,13,0,4,0,0,0,12,0,0,0,0,8,0,41,31,129,0,0,0,0,3,0,0,89,0,43,0,95,0,0,333,0,0,0,0,0,3,0,5,0,1,0,0,0,10,1,0,0,1,11,0,18,0,0,0,2,0,12,0,0,6,1,0,0,76,0,54,0,0,58,0,1,0,0,0,4,1012,0,0,191,0,0,0,0,0,12,22,0,2,0,0,12,0,15,104,0,180,0
"165",0,0,0,0,0,1,24,0,0,0,0,1,0,66,74,0,0,1,0,0,23,0,0,14,0,0,0,0,68,0,51,1,3,112,0,0,44,155,0,1,0,0,0,111,6,112,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,82,0,0,6,0,1,0,176,0,5,220,0,0,6,0,0,28,0,0,0,0,0,1,0,51,350,0,0,0,0,0,36,0,0,1,0,7,0,0,0,0,1,1320,0,0,0,1,0,0,81,0,1,0,0,23,0,0,0,16,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,14,167,0,0,0,0,0,1,0,0,0,0,0,0,1501,0,0,0,0,0,50,0,0,0,0,0,11,0,0,3,0,0,0,62,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,1,5,0,0,0,4,0,0,0,42,0,0,0,0,1,0,145,28,0,213,0,0,1645,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,19,1,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,59,0,0,108,0,9,0,0,8,11,2218,0,0,409,0,0,0,0,0,42,0,0,0,0,0,29,0,0,4,0,103,0
"166",0,0,7,0,0,27,0,106,0,73,23,0,5,26,75,41,0,0,18,65,0,12,0,0,38,6,0,0,21,41,0,0,27,12,3,0,42,32,0,0,0,145,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,2,0,5,0,0,0,0,15,27,0,0,0,0,28,1,0,6,0,2,267,0,32,35,17,1,0,658,1,0,0,0,0,0,35,58,0,0,4,0,3,0,1,23,0,2,2,0,51,0,1,0,0,0,0,7,0,0,47,0,0,4,0,5,29,0,0,170,0,1062,1,4,0,0,21,0,0,1,0,59,7,13,0,1,3,0,23,0,0,38,609,1,0,13,0,0,0,0,0,20,0,123,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,601,0,0,0,0,7,29,1,0,0,0,0,0,0,345,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,11,0,68,6,214,0,0,0,0,0,0,0,0,0,0,0,256,0,3,89,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,20,0,0,9,0,1,0,0,0,0,0,0,0,0,3,31,0,26,0,0,0,0,0,0,2860,1,0,43,0,0,0,0,0,32,35,0,0,0,0,168,0,34,0,0,112,0
"167",0,0,0,0,0,61,24,155,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,141,423,35,0,0,0,0,0,0,0,0,0,0,0,0,0,145,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,113,0,0,0,0,12,9,3,0,0,25,0,311,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,41,1,0,8,11,117,0,1,0,10,0,0,2,0,0,19,0,0,0,1,9,106,0,0,0,0,915,0,0,0,0,88,0,0,0,0,1,0,0,0,1,0,0,0,0,0,71,1771,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,10,0,0,0,4,0,0,0,0,0,0,0,69,0,0,3,0,0,0,0,0,0,0,170,26,11,0,0,0,0,0,1,0,0,0,55,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,54,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,44,0,2,0,0,40,1,0,0,83,0,0,0,1,0,10,3241,0,5,368,0,450,0,0,0,0,44,0,0,0,0,75,0,10,0,0,0,0
"168",0,0,0,0,0,58,0,62,0,73,0,13,0,0,0,0,0,0,0,0,0,0,0,0,89,1,157,0,0,0,0,5,0,0,0,0,0,0,0,0,0,162,119,4,0,1,0,0,0,0,0,0,0,5,3,0,0,0,45,156,0,0,0,0,0,338,146,0,0,9,0,0,0,13,0,0,0,0,1,49,82,0,0,1,0,0,0,0,0,0,0,0,175,0,0,6,0,0,0,25,21,16,0,0,7,54,0,658,0,0,0,0,0,0,0,0,0,0,4,0,0,223,0,0,31,1,1399,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1199,0,0,1,0,0,0,0,0,0,0,10,19,0,0,5,251,0,0,0,0,0,0,8,0,884,0,0,5,0,32,22,0,0,0,0,0,0,0,0,0,0,10,0,80,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,120,0,2,0,0,0,101,0,0,0,144,21,0,0,0,0,0,0,6,0,126,0,0,622,0,0,1,0,0,0,0,0,0,0,0,65,0,3,0,0,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,21,3,6,1045,3,0,393,0,0,0,0,0,0,1700,0,0,100,0,0,0,0,0,0,32,0,0,0,0,78,0,7,0,0,26,0
"169",0,3,0,0,0,0,6,105,0,3,23,0,0,0,9,0,0,0,0,17,15,309,0,2,0,0,0,0,0,129,0,0,0,129,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,4,0,0,0,99,0,0,0,14,0,12,5,0,3,0,17,360,0,0,417,0,0,0,0,0,612,0,0,17,61,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,360,0,0,3,0,673,13,0,0,0,8,144,0,0,0,27,0,0,0,0,0,0,0,23,0,17,0,0,3,0,0,0,0,0,19,0,39,76,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,4,0,0,0,0,101,0,0,0,0,394,991,0,0,0,0,12,0,0,4,244,0,0,0,0,0,39,0,7,0,0,0,0,0,0,0,0,878,189,0,0,0,0,0,0,0,13,0,0,0,0,845,0,0,215,0,0,0,0,493,0,22,0,0,0,6,0,42,3,27,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,117,0,0,33,0,0,27,0,0,22,23,17,0,0,0,0,69,0,9,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,555,0
"170",0,0,0,4,0,0,0,38,0,0,0,0,0,96,4,0,0,0,0,0,41,0,0,0,0,140,0,0,112,0,0,0,0,0,0,197,9,0,0,0,4,0,266,18,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,49,1,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,49,1241,12,3,0,0,0,0,0,0,0,11,1,0,0,2,0,0,1857,0,625,0,0,0,98,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,113,8,132,0,0,0,0,4,0,0,0,0,0,0,0,185,0,0,0,0,0,9,0,1,0,0,0,0,0,163,0,3,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,0,0,76,9,0,6,3,0,17,0,0,0,0,0,45,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,87,0,12,0,0,6,0,0,0,0,0,1,0,0,22,301,0,0,20,0,0,0,0,1,21,2482,0,0,34,0,0,0,0,0,58,52,0,0,0,0,0,0,0,0,0,0,0
"171",4,0,8,0,0,0,0,0,0,60,0,0,0,0,3,20,0,0,0,0,0,10,0,0,102,7,0,0,0,0,0,0,0,55,0,0,7,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,291,16,0,0,0,1,6,7,0,1,0,0,63,0,0,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,29,42,432,55,0,0,0,0,6,15,0,0,0,0,58,1,0,0,0,0,0,0,3337,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,49,1228,0,0,19,0,0,0,0,0,0,0,0,18,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,1,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,135,0,0,0,0,0,0,4,0,0,0,0,365,0,0,0,0,0,3,0,0,28,0,0,6,0,0,0,0,0,3,0,0,26,0,2,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,1210,0,1,44,0,0,0,0,0,11,6,0,0,0,0,32,0,13,0,0,7,0
"172",0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,4,0,65,0,3,0,2937,0,0,12,0,0,0,0,46,0,0,7,1,0,1,0,0,0,10,0,125,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,37,0,9,152,0,0,144,0,0,8,0,0,0,0,0,0,0,3,726,0,0,0,0,0,1257,0,1,0,0,72,0,0,0,0,20,450,0,0,0,0,0,9,0,0,1,0,0,18,0,0,0,1572,0,0,0,0,0,0,1,0,0,11,0,9,1,1,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,360,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,1,0,0,0,0,11,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,40,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,370,0,0,0,1,0,0,131,0,0,522,0,0,0,0,1,0,7,0,0,0,0,56,0,24,0,0,114,0
"173",3,0,0,0,0,13,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,17,0,0,191,1,0,0,16,1,13,0,0,1,0,0,3,1,0,23,48,105,0,0,0,0,0,0,0,4,0,0,0,0,7,0,1,8,0,0,0,0,3,0,0,0,330,0,0,0,0,0,0,0,5,9,0,0,0,27,64,0,0,0,0,0,0,0,0,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0,0,19,0,4206,61,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,0,0,894,0,0,0,0,76,0,0,0,0,1,1,0,0,1,0,0,0,0,0,8,480,0,0,7,0,0,0,1,0,0,0,0,3,0,0,0,1015,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,22,111,1,0,0,14,0,1,0,704,0,0,0,0,32,13,0,0,0,11,0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,5,0,8,0,0,47,0,0,0,0,0,0,0,0,0,82,8,0,0,20,0,0,0,0,2,1,0,0,0,0,93,0,73,32,0,0,0,0,0,1,3,0,0,58,0,0,0,0,153,13,0,0,0,0,0,28,0,2,0,0,26,0
"174",2,3,0,0,1,50,66,53,0,0,26,0,0,0,39,51,0,0,25,0,0,0,0,0,0,2301,0,0,0,93,323,0,0,0,2,0,0,61,0,76,0,131,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,51,0,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0,0,1,0,87,0,60,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,7,0,0,0,83,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,40,3,0,0,0,0,143,0,0,59,0,771,0,0,0,0,0,0,0,0,0,12,0,0,0,9,3,0,0,0,296,69,1094,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,14,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,55,0,0,0,0,22,0,0,0,0,0,341,1,0,0,0,0,0,39,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,0,17,0,0,90,0,13,0,0,0,5,2027,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,9,0,69,0,0,0,0,0,0,0,0,77,0,1384,0,0,168,20,0,0,0,0,0,0,23,0,0,0,30,0,0,0,0,182,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,112,0,0,0,10,0,0,0,0,388,0,0,0,7,0,1,265,0,0,9,186,0,0,0,0,36,190,0,0,0,11,0,0,0,0,0,0,0,8,0,0,1249,0,0,0,0,0,1,0,3,0,0,60,0,0,0,0,5,48,0,82,0,0,0,0,166,0,3,0,0,47,0,0,0,707,0,0,0,0,0,8,0,0,0,14,0,0,56,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9,267,0,0,0,0,0,0,0,0,0,0,0,0,1,69,3,0,0,0,0,0,0,0,0,0,0,4,0,38,0,0,1,8,11,0,0,0,0,0,6,0,1041,0,0,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,20,33,0,0,0,0,0,0,0,6,0,0,0,0,60,0,0,59,0,0,0,3,0,0,2335,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,4,0,0,55,0
"176",0,0,0,0,0,0,1,0,0,0,0,0,0,277,49,0,0,0,0,0,0,0,0,10,0,2095,0,0,18,0,0,0,0,56,0,0,26,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,6,0,0,0,0,129,0,1,0,0,0,0,7,0,0,0,0,0,16,0,0,143,0,0,0,0,0,4,3,0,7,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,6,167,0,0,0,0,0,0,16,0,5,0,0,574,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,34,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,4,0,0,0,28,0,88,0,24,0,0,0,0,0,0,0,19,0,36,0,0,972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,158,0,0,246,0,0,0,0,0,1,376,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,21,0
"177",0,0,0,0,0,0,0,67,0,11,0,0,0,223,32,0,0,0,1,0,121,37,0,0,0,215,0,0,149,45,0,31,1,134,0,0,6,152,1,0,0,0,0,21,0,74,0,7,0,0,0,0,0,0,0,0,0,0,0,118,0,22,0,0,0,0,102,0,8,0,38,0,0,149,0,0,0,0,0,121,0,6,0,0,231,1,5,0,0,10,0,463,0,0,0,0,0,0,52,0,0,0,0,24,16,0,71,355,0,0,0,0,0,42,0,0,0,0,209,4,0,0,0,0,94,0,0,0,0,0,1,18,0,5,0,23,3,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,279,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,0,10,0,0,0,0,1,0,53,7,0,0,0,0,1,0,0,0,0,0,122,3,46,7,0,3,0,0,0,5,0,49,0,429,0,645,7,0,0,0,0,0,0,0,0,129,0,187,0,0,163,0,0,5,0,0,7,0,0,106,0,0,0,0,0,0,23,37,11,19,0,60,1,25,0,16,0,0,0,7,1,9,0,0,0,0,0,0,0,130,0,0,0,0,13,5,2557,0,0,142,0,0,37,0,0,57,0,0,0,1,0,25,0,4,0,0,32,0
"178",0,0,0,0,0,0,1,14,0,0,0,0,0,52,4,0,0,0,0,0,50,39,0,1,0,3335,0,0,1,1,1,0,0,87,0,0,1,3,0,0,0,0,0,109,0,132,0,0,0,0,0,25,0,0,11,0,1,0,0,296,0,42,0,0,0,29,75,0,0,67,20,1,1,7,0,0,0,0,2,189,0,0,1,0,5,2,0,0,0,22,113,1,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,2039,0,0,0,0,0,7,0,0,0,0,73,0,0,0,0,11,23,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,15,0,0,0,0,0,8,0,0,0,12,30,1,0,0,0,0,0,0,17,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0,0,12,312,0,0,0,0,0,2,0,0,0,0,0,0,20,0,17,0,0,0,2,0,0,0,5,0,0,0,13,0,0,0,0,3,128,0,0,3,1,49,73,0,0,0,0,0,1,0,11,0,0,69,0,100,0,0,474,0,0,0,0,0,8,0,0,0,0,6,24,0,0,0,1,0,1,2,0,1,0,13,0,1,0,2,0,0,3,1,0,0,0,10,248,0,0,168,0,5,0,0,1,2,982,0,0,156,0,0,0,0,0,52,25,0,0,0,0,11,0,4,0,0,122,0
"179",0,0,0,0,0,0,0,63,0,180,0,0,0,38,0,13,0,0,0,0,0,40,0,0,0,875,0,0,4,0,12,0,0,95,0,0,4,5,5,0,0,57,0,0,0,89,0,0,68,0,0,0,0,0,1,0,0,0,9,200,0,0,0,0,0,30,108,0,0,0,3,0,0,0,0,1,1,209,0,10,102,0,1,0,0,0,0,0,4,0,0,1,1,0,0,12,0,4,0,0,45,17,0,0,0,45,0,103,0,0,0,0,0,39,0,8,0,0,7,0,0,117,0,8,26,0,2993,0,0,0,0,1,0,0,0,0,1,0,40,0,9,0,0,0,1,0,17,879,0,25,6,5,0,0,10,0,0,0,7,0,0,0,0,342,0,0,0,0,0,0,5,4,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,6,3,0,0,0,0,18,0,50,0,36,0,0,1,0,0,0,15,0,0,55,1,0,0,0,647,0,0,0,0,0,1,0,0,0,0,5,72,0,0,0,0,3,0,0,0,0,31,41,0,0,6,0,0,0,4,0,0,0,0,0,19,0,0,188,0,0,0,0,0,6,1995,0,0,227,0,0,60,0,0,5,28,0,0,0,0,0,0,9,0,0,123,0
"180",0,0,0,0,0,0,1,8,0,0,0,0,0,0,3,0,1,1,0,3,0,6,0,10,0,1059,0,0,4,4,14,0,0,94,0,0,0,33,2,1,0,0,0,98,0,0,0,1,0,0,1,7,0,0,111,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,15,0,0,4,0,245,0,0,0,52,0,0,0,0,0,9,0,0,0,102,0,3,2,0,0,148,0,0,57,0,0,4,0,0,1,0,3,122,0,0,0,0,0,0,0,0,32,6,3,0,0,0,0,1,386,0,0,0,0,0,23,0,0,0,0,0,113,0,0,0,16,0,0,0,0,0,0,0,0,16,3,3,146,0,1,0,0,0,0,0,0,0,1,529,11,0,0,0,1,0,8,0,0,0,0,0,0,14,45,0,123,0,0,0,2,0,0,0,0,0,0,0,0,6,0,23,0,4,0,0,0,0,0,1,0,2,2,4,0,2,1,0,0,0,0,0,20,4,12,0,1,0,1,0,0,0,0,408,0,0,0,1,0,15,0,0,1,0,0,1,0,0,192,0,3,290,0,0,0,1,0,0,16,0,11,1,17,0,0,1,0,0,0,0,0,0,0,0,80,517,0,0,7,2,9,0,1,1,28,4494,0,5,38,0,24,1,0,0,0,99,199,0,0,0,15,0,115,0,1,6,0
"181",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,70,0,0,0,2219,0,0,11,0,0,0,1,3,0,0,13,179,0,1,0,0,0,48,0,658,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,408,0,0,202,0,1,0,0,0,0,0,0,0,324,0,4,64,0,401,1,0,0,0,17,261,6,0,0,0,0,0,0,27,0,0,0,5,6,0,0,139,67,0,0,0,1,0,18,0,0,1,0,11,0,0,0,0,1,7,0,0,0,0,0,0,64,0,106,1,0,1,0,0,0,1,0,0,0,0,0,19,0,0,0,11,0,0,0,108,0,0,1,52,0,0,0,0,889,0,0,0,0,0,1,0,0,1,0,0,0,0,179,234,0,0,0,0,0,18,0,0,0,0,0,0,32,1,0,0,0,0,1,0,0,0,0,0,0,84,10,0,0,1,0,0,0,0,0,0,0,123,0,3,4,26,0,0,0,0,0,0,0,0,0,91,1,1,1587,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,7,0,0,0,13,75,10,0,0,0,1,0,0,0,8,3,1,0,129,1,0,0,2,0,0,0,0,0,0,823,0,0,100,0,0,0,0,0,70,0,0,1,0,1,2,0,0,0,0,85,0
"182",0,0,64,0,0,30,0,13,23,51,0,0,0,0,0,0,1,0,0,0,0,9,0,0,127,2198,0,0,5,3,0,0,0,207,0,0,6,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,369,40,0,0,0,1,0,0,1,506,0,0,0,1,0,41,0,72,0,0,0,49,0,0,10,0,1,5,0,0,294,0,0,0,0,25,0,0,8,0,38,319,462,0,0,0,0,0,0,0,5,0,0,109,0,0,152,0,0,91,17,1042,0,0,0,0,13,0,1,0,0,3,0,0,0,3,0,0,58,0,0,0,1898,0,0,22,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,33,0,0,114,0,0,0,0,0,0,0,0,0,108,0,0,0,1,1,0,0,0,0,1281,0,0,241,0,0,0,0,0,44,17,0,0,0,0,0,0,1,0,0,267,0
"183",0,0,0,0,0,0,1,16,0,0,0,0,1,0,61,0,0,0,0,3,0,67,0,12,0,1025,0,0,58,58,249,0,0,32,0,0,63,48,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,6,1,0,0,0,183,0,0,48,47,0,0,10,0,0,0,0,0,12,0,0,42,0,0,0,0,0,0,122,0,349,94,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2377,0,0,1,0,0,429,0,25,0,0,70,1,0,0,0,0,570,0,0,0,0,0,1,1,36,0,0,0,281,0,0,0,24,0,0,0,0,0,1,1,0,6,1,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,0,0,0,0,0,1,127,1,11,0,0,0,0,0,0,0,0,0,38,1,28,0,3,3,41,0,0,0,3,0,1,45,0,251,0,96,8,0,0,0,0,0,0,29,0,0,0,0,466,0,0,3,0,1,27,0,0,0,0,52,0,0,0,0,0,91,0,13,1,23,84,7,0,1,0,1,0,0,1,0,0,0,0,0,14,0,0,144,0,0,0,0,0,1,1063,0,0,51,0,0,0,0,0,1,24,0,0,0,0,198,3,9,0,0,146,0
