"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"97",0,0,0,0,5,0,39,44,0,0,0,62,89,0,104,1,0,31,0,0,45,31,0,0,0,853,7,0,6,13,365,167,0,155,0,0,0,0,0,0,0,0,0,0,0,68,78,51,0,0,2,0,40,1,79,0,0,0,0,60,7,0,26,3,0,0,208,0,0,13,55,0,0,0,0,4,0,212,1,63,0,19,326,27,0,68,1,0,0,28,1,62,0,3,0,0,0,0,0,0,8,122,0,0,0,0,1,229,0,0,3,18,0,79,3,1,0,3,122,0,4,0,0,2,400,133,0,0,2,0,3,0,0,0,0,0,14,6,35,0,5,0,8,0,0,0,0,10,7,0,5,0,41,4,1,0,0,1,0,155,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,33,0,46,493,1,0,0,0,26,9,0,0,0,0,1,0,71,0,0,0,0,66,0,0,0,0,0,0,387,3,114,10,0,0,8,1,0,5,3,9,0,62,13,0,0,33,15,0,0,0,44,4,0,97,0,0,0,0,839,0,0,28,0,0,0,3,0,0,0,39,0,0,0,0,0,0,5,0,0,18,106,6,0,4,81,3,0,0,2,6,0,1,49,0,153,10,28,657,3,3,1,0,0,0,912,0,5,311,0,0,15,0,0,0,0,0,0,0,2,9,0,3,0,0,193,0
"98",0,0,2,2,5,2,83,16,0,0,43,20,0,0,0,37,32,0,3,0,2,18,0,0,0,1221,8,0,6,0,94,0,0,2,0,0,3,270,2,0,0,5,0,67,211,305,0,72,0,0,1,0,55,3,41,0,0,0,0,77,8,0,33,28,0,1,38,0,0,0,3,1,53,1,0,0,2,112,0,167,0,9,1302,24,1,36,358,0,0,119,0,3,1,0,0,0,0,0,107,0,0,0,1,77,18,0,138,3,0,0,0,26,0,5,0,0,0,8,2,0,0,0,0,14,75,0,0,0,0,2,0,199,49,0,0,0,0,0,0,30,8,0,0,22,0,0,0,49,4,0,21,22,0,1,1,0,0,0,0,24,0,0,0,0,0,0,2,0,0,35,0,0,63,0,0,0,8,3,6,3,0,0,0,0,35,0,0,0,0,0,0,70,1,0,1,0,0,3,1,0,0,0,0,6,0,94,9,0,0,34,0,0,0,8,9,1,46,34,23,0,36,34,0,0,0,0,155,0,1,0,121,1,0,1276,0,0,1,0,0,49,0,0,0,13,0,0,0,0,0,0,29,0,25,0,8,31,1,3,2,12,2,0,3,8,0,0,2,0,3,134,47,25,77,0,0,0,0,2,4,0,3,0,282,0,0,0,0,0,15,57,0,115,0,0,5,3,6,46,0,111,0
"99",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,35,1,0,0,0,936,0,0,3,145,8,0,0,6,0,0,71,134,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,13,10,0,0,0,90,0,0,0,0,0,0,149,0,0,48,0,0,0,0,0,0,0,0,0,49,0,0,179,0,0,9,0,16,2,5,0,0,0,0,0,0,42,0,1,0,0,0,13,0,3,2,1,3010,0,0,0,0,0,9,0,0,0,0,539,0,0,0,0,1,54,0,0,0,1,0,4,114,0,0,0,0,35,4,0,0,989,0,0,0,0,0,23,0,0,0,1,0,0,151,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,47,0,0,165,0,0,8,48,1,0,0,0,0,0,0,0,0,0,0,1,0,116,36,0,0,5,0,0,0,5,1,0,1,0,0,0,1,23,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,10,4,48,0,3,0,0,0,3,6,0,0,0,0,0,0,0,32,103,0,0,0,0,0,1,2900,0,0,64,0,0,0,0,0,0,10,45,0,0,0,0,0,3,0,0,28,0
"100",0,6,0,0,0,0,31,0,0,0,60,11,18,243,28,3,0,11,0,0,0,17,0,1,0,2991,0,0,26,2,10,0,0,54,0,0,1,193,1,0,14,0,0,0,0,51,0,61,0,0,6,7,24,0,0,0,0,0,0,0,3,0,19,0,0,0,133,0,0,0,4,0,0,0,0,0,1,223,0,10,0,20,230,26,0,13,6,0,0,6,0,133,2,0,0,0,1,0,0,0,0,0,0,3,40,0,0,115,0,0,0,0,0,5,1,1,0,2,22,0,0,0,0,3,1,0,0,275,0,0,0,11,0,0,1,0,240,0,1,36,584,0,2,8,0,0,27,58,3,0,3,89,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,2,0,44,0,0,0,6,212,406,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,45,0,16,0,0,0,0,0,0,0,0,0,17,0,271,0,0,1,0,0,0,0,0,4,0,0,0,0,1,9,0,0,0,0,0,0,12,0,3,0,16,0,0,0,4,0,0,1,1,0,0,0,0,534,0,0,27,0,5,0,0,0,4,1729,0,0,87,0,0,0,0,0,162,0,0,0,1,0,78,0,3,0,0,40,0
"101",0,0,0,0,0,0,0,0,0,0,0,25,16,78,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,37,178,0,0,6,73,0,14,0,0,0,4,0,65,0,0,58,0,0,0,3,0,8,0,0,0,0,0,8,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,537,130,0,3,1,0,4,0,0,3,16,0,0,5,7,1,9,0,0,123,0,16,116,0,0,151,0,0,0,0,0,48,0,1,0,13,463,0,0,0,0,4,97,1066,0,40,0,0,114,0,0,4,0,0,63,0,0,0,5,2,12,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,161,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,143,0,0,0,0,0,0,0,0,475,0,0,0,157,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,70,0,0,157,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,987,0,0,35,0,1,0,0,0,0,1366,0,0,271,0,0,0,0,0,0,0,0,0,0,0,1,0,221,0,0,65,0
"102",0,0,0,0,5,0,1,11,0,0,2,0,0,0,21,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,407,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,352,0,0,0,13,0,0,0,0,0,0,0,4,119,0,0,287,0,0,0,0,0,0,96,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,450,0,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,167,0,0,0,0,32,0,0,0,2,1,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,39,46,0,0,0,649,0,0,0,0,0,0,0,1,0,1,0,0,0,0,717,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,10,0,0,0,0,0,0,0,0,61,3,0,0,0,0,12,0,0,11,0,0,0,458,13,0,0,0,4,0,0,0,0,0,0,79,0,0,0,0,2613,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,217,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,68,0,1,0,0,0,4,2482,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0
"103",0,0,0,0,0,0,1,0,0,0,0,0,0,228,177,0,0,0,0,0,0,0,0,0,0,4199,0,0,12,0,0,0,0,140,0,0,2,50,0,1,0,0,0,0,3,463,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,9,1,0,0,0,11,0,0,1,8,0,0,0,0,0,2,0,4,0,0,0,0,10,0,24,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,10,0,1,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,94,0,0,0,734,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,94,0,0,0,0,0,0,0,330,0,0,0,1,0,0,0,0,0,0,0,346,0,47,0,0,22,0,0,0,3,0,0,53,2,0,0,0,0,0,0,0,0,0,12,0,0,122,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,559,0,0,361,0,0,0,0,0,3,1549,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,62,25
"104",0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,6,63,0,0,0,29,0,4,0,0,3,0,22,6,0,0,0,188,8,0,20,0,0,0,12,0,0,0,0,0,0,42,0,0,0,0,50,0,0,0,0,0,0,0,0,0,25,5,0,0,96,0,0,0,0,0,0,0,0,0,0,339,0,24,0,19,1054,16,0,44,276,1,0,22,1,24,93,61,0,2,0,0,0,0,0,0,0,11,0,0,0,2932,0,0,0,0,0,0,1,1,0,8,130,0,0,0,1,0,0,100,0,0,0,126,0,0,0,4,0,0,0,1,0,30,8,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,189,1,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,181,0,0,0,0,0,0,0,0,0,0,0,8,387,10,0,0,1,1,0,0,0,0,28,0,0,51,260,0,0,16,0,0,0,0,0,0,40,0,0,0,0,74,0,0,9,0,0,1,0,0,0,0,191,0,0,0,0,0,0,0,0,0,10,4,17,0,0,0,0,0,0,2,0,0,2,0,0,81,0,0,108,0,1,0,0,0,4,1745,0,0,298,0,20,0,0,0,6,0,0,0,0,0,270,0,18,0,0,0,0
"105",0,0,2,1,0,1,14,228,0,0,0,43,52,13,24,0,0,9,0,0,172,7,0,12,0,0,20,0,78,0,0,0,0,100,0,0,13,0,1,0,0,7,0,0,458,31,0,100,0,0,0,24,47,0,0,0,17,13,0,621,33,33,569,7,0,13,11,11,27,0,17,0,21,24,0,0,0,1062,0,0,12,3,167,59,189,8,0,0,0,41,0,51,45,149,0,22,0,0,47,0,0,94,2,12,29,0,0,247,0,0,0,0,0,24,0,0,0,6,69,0,0,0,0,5,90,52,0,69,0,0,0,323,0,0,0,12,17,0,7,70,109,6,5,36,0,0,0,20,29,129,10,278,0,0,1,0,0,0,0,17,0,0,7,0,0,0,0,0,1,0,2,0,1,0,0,0,7,0,14,5,0,0,0,0,21,0,0,253,0,0,0,123,1,0,0,9,0,4,4,0,0,0,0,0,0,85,1,46,1,38,1,0,0,0,4,2,126,0,380,0,0,3,30,0,0,0,0,0,66,0,0,0,0,30,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,9,0,0,0,12,1,33,0,4,0,1,0,0,3,3,3,0,0,0,0,0,0,87,0,5,0,0,0,9,1850,2,0,106,0,0,0,0,0,0,0,0,0,0,0,80,0,8,0,0,19,0
"106",0,0,0,0,0,0,0,0,0,0,0,35,31,1,0,0,0,0,0,0,0,0,0,0,0,525,0,0,1076,25,0,0,0,81,0,0,0,0,0,0,0,10,0,10,0,1,0,0,0,0,0,0,0,0,14,1,4,0,0,209,10,0,0,0,0,0,56,0,0,0,8,4,40,0,0,1,0,321,0,0,0,0,1405,40,0,22,0,0,0,0,0,530,0,110,0,0,0,1,0,0,0,42,0,19,0,0,0,884,0,0,0,0,0,9,0,0,0,4,8,0,3,0,0,8,0,219,0,31,0,0,1,1,0,0,0,0,442,0,0,0,8,0,2,0,3,0,0,26,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,42,0,6,0,36,0,0,0,0,0,0,26,2,27,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,3,725,0,0,115,0,0,0,0,0,0,4,0,8,64,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0
"107",0,9,0,1,0,0,0,0,0,0,0,29,0,0,0,37,1,0,0,0,0,35,0,0,0,1316,0,0,1,1,273,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,27,0,0,0,3,0,39,0,0,0,0,15,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,43,0,7,122,0,12,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,27,0,0,0,82,468,0,0,0,0,0,7,0,6,2,0,5,0,0,0,11,0,6,0,0,0,48,0,0,0,0,0,0,221,0,0,0,118,0,0,0,0,0,0,4,0,0,0,0,0,0,182,136,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1077,9,0,0,0,1,0,0,0,0,0,0,208,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,126,0,0,0,0,0,20,2735,0,1,639,0,625,0,0,1,0,0,0,0,0,0,39,0,11,0,0,0,0
"108",0,0,0,0,0,0,45,0,1,0,0,159,0,0,42,10,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,90,17,0,0,225,0,0,0,0,0,0,0,76,0,0,0,0,0,51,0,0,0,0,0,4,0,0,46,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,1337,69,0,55,0,19,0,17,0,18,48,0,0,33,36,0,0,0,0,66,0,0,0,0,34,679,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,630,0,0,59,14,0,12,0,0,0,0,0,9,0,0,0,14,0,8,0,0,0,0,181,0,0,5,0,0,0,0,0,3,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,92,5,0,0,34,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,143,36,0,0,0,15,0,0,0,139,0,8,46,1,3,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,6,0,428,0,6,0,0,0,118,2587,0,0,584,0,0,0,0,1,0,117,0,0,0,0,0,0,53,0,0,155,9
"109",0,0,0,0,0,0,3,0,0,0,0,9,18,28,226,0,4,14,0,0,0,14,0,3,0,483,0,0,2,0,407,0,0,108,116,0,1,32,0,0,37,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,19,1,15,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,110,0,26,0,4,0,0,0,0,739,27,0,187,0,0,0,0,3,0,0,81,0,0,0,0,0,0,0,0,0,35,0,0,0,0,8,10,0,0,0,1,0,305,0,0,0,0,0,0,0,0,0,0,22,0,0,9,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,17,0,0,0,51,1,0,0,1703,0,0,0,12,0,0,0,4,17,1,0,0,0,217,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,14,1,100,0,1,0,0,1,0,0,0,0,0,0,305,2,0,0,0,309,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2154,0,0,173,0,0,0,0,0,0,272,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,43,0
"110",0,0,0,0,0,0,0,0,60,0,0,9,0,61,0,0,2,0,10,0,2,18,2,0,0,1937,4,0,0,0,159,0,0,7,0,0,0,36,0,0,0,32,0,0,0,0,0,39,0,0,0,6,47,0,18,0,0,0,0,109,3,62,33,9,0,8,611,0,0,0,7,1,3,9,0,0,0,230,0,18,0,20,123,32,0,15,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,29,0,11,0,0,14,1093,0,0,0,0,0,3,0,0,0,0,135,59,0,0,0,1,12,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,4,0,6,0,0,0,29,14,3,0,2,0,0,187,1,0,0,0,0,0,0,0,2,169,0,0,1,0,1,0,37,0,7,0,0,0,0,3,0,1,0,0,0,0,71,0,0,0,0,0,0,57,4,6,0,0,0,1,0,0,1,0,0,0,6,243,0,0,2,0,0,0,0,0,5,1,48,28,49,13,0,123,0,214,0,0,2,0,2,0,6,0,0,439,0,0,0,0,0,82,0,0,0,0,44,117,0,0,0,0,0,5,0,0,4,0,58,0,3,0,0,0,0,4,0,0,0,0,47,4,0,0,0,0,0,0,4,0,0,1299,0,0,55,0,0,0,0,0,14,11,45,0,0,0,0,0,11,0,0,170,91
"111",0,0,0,0,6,0,0,0,2,0,12,0,1,30,0,0,0,1,0,0,75,29,0,1,0,916,3,0,20,6,0,0,0,86,0,0,0,42,0,0,0,0,323,44,0,121,0,5,0,0,0,0,26,0,23,13,0,0,1,233,4,18,3,0,2,1,59,1,0,0,0,1,0,5,0,4,0,246,0,49,0,9,255,0,0,0,40,0,0,30,50,0,1,0,5,0,0,0,14,0,7,0,0,3,6,2,4,0,0,0,0,0,0,970,4,0,0,0,285,0,2,0,0,0,34,346,0,0,5,1,70,318,2,0,0,0,24,0,0,13,2,0,0,0,166,0,8,6,5,0,15,0,1,0,2,0,0,0,46,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,56,1,1,0,0,0,21,0,0,0,0,1,4,107,1,0,32,0,0,1,0,0,218,0,0,409,0,0,0,0,0,0,0,0,24,6,46,1,78,154,36,0,0,28,0,0,3,0,0,0,472,14,271,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,1,17,0,3,0,0,0,4,5,3,11,0,2,0,0,0,22,0,0,0,91,66,0,0,0,0,0,1,1495,0,0,311,0,0,0,0,0,2,40,0,0,3,0,13,1,0,38,0,28,2
"112",0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8,0,0,0,0,0,35,0,31,0,4,0,0,203,38,225,0,0,0,0,0,17,197,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,38,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,61,23,1,0,0,0,0,5,0,0,0,0,1,0,72,0,0,0,0,0,20,12,430,121,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,1,439,0,0,0,0,0,0,262,0,0,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,189,0,2,0,278,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,4,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,1,35,0,0,0,0,43,0,35,0,16,0,0,0,0,0,0,0,0,0,0,0,254,1,0,389,0,0,0,0,0,137,0,0,0,0,1,0,0,0,0,0,212,0,0,0,0,18,3,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,1421,0,0,0,0,1,6,3558,0,0,437,0,0,0,0,8,15,0,0,0,0,0,30,6,26,0,0,68,0
"113",0,0,0,0,0,0,0,0,0,0,2,0,0,181,106,0,0,0,0,0,1,11,0,0,0,3361,0,0,33,0,26,0,1,13,0,14,7,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,119,0,5,0,3,0,0,7,0,0,1,0,0,1,0,1,0,0,4,0,0,8,0,14,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,17,2086,0,0,0,4,0,156,0,0,0,0,1,0,4,0,0,0,61,0,0,0,0,0,4,1,12,0,0,0,375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,139,0,0,0,1,0,0,0,0,0,0,1,0,5,19,0,0,0,0,0,0,0,0,0,11,0,12,0,0,1439,0,0,0,0,0,0,0,13,14,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,172,0,0,0,2,0,0,0,128,3,15,0,4,218,0,0,0,0,0,1,1253,0,0,31,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,2,0
"114",0,3,9,0,0,0,0,0,0,0,0,9,2,0,12,0,29,6,0,2,0,159,0,0,0,2241,0,0,234,2,190,0,0,0,0,0,22,0,0,9,12,0,0,0,0,28,0,0,20,0,0,1,0,0,0,0,0,0,0,0,10,0,41,0,0,0,1396,0,0,19,0,0,0,0,0,0,0,0,0,55,0,0,1,32,0,10,0,0,0,37,0,0,1,0,0,24,0,0,1,0,5,34,3,38,0,0,0,345,0,0,0,0,0,56,0,14,0,0,42,0,0,0,0,1,55,0,0,18,0,0,0,0,0,0,0,0,425,0,0,6,8,0,6,0,0,0,36,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,374,0,0,0,0,0,4,0,0,0,0,0,0,175,10,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,1,23,20,0,0,0,31,0,40,0,0,0,15,0,0,0,0,0,0,0,1,0,38,0,0,1012,0,0,0,0,0,1,0,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,51,0,45,0,0,0,0,912,0,0,322,0,0,0,0,4,0,73,0,0,0,0,0,0,84,0,0,448,0
"115",0,0,12,0,0,1,2,15,1,0,0,0,0,624,2,2,30,1,0,4,37,16,0,0,0,0,1,0,72,2,20,0,0,8,0,0,42,130,1,0,0,0,0,27,0,9,529,1,0,0,1,0,0,0,1,0,0,0,0,56,2,0,0,21,20,1,36,0,0,31,12,0,0,20,0,0,0,4,0,37,14,0,140,6,190,1,0,0,0,51,847,111,10,25,0,0,0,0,17,0,5,0,0,0,6,3,145,653,0,0,0,70,0,0,0,1,1,0,1,0,0,0,0,2,40,0,0,0,2,33,26,44,0,1,1,0,16,0,1,0,15,0,0,0,0,0,37,0,0,0,7,2,0,0,1,0,0,0,0,75,0,0,8,169,0,0,0,0,0,27,1,0,13,0,0,0,0,11,12,3,7,0,0,2,11,0,0,0,5,2,0,98,5,0,128,0,0,1,1,0,0,0,0,0,0,11,1,0,1,21,0,0,13,9,3,0,26,17,10,2,65,0,85,0,1,0,54,0,21,0,341,1,0,148,0,1,1,0,0,6,0,0,453,0,0,0,0,62,0,30,14,2,7,1,11,1,1,5,2,5,2,12,0,2,5,0,0,188,2,453,6,50,101,1392,45,1,6,2,14,1121,0,0,91,0,0,0,0,0,9,81,0,0,0,1,13,0,43,0,0,1,1
"116",0,1,0,0,0,0,37,0,0,0,0,10,0,876,0,0,0,0,0,0,109,0,1,4,2,10,0,0,0,0,0,0,0,0,0,0,0,352,0,1,2,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,30,8,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,110,0,0,0,0,0,0,461,0,2,5,0,8,0,0,0,0,7,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,2,0,160,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,83,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,126,53,0,0,30,0,0,1,0,0,1626,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,37,0,0
"117",0,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,0,0,0,0,71,34,0,57,0,1098,0,0,59,29,0,0,0,148,0,0,70,736,1,0,0,2,0,69,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,411,0,1,0,0,0,0,124,0,0,0,184,0,0,372,0,78,9,0,0,0,0,0,45,0,0,0,0,0,0,0,108,10,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,3,111,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,49,0,0,0,0,0,0,0,0,103,0,0,0,376,0,0,0,0,0,0,4,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,182,243,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,300,0,0,0,26,9,0,9,0,383,0,55,0,0,0,0,0,0,0,0,0,318,0,0,1040,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,7,377,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,126,41,0,0,0,0,0,13,1135,0,0,263,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,651,0
