"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"159",2,0,34,155,0,0,20,0,0,0,486,0,0,0,3,0,0,0,0,0,0,0,0,1,17,1971,0,7,0,13,177,0,0,65,0,0,8,0,0,0,0,0,0,2,0,85,0,0,0,0,3,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,42,39,10,0,0,0,0,0,0,1020,0,4,0,0,0,0,0,0,0,0,7,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,120,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,45,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,112,19,0,2,0,0,0,3672,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"160",23,0,0,0,0,0,7,0,0,0,4,0,24,2,829,0,0,0,0,0,0,17,0,0,0,667,0,0,0,0,0,0,0,90,2,18,4,22,0,0,3,0,0,38,0,469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,0,10,8,15,7,12,0,0,0,0,5,0,0,0,0,0,4,23,0,0,8,2,0,0,0,0,56,13,8,58,0,0,0,0,0,41,0,3,0,0,0,4,2,137,887,3,11,0,0,0,0,0,0,0,5,133,0,0,0,0,0,268,128,0,0,0,0,0,105,4,1,0,0,396,0,0,0,854,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,42,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,104,0,0,0,0,0,1,8,0,0,6,1,61,0,0,283,0,0,0,3,0,0,0,24,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0,3,0,5,0,0,1123,0,0,0,0,0,0,2506,0,0,59,0,0,0,0,1,7,0,0,0,0,0,60,0,17,0,0,70,0
"161",0,0,0,0,0,0,141,0,0,0,0,1,0,0,98,0,0,0,0,0,1,39,0,0,0,0,0,0,9,0,0,0,0,17,0,40,7,31,0,0,0,0,0,28,0,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1314,0,660,0,1,1,0,0,4,0,0,0,0,0,0,0,3,1984,0,0,0,0,0,14,0,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0,55,5,0,1,0,2,7,0,0,0,15,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,46,1,0,115,0,0,2,0,0,0,0,0,1,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,44,0,0,0,0,20,0,0,15,0,0,0,0,0,4,0,0,0,0,0,80,0,1,0,0,8,0,0,0,3,3,0,0,8,0,0,21,0,1,0,0,0,0,0,1224,0,0,278,0,0,0,0,0,5,0,0,0,63,0,0,0,0,0,5,28,0,0,0,0,0,0,0,60,0,31,0
"162",0,0,0,0,0,0,208,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,31,0,3089,0,0,184,0,37,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,192,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,223,0,0,0,0,0,0,2553,0,2,0,0,0,0,0,0,4,0,0,0,0,0,257,0,0,0,0,0,0
"163",0,0,0,0,0,0,1,29,0,0,0,2,0,427,9,0,0,0,0,0,110,62,0,1,0,1294,3,0,4,56,106,0,0,128,0,0,0,0,0,0,0,0,0,0,0,94,0,3,0,0,0,0,0,1,0,0,0,1,0,294,3,22,0,0,0,0,46,0,0,0,198,3,7,11,0,0,0,0,0,36,0,12,33,0,1,0,0,0,0,87,33,0,0,0,0,0,0,0,8,0,0,5,0,0,5,0,14,142,0,0,1,0,0,137,0,0,0,0,152,0,0,0,0,4,780,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,1,0,0,0,0,3,2,0,1,7,0,0,4,1,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,17,0,0,0,1,0,326,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,51,142,0,0,0,26,0,0,0,0,48,0,122,3,113,1,6,0,0,0,0,0,0,1,0,0,0,0,5,63,0,0,0,0,0,4,0,0,0,20,0,0,6,0,4,24,0,2,0,0,0,0,4,144,22,0,637,0,0,0,0,0,0,2408,1,0,846,0,0,2,0,0,2,74,0,0,0,0,1,0,6,0,0,217,0
"164",0,0,0,25,0,0,1,0,0,0,66,0,10,0,42,0,12,0,0,0,0,7,0,0,18,1,0,2,6,0,0,21,0,0,0,0,51,15,0,0,0,0,226,0,0,52,1,0,0,0,70,0,0,5,31,0,0,0,0,38,0,0,0,0,0,126,1,0,0,11,35,0,0,0,0,0,0,0,0,46,0,32,0,0,48,0,2,0,0,0,0,0,0,0,0,0,8,1,0,0,0,30,13,0,8,0,0,1188,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,157,0,0,0,0,0,18,242,0,0,13,0,0,0,0,0,5,2,0,0,0,0,102,0,0,0,24,0,0,0,0,0,0,0,0,29,0,0,0,286,0,0,0,0,0,0,3,0,40,0,0,0,0,14,0,0,0,0,0,3,12,0,3,0,0,0,0,324,1,0,0,0,0,0,1,0,215,0,0,0,0,20,0,0,0,0,1,0,0,10,0,0,77,0,105,0,18,0,0,0,0,18,33,0,0,0,393,0,0,430,0,0,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,39,0,0,0,11,2,0,0,5,0,0,0,0,0,448,1,46,779,0,0,0,0,0,0,2997,0,0,277,0,0,0,0,4,0,64,0,0,0,0,305,0,110,0,0,2,0
"165",0,0,0,0,0,0,35,0,0,0,306,0,11,188,268,0,0,0,0,0,52,8,0,0,60,0,0,0,8,9,325,0,0,203,0,0,11,22,2,0,0,24,246,62,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,45,7,5,2,15,0,0,1,0,0,30,0,0,272,0,0,111,0,0,19,0,0,0,0,0,2,1,118,1690,0,0,0,0,0,0,9,0,0,0,20,29,0,0,0,2,249,0,0,0,0,184,1,5,0,0,0,0,121,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,81,22,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,43,20,0,6,0,0,0,0,0,0,0,0,129,9,2,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,96,0,17,134,0,10,1,0,0,0,3909,0,0,0,0,0,0,0,0,2,27,196,0,0,0,0,0,80,120,0,0,0
"166",0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1619,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,119,0,0,0,0,0,178,0,0,0,0,0,16,9,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,169,0,1,0,0,0,0,1,0,0,0,0,0,538,0,0,0,1,0,0,0,0,0,98,0,103,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,4,3,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,157,0,0,0,0,0,0,4413,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"167",0,0,0,0,0,0,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,31,0,718,0,34,121,24,3,0,0,0,0,0,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,13,0,2,285,17,0,2,0,0,0,37,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,58,0,0,0,30,0,0,0,0,121,0,0,0,0,0,173,0,0,0,0,0,29,296,0,0,36,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,54,0,0,0,0,15,19,0,0,0,0,0,2,0,1,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,2,16,1,0,0,2,6,0,53,18,60,0,113,3,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,10,2,0,0,1,0,0,0,0,1,3,0,0,0,25,31,0,21,2795,19,0,0,0,0,0,2503,0,547,54,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,27,0
"168",0,0,0,0,0,0,5,2,0,7,191,1,0,0,32,0,15,7,4,0,6,17,6,4,11,1368,0,0,4,0,639,0,0,12,8,26,3,82,0,8,0,0,0,46,0,1,0,0,0,5,4,0,0,0,26,9,0,0,3,159,0,2,12,0,34,3,65,0,15,143,13,0,0,1,0,0,0,0,0,1,0,9,5,7,1,2,0,0,0,11,2,47,0,0,0,3,0,1,1,0,0,0,0,77,1,0,0,137,86,14,9,112,0,0,0,0,1,23,63,1,0,0,0,0,87,1,0,0,2,15,0,3,0,0,0,1,11,0,0,0,3,0,3,0,130,0,0,0,0,14,6,0,0,0,1,0,0,1,36,32,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,6,96,1,0,0,0,1,2,0,0,0,0,1,0,152,1,0,0,0,0,3,0,0,237,0,0,2,420,7,0,0,0,1,0,0,4,1,1,13,33,17,208,1,0,47,0,0,1,0,3,0,1,16,1,8,4,30,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,1,3,0,3,1,0,1,4,0,2,0,0,4,34,36,67,3,55,1775,0,0,0,0,0,1,2414,4,33,145,0,0,0,0,0,16,7,0,0,0,0,9,0,0,0,0,87,0
"169",7,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,161,0,0,0,1612,0,0,0,30,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,21,0,7,0,13,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,1455,0,0,0,0,0,0,0,0,0,0,0,80,123,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,645,0,0,0,0,0,5,0,0,343,7,0,0,0,1,456,0,0,0,0,0,0,0,0,4,0,0,6,0,4,0,29,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,190,0,0,0,27,0,0,0,0,0,896,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,0,0,8,0,0,251,0
"170",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,61,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,149,0,1,0,0,105,0,0,0,0,0,5,3,0,0,1,0,0,0,0,0,137,0,0,0,0,0,0,35,0,0,0,0,0,15,0,0,568,0,64,0,0,2,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,25,39,0,56,0,0,15,0,0,0,0,0,0,0,1,0,2155,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,2,0,0,0,1,1,0,27,0,3,403,0,0,16,0,0,0,0,8,79,0,0,8,0,0,0,1,0,0,86,0,0,0,0,0,25,11,0,0,0,0,0
"171",0,0,0,0,0,0,42,12,0,0,0,0,0,25,530,0,0,0,0,1,30,56,0,0,0,2483,1,0,38,16,340,0,0,39,0,0,5,312,0,0,0,0,0,19,0,919,0,1,0,0,0,0,0,0,5,2,0,0,0,34,6,10,0,0,0,0,141,0,0,0,14,2,0,4,0,363,0,0,0,9,0,3,82,0,0,0,0,0,0,163,0,0,26,0,0,0,0,0,7,0,0,0,0,0,1,0,127,9,0,0,0,2,0,82,0,0,0,1,517,0,0,0,0,1,145,0,0,0,1,0,19,119,0,0,0,0,187,0,0,0,388,0,0,0,0,0,15,0,0,0,26,2,2,6,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,10,0,1,0,0,0,0,219,113,0,6,0,0,0,40,0,0,0,0,0,0,74,0,0,0,0,0,3,0,0,2,0,0,0,0,24,0,0,0,20,0,0,0,1,3,0,29,7,368,0,0,29,0,0,0,0,0,0,0,2,204,1,1,12,0,0,0,0,0,0,0,0,3,0,0,0,1,121,0,0,0,1,33,0,4,5,5,0,4,4,10,0,0,2,1,0,0,217,8,30,0,35,121,0,0,0,1,0,11,5,0,1,318,0,0,0,0,0,8,47,0,0,0,0,11,1,25,0,0,345,14
"172",0,0,0,0,0,0,1,11,0,0,0,0,0,0,23,0,0,0,0,0,76,43,0,2,0,3047,0,0,4,14,304,0,0,3,0,0,9,141,0,1,0,0,0,80,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,871,6,0,0,31,0,0,27,0,0,0,0,0,84,0,0,0,0,0,3,0,1,0,43,17,450,33,0,0,7,0,0,2,0,0,1,0,0,0,0,10,0,0,0,0,0,0,73,0,0,11,2,72,0,0,0,0,0,81,0,3,0,1,0,0,17,0,4,0,0,21,0,0,0,16,0,0,0,0,0,12,0,0,3,4,0,0,0,51,0,0,0,57,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,248,0,0,0,0,0,1,10,0,2,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,1,1,0,0,1,3,0,0,0,386,0,0,0,0,0,0,0,0,0,13,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,3,16,7,0,10,19,0,0,0,0,0,0,0,0,31,0,0,0,35,1,2,0,0,0,0,1841,0,0,160,0,0,0,0,1,0,0,0,0,0,0,9,0,3,0,0,329,0
"173",0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,38,1,0,0,1229,0,0,10,2,0,0,0,1,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,35,0,0,0,0,0,35,0,0,9,0,0,2,0,1,4925,0,45,0,0,7,1,0,5,0,0,0,0,0,0,0,1,67,0,0,0,0,0,3,85,0,0,0,0,1,0,0,0,9,0,0,0,0,0,10,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,941,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,3,0,3,110,1,2,1,177,1,0,0,1,1,11,0,0,0,231,17,0,89,0,0,0,0,0,4,1263,0,0,0,0,0,0,0,0,2,0,0,0,0,0,90,0,4,0,0,22,0
"174",0,0,0,0,0,0,0,0,1,0,0,0,7,0,13,0,0,9,0,4,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,61,0,0,0,0,0,0,0,0,25,0,11,356,2,0,0,0,0,0,236,0,0,30,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,662,0,0,0,0,17,0,0,0,0,10,110,54,0,0,0,86,18,147,7,0,0,0,8,7,0,0,33,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,65,0,19,0,0,12,0,0,7,459,0,0,0,0,0,0,0,3,0,248,0,0,0,0,0,0,0,0,0,0,25,0,45,0,28,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,2658,0,3,0,0,1,7,2515,0,0,503,0,0,0,3,1,0,1,0,0,0,0,156,0,0,0,0,5,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,0,0,0,0,141,0,0,0,436,0,0,5,3,0,0,8,19,0,0,366,339,1,1,0,0,0,189,0,30,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,47,0,12,0,0,0,0,1,0,139,0,0,1,0,0,1,83,0,0,530,0,2,3,0,0,0,0,0,466,0,0,1,0,0,7,0,0,251,0,45,0,0,0,586,0,1,0,9,51,0,0,0,0,11,788,0,0,0,0,0,42,214,0,0,0,0,19,1,0,0,1,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,28,0,0,0,972,0,0,0,0,0,0,0,0,1,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,21,0,0,0,0,38,1,0,0,140,0,0,26,0,0,0,8,0,0,274,0,147,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,100,0,0,0,0,0,6,2436,0,0,235,0,0,0,1,0,0,0,0,0,1,3,195,0,1,0,0,184,0
"176",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,3,0,668,0,0,7,0,105,0,0,47,0,0,0,28,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,4,0,0,61,1,0,0,1,0,0,0,0,0,7,0,0,66,0,0,9,0,350,0,37,0,0,0,0,0,67,0,0,4,0,0,0,0,0,0,0,2,3614,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,296,0,0,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,106,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,19,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,742,4,0,0,0,1,0,0,0,1,0,0,37,0,0,0,66,1,0,0,0,0,0,0,12,0,4,0,0,222,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,2,2,0,0,1,0,1,3,0,0,0,0,0,0,0,2047,0,1,391,0,0,0,0,0,1,761,2,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,14,0
"177",0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6857,0,0,94,0,0,0,0,0,0,0,0,49,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,60,0,16,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,157,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,345,0,0,0,31,0,1,0,0,12,11,0,0,0,49,99,102,0,0,0,0,0,1,0,0,1,0,0,0,0,3,10,0,0,0,0,0,2,2,0,0,0,0,0,32,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,117,0,0,344,0,0,0,0,0,0,15,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"178",0,0,0,4,0,0,9,0,0,0,2,0,0,0,0,0,1,0,0,0,0,21,0,4,0,1627,0,0,6,10,14,0,0,24,0,0,7,0,0,0,1,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,16,1,1,0,0,0,0,0,0,0,0,0,0,0,134,1,0,0,1,1,0,0,0,33,2,0,0,0,65,0,4,4,0,0,0,0,0,0,0,0,152,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,39,2,0,0,0,0,1146,0,0,0,0,0,0,0,0,1,0,0,61,1,0,0,3,0,2,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,14,35,1,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,0,0,0,0,0,0,0,1476,12,0,0,3,4,0,0,0,0,13,0,137,2,70,0,0,7,0,2,0,0,0,0,8,1,0,0,0,849,0,0,0,5,0,33,0,0,0,0,11,0,0,0,1,0,0,1,0,0,5,105,7,0,1,0,1,0,0,5,1,0,0,0,5,7,0,0,2288,0,0,0,0,0,37,867,0,0,70,0,0,0,0,0,1,34,0,0,0,0,0,0,2,0,0,218,0
"179",0,0,1,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,16,20,0,0,0,0,2,0,42,3,0,0,39,34,0,0,2,0,2,1,0,0,65,44,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,14,17,0,14,0,25,0,15,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,55,0,0,1,0,0,1,0,1,133,0,0,0,0,1,109,0,0,0,0,0,0,22,0,0,1,0,262,0,0,0,2,0,1,1,0,0,1,0,0,0,4,0,1,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,14,6,1,0,0,0,2,0,0,152,0,0,0,0,1,0,0,1,14,0,0,0,0,7,0,28,0,13,0,220,0,0,0,0,0,0,0,0,0,70,1,0,57,0,0,0,2,0,1,0,1,0,0,0,0,0,7,0,0,106,0,14,0,6,6,2,0,0,4,0,0,0,2,0,0,0,0,0,7782,0,18,82,0,2,0,1,0,0,0,0,0,222,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
