"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"185",0,0,0,0,3,1,0,0,0,0,0,17,112,0,0,1,0,5,0,49,37,1,0,20,0,1186,0,0,3,0,30,0,0,54,0,0,15,0,0,1,64,0,103,0,0,12,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,19,3,0,0,1,3,0,0,4,0,0,0,0,0,0,306,0,0,0,0,1725,100,0,7,0,0,1,10,0,1,82,0,0,67,0,0,0,68,0,0,0,0,0,0,0,160,31,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,105,0,0,0,0,0,0,5,0,3,0,0,0,0,5,32,23,0,4,0,0,0,1,0,3,5,3,0,0,0,0,12,0,0,0,294,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2302,4,0,9,0,0,1,1,0,0,0,13,0,0,0,0,8,0,0,0,0,0,1,0,0,0,2,0,12,0,0,177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,1,0,0,0,0,0,242,0,25,456,0,0,0,0,0,0,0,0,2,74,0,0,0,0,5,1,16,0,0,0,0,1,0,5,0,0,11,0
"186",0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1051,0,0,1,145,442,0,0,315,0,0,417,30,0,0,0,0,0,17,0,212,0,0,0,0,0,0,0,0,20,1,1,0,1,0,0,0,0,0,1,0,0,0,0,77,10,0,0,0,0,0,0,0,0,0,0,0,118,0,1,0,0,0,0,71,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,911,0,0,0,0,0,14,0,0,0,0,346,0,0,0,0,0,1342,78,0,0,0,0,61,49,0,2,0,0,3,0,0,0,0,0,0,0,8,35,0,0,0,1,8,1,0,0,1,0,0,0,11,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,6,2,0,0,1,1,0,0,0,133,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,44,0,2,3,0,51,1,203,0,69,0,0,0,0,2,0,0,31,11,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,2,0,2,0,0,0,5,50,0,0,0,0,0,0,0,0,3,1,0,10,2414,0,0,0,0,0,2,0,0,0,370,0,0,0,0,0,0,1,0,0,0,0,16,0,5,26,0,108,4
"187",0,0,0,0,0,0,1,5,0,0,0,0,0,1,139,0,0,0,0,0,1,22,0,0,0,1267,0,16,92,15,683,4,0,378,0,3,18,70,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,0,0,64,1,6,0,0,56,15,0,0,4,0,0,0,0,0,1,0,0,0,0,30,7,0,0,1,39,1,70,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,40,0,0,1,0,0,48,1,0,0,0,1,0,0,0,31,0,2136,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,9,0,0,0,0,0,0,0,0,2,11,18,0,0,0,0,0,0,1,42,0,0,0,203,0,0,0,0,0,0,0,5,0,0,0,0,0,5,16,0,5,0,0,0,1,0,0,0,0,0,0,30,0,0,84,0,0,0,0,0,1,0,0,0,0,2,0,0,0,6,0,0,3,0,12,0,45,0,98,2,0,0,0,0,0,3,0,0,55,7,88,0,0,1095,0,0,0,0,0,0,0,59,0,4,0,0,0,3,0,0,16,0,0,0,0,4,0,0,0,3,1,15,0,3,0,0,0,51,0,765,0,0,230,0,0,0,0,0,10,1191,0,0,376,0,0,0,0,8,10,0,0,0,0,0,4,1,0,0,0,72,0
"188",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,9,0,0,0,0,23,0,0,0,0,8,0,0,6,178,0,5,0,0,640,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,3,209,0,0,13,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,107,0,0,58,0,0,109,0,0,0,0,0,3365,110,0,0,0,0,15,0,0,0,0,28,1,0,0,42,3,23,129,0,0,0,0,0,0,0,0,0,0,6,4,0,0,80,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,284,0,0,0,0,0,5,0,0,0,0,0,0,14,1,52,0,0,0,0,0,0,0,0,0,560,0,219,0,0,3,18,0,0,0,0,4,0,132,0,62,0,0,0,0,0,0,15,0,0,0,0,0,0,0,870,0,0,0,22,0,16,0,12,0,0,5,26,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,5,0,0,0,0,0,952,0,0,470,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,61,0,17,0,0,19,0
"189",60,0,0,0,0,0,0,0,0,0,0,0,75,0,43,2,1,80,0,0,141,17,0,0,0,0,0,0,122,71,0,8,0,0,0,0,175,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,3,0,0,41,6,0,0,35,2,0,0,0,0,0,0,0,0,0,372,52,6,0,0,74,214,0,19,0,0,0,96,0,14,121,0,0,60,0,0,0,0,0,0,0,20,0,0,0,1308,0,364,0,0,0,0,0,0,1,8,128,187,0,0,42,2,40,0,0,33,0,0,0,1081,0,0,0,0,491,0,0,33,417,0,6,0,0,2,20,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,182,0,0,9,32,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,118,3,0,0,2,0,0,3,0,0,0,0,0,1,28,10,9,0,65,0,0,21,0,0,0,58,0,0,0,0,0,0,0,0,0,0,7,0,0,135,1,0,147,18,0,0,40,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,144,0,0,403,20,45,0,0,0,0,743,0,185,9,0,1194,0,0,8,30,0,0,0,0,0,151,0,0,0,0,13,0
"190",0,1,0,0,2,0,0,0,0,0,0,0,0,102,0,0,0,7,0,0,89,25,0,0,0,163,4,0,0,0,133,0,0,68,0,0,13,37,0,0,0,8,323,26,0,106,0,34,0,9,0,6,23,0,30,0,0,0,0,298,7,0,0,0,186,0,1397,0,0,26,106,0,0,62,0,0,0,0,0,368,0,23,99,81,16,80,40,0,0,12,43,1,0,0,0,0,0,0,18,0,0,0,0,0,7,0,1,2216,31,12,0,0,0,7,0,0,0,1,263,0,0,0,0,2,37,37,0,1,1,0,27,12,0,2,0,0,3,1,1,11,0,0,0,0,0,0,0,0,0,0,6,89,16,0,0,0,0,0,4,16,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,154,362,0,47,0,0,0,28,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,137,233,0,11,2,0,0,2,0,51,7,3,1,6,95,62,399,0,0,57,0,0,1,22,12,0,49,1,64,0,0,121,0,0,0,0,0,46,0,0,0,14,0,8,0,0,3,0,0,1,0,0,0,4,14,0,4,5,0,0,0,4,0,0,19,0,6,172,0,26,4,0,0,0,0,0,0,211,0,0,464,0,0,0,0,0,46,43,0,0,0,0,98,31,1,19,0,117,25
"191",0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,8,0,0,0,28,180,0,0,0,2662,0,0,97,1,0,0,0,119,0,0,5,0,0,0,0,0,0,51,0,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,156,429,191,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2147,0,0,0,0,189,30,0,0,0,0,1,0,0,0,0,1,82,0,24,0,0,0,9,1,0,0,0,0,853,0,0,0,449,0,0,0,0,0,12,0,0,0,2,1,0,2,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,58,0,2,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1111,0,0,0,1,0,25,0,0,0,9,1,0,0,0,3,0,8,0,362,0,1,0,0,0,0,0,0,0,0,0,113,0,0,368,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,7,0,0,59,17,17,0,2,2,0,0,0,17,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,272,0,0,34,0,0,0,0,0,3,7,0,0,0,0,126,0,254,0,0,44,0
"192",0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,2,0,4061,0,0,3,2,0,0,0,95,5,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,1,0,0,0,0,0,26,0,29,6,0,0,12,0,0,10,0,0,1,0,0,3,0,0,0,0,31,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,59,0,0,1,1,0,0,0,0,3,0,0,8,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,17,0,0,0,0,0,0,0,0,0,0,19,0,131,0,6,0,0,0,0,0,0,0,25,0,2,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,251,0,21,585,0,0,0,0,0,2,610,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,53,0
"193",1,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,3003,0,0,4,2,224,0,0,28,0,0,5,81,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,33,1,0,151,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,4,0,37,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,988,0,0,0,0,0,0,0,1,0,1,171,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,18,0,0,0,0,0,0,0,0,4,2,27,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,8,708,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,0,5,0,0,0,0,0,0,101,0,0,2,43,0,0,0,0,0,0,0,0,0,95,0,0,33,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,49,52,0,0,6,12,0,13,236,4,0,0,1,0,0,0,144,56,2396,0,29,6,0,0,0,0,0,10,134,0,0,281,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,30,0
"194",0,0,0,0,0,0,3,39,0,0,3,0,0,307,0,0,0,0,0,0,0,170,0,1,0,537,0,0,1,2,44,0,4,96,0,0,0,167,0,0,0,0,0,0,0,201,0,0,0,0,21,0,0,0,80,2,0,0,0,314,0,60,0,0,0,0,188,0,0,0,136,0,0,7,0,0,0,0,0,405,0,2,0,0,0,0,0,0,0,30,3,5,1,0,0,0,0,0,20,0,0,10,0,0,18,0,138,112,0,0,1,0,0,94,1,0,0,0,363,1,0,0,0,1,30,0,0,0,11,0,36,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,4,0,1,11,0,0,0,0,24,56,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,505,2,0,0,0,2,7,0,0,0,0,0,0,81,1,19,155,0,0,1,0,0,47,0,0,357,0,9,0,0,0,0,0,0,0,0,15,1,236,142,116,0,0,0,0,0,0,0,0,0,130,2,113,0,0,570,0,0,28,0,0,4,0,0,0,0,0,81,0,0,0,0,0,0,13,0,9,0,1,1,5,42,14,0,0,1,0,0,0,0,0,3,0,0,389,0,0,0,0,0,5,2066,1,0,227,0,0,0,0,1,12,0,0,0,1,0,13,0,65,0,0,206,0
"195",0,6,0,1,0,1,0,0,0,0,0,60,0,521,220,3,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,652,0,0,0,0,0,20,0,0,0,73,0,0,0,0,86,0,0,0,19,0,0,0,18,0,0,6,0,0,21,0,0,0,16,0,0,2,0,0,0,886,0,0,0,0,238,158,9,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1061,0,2,70,24,0,0,0,0,0,0,0,10,0,0,0,0,151,2,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,8,195,0,0,0,0,0,0,0,0,0,0,0,0,0,83,5,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,5,0,56,0,0,0,0,0,0,0,11,13,7,0,0,0,0,0,0,7,0,0,0,0,0,1395,0,0,10,0,21,0,0,0,30,327,0,0,376,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,15,0
"196",0,0,0,0,0,0,2,89,0,0,0,14,8,246,1,0,0,0,0,0,0,0,2,2,0,1786,0,0,6,118,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,59,0,4,0,0,0,0,0,0,0,0,7,0,0,330,0,0,50,1,0,0,8,0,0,0,0,0,0,0,0,199,0,285,0,80,0,0,174,54,0,0,926,0,0,0,0,7,0,0,0,17,36,0,0,0,0,6,0,12,0,0,0,73,0,0,0,0,0,0,0,0,0,0,69,31,0,0,0,0,0,0,0,0,0,96,0,36,0,0,0,0,0,0,0,12,35,0,4,0,0,0,0,0,2,0,14,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,4,0,0,0,0,0,0,0,759,28,0,0,0,2,0,0,0,0,0,0,121,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,1,0,0,0,0,2699,0,185,1,0,0,462,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"197",0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,3224,4,0,59,206,80,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,105,1,0,0,0,0,0,0,4,0,20,214,0,0,160,0,0,0,0,0,19,0,0,0,4,363,0,0,0,0,1481,0,1,0,0,0,0,0,0,18,3,122,0,0,0,0,0,0,0,27,0,4,0,0,0,785,0,0,0,0,2,0,0,0,0,0,94,0,0,0,0,0,78,0,0,0,0,0,0,135,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,4,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,83,0,0,0,0,0,0,0,0,116,0,0,5,1,0,0,0,0,8,0,398,0,0,0,121,0,0,0,0,0,0,0,0,0,19,0,0,439,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,6,0,0,9,2,0,0,0,0,0,0,0,0,0,5,11,0,323,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,63,0,0,26,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,58,16,0,0,0,0,0,23,37,0,0,0,1,0,0,197,145,0,0,0,16,0,0,6,652,0,0,0,0,0,13,0,305,0,0,1,0,0,0,0,0,0,0,0,2,0,333,0,0,0,0,0,0,176,0,6,149,0,0,0,4,0,0,0,0,1,80,0,0,194,0,68,0,0,0,0,9,3828,230,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,228,0,22,0,0,0,0,0,1,0,0,407,1,0,0,0,1,20,0,0,0,0,0,12,10,0,2,0,0,96,0,0,0,30,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,61,552,0,0,0,0,0,5,0,0,0,0,0,0,254,4,0,0,2,0,0,0,0,0,0,0,0,0,263,0,0,1,14,0,0,0,0,12,0,78,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,13,161,0,147,0,0,0,0,0,4,1,0,0,298,0,0,0,0,0,93,0,0,0,0,0,0,0,12,0,0,50,0
"199",0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,35,0,0,0,0,1,0,22,0,563,0,0,2,72,41,1,0,378,0,0,4,1,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,154,0,0,65,0,0,0,28,0,0,0,0,0,6,0,0,273,0,1,1,1,0,0,29,0,19,0,0,0,0,0,0,40,0,0,123,0,0,0,6,7,752,0,0,0,0,0,64,0,0,0,0,295,1,0,0,3,14,22,0,0,0,0,0,28,193,0,1,0,0,8,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,6,22,0,0,0,198,0,0,0,0,0,0,6,0,1,0,0,0,0,0,8,0,0,0,0,0,27,0,0,0,0,0,0,76,1,1,0,0,0,0,0,0,566,0,0,2,1,22,1,0,4,1,41,0,4,0,2,0,524,0,34,0,0,0,0,0,0,0,0,0,86,2,13,0,0,870,0,0,0,0,0,3,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,19,891,0,4,0,0,0,0,2804,0,0,3,0,0,0,0,0,24,0,0,0,0,0,101,0,2,0,0,56,0
"200",0,0,0,0,0,0,0,0,0,0,0,0,13,20,6,23,0,3,1,0,12,13,0,0,0,687,0,0,13,3,18,167,15,39,0,0,93,0,0,0,0,0,0,1,0,2,0,70,0,0,0,0,30,0,0,0,13,0,0,6,2,0,0,0,0,0,86,0,0,0,0,1,0,1,0,0,0,185,0,4,0,0,555,0,31,5,58,0,0,12,0,0,25,7,0,12,0,0,6,0,0,0,0,4,0,0,31,2108,0,0,0,204,0,28,0,0,0,0,16,0,0,0,0,2,43,0,0,0,1,96,0,93,0,0,0,0,1,0,0,18,0,0,0,0,0,0,9,0,6,0,12,6,0,0,1,0,0,0,0,91,0,0,3,1,0,1,0,0,0,0,0,0,12,0,7,0,0,65,0,1,0,0,0,0,5,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,639,0,94,0,0,0,0,0,0,0,0,31,0,40,0,1,0,0,54,0,0,0,0,0,0,21,0,146,1,0,1140,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,20,5,0,0,1,27,1,0,0,0,1,0,0,0,0,0,0,28,978,0,0,0,0,0,2,606,1,0,278,0,0,0,0,1,0,4,0,0,3,0,93,0,0,0,0,23,0
"201",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,25,0,0,0,34,146,0,1,0,1841,0,0,6,0,136,0,0,117,0,0,30,28,0,0,0,0,0,40,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,6,110,0,0,115,0,4,4,0,0,0,0,0,51,0,0,0,0,0,0,0,0,210,0,0,0,0,0,144,0,0,0,0,90,0,0,0,4,1,438,0,0,0,0,0,10,187,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4,12,0,3,0,0,0,0,44,0,0,0,649,0,1,0,0,0,0,0,0,1,0,0,0,0,26,0,1,0,0,0,0,2,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,70,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,82,0,118,1,0,826,0,0,0,0,0,19,0,0,0,0,83,0,0,0,0,0,9,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,9,0,9,2877,0,0,76,0,0,0,0,0,0,19,0,0,0,0,186,0,11,0,0,229,0
"202",1,0,0,0,0,0,176,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,17,0,902,0,0,61,0,0,0,0,18,0,66,0,0,0,0,0,0,0,237,298,0,0,0,1,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,343,0,0,0,0,379,244,0,25,0,0,0,89,0,0,1,0,0,4,0,0,297,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,191,4,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,14,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,259,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4623,0,0,647,0,0,0,1,0,0,0,132,0,0,0,14,0,10,0,0,0,0
"203",0,0,0,0,0,0,2,118,0,0,0,3,0,196,0,0,0,0,0,0,0,68,0,9,1,3,0,0,22,17,16,0,0,26,0,0,38,4,0,0,0,0,82,64,0,81,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,38,0,5,19,118,0,0,215,0,0,0,0,0,0,0,9,30,0,1198,0,0,0,0,30,151,1,0,0,0,0,0,0,31,0,0,14,0,0,3,0,208,4065,0,0,0,0,0,14,0,0,0,0,198,1,0,0,0,1,57,160,0,0,0,0,83,293,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,20,0,0,0,68,0,5,1,0,0,0,0,113,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,48,0,126,0,28,5,0,0,0,0,0,0,1,4,193,0,1,348,0,0,0,0,0,43,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,4,0,0,507,0,0,0,0,2,64,0,69,5,0,0,49,0,1,0,0,129,0
"204",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,29,0,0,0,0,18,92,0,0,0,5596,0,0,22,0,0,0,27,137,0,0,13,0,0,0,0,0,0,27,0,149,0,0,0,0,4,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,26,0,3,0,0,0,78,0,0,0,115,0,0,2,0,56,0,0,0,0,0,0,7,0,0,0,0,1,135,0,0,0,16,0,49,0,0,0,0,407,0,0,0,0,0,79,0,0,0,45,0,258,0,1,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,3,26,0,0,8,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,243,8,0,1,1,0,0,0,0,0,0,0,29,413,0,0,0,0,0,0,0,19,0,29,0,206,0,0,0,26,0,0,0,0,0,0,155,0,36,0,0,0,0,0,0,1,0,0,0,11,145,0,0,0,0,0,0,0,0,1,0,3,0,0,134,0,0,135,0,0,0,0,2,0,0,0,0,192,0,735,1,0,0,0,0,0,0,0,0,46,0,40,33,0,307,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,309,34,0,0,0,0,0,0,0,0,0,0,5595,0,0,0,3,29,0,0,57,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,616,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,144,0,0,0,0,90,0,0,0,0,2,51,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,0,0,0,37,0,0,0,0,0,0,11,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,84,0,0,0,0,0,15,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,13,2,0,0,0,0,4,0,0,95,0,0,0,0,0,4,1740,4,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,74,0
