"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"126",0,0,0,5,10,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,68,36,0,0,0,2532,5,0,12,0,0,0,0,27,9,51,2,0,0,0,0,0,0,42,0,150,1,0,0,0,13,0,0,0,0,0,0,0,0,136,0,98,0,0,2,2,247,0,0,178,97,112,0,0,0,0,0,0,0,164,0,9,14,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0,1419,1,2,0,0,0,0,279,0,0,0,48,1,0,45,0,1,1,216,0,0,0,0,0,79,0,0,0,0,0,0,0,0,21,5,0,0,163,0,0,0,0,0,27,1,0,0,1,0,0,0,0,55,0,0,0,1647,0,0,0,0,0,0,4,0,1,0,0,0,0,0,55,0,0,0,0,0,13,0,0,0,0,0,6,65,0,0,88,0,0,0,0,0,0,0,0,1,0,100,0,0,0,4,0,0,11,0,0,0,0,14,0,13,0,55,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1161,0,0,138,0,0,0,0,0,20,17,0,0,0,0,0,0,0,0,0,0,0
"127",0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,16,2,0,0,3891,3,0,0,1,0,0,0,0,9,176,9,47,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,1,0,15,0,0,74,0,0,0,265,8,0,0,3,0,24,0,0,0,3,0,0,0,0,509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,73,0,0,65,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,1,0,2,1,0,0,192,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,621,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,636,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,7,15,0,0,0,0,0,0,1,0,0,0,0,25,680,0,0,532,0,0,0,0,0,4,467,0,0,79,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0
"128",0,0,0,0,0,0,2,0,0,0,0,0,0,283,6,0,0,0,0,0,14,0,0,0,0,2679,0,0,77,6,0,0,0,161,0,0,44,60,10,0,0,0,0,41,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,17,5,0,0,0,0,0,97,0,0,19,0,0,27,0,242,13,0,0,0,0,0,128,0,0,10,0,94,0,0,0,0,105,596,0,0,0,0,0,85,167,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,16,8,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,6,0,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,1,0,0,0,10,0,0,0,224,2,1,0,0,0,0,2122,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,116,0
"129",0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,34,0,0,2,1,5,0,2,1,0,3139,4,0,9,1,1,0,0,94,0,0,6,10,0,4,0,0,0,0,0,16,1,0,0,0,2,0,0,0,0,0,23,0,0,229,0,0,0,0,0,0,0,0,0,0,26,54,0,36,0,0,0,0,0,9,0,19,2,0,31,0,76,0,0,50,3555,1,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,33,12,0,0,0,0,156,5,0,3,48,0,0,0,0,1,1,0,1,0,0,0,0,720,0,0,0,0,6,1,0,0,5,5,0,0,0,0,4,0,0,0,8,0,2,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,854,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,182,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,91,0,95,0,0,0,0,0,1,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,2,0,0,0,12,0,0,2,0,0,4,0,0,0,0,0,13,0,0,2,0,0,2,1464,0,0,17,0,517,0,0,2,89,0,0,0,0,0,30,10,0,0,0,5,0
"130",0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,125,0,10,0,1539,0,0,0,8,460,0,0,68,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,281,0,0,0,0,8,3,0,0,0,0,0,45,0,0,0,0,0,67,0,0,0,0,0,946,0,0,0,0,329,0,0,0,0,0,1,246,0,0,0,0,2,156,0,0,0,0,78,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,1,44,0,25,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,515,0,157,0,0,468,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,1,0,0,80,1,0,0,0,1,0,0,0,0,0,1,0,0,152,0,0,0,0,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,1,0,0,241,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,34,0,7,19,0,15,0,0,0,138,0,0,212,6,0,0,0,0,2,0,2,10,0,0,0,0,0,0,1,0,1,0,0,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,23,0,427,28,0,0,0,0,0,22,0,0,0,0,0,0,0,0,176,99,0,0,0,0,36,38,0,0,0,29,0,0,0,0,17,1,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,4,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,3711,0,0,1998,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,6,0
"132",0,3,0,0,0,0,2,5,0,0,0,0,0,31,14,0,0,1,0,0,1,57,0,3,0,1,0,0,49,1,0,0,0,272,0,0,0,12,2,0,5,0,0,7,0,160,1,12,0,0,4,0,0,4,21,0,0,0,0,46,0,34,0,0,0,4,29,0,0,109,73,1,0,2,0,0,0,0,0,171,6,0,33,0,2,0,0,0,0,48,0,4,3,0,0,0,0,0,123,0,0,34,0,0,1,1,3,423,0,0,22,0,0,83,0,0,29,5,1,1,0,0,0,3,68,0,124,0,2,44,56,56,260,0,0,0,19,0,0,0,69,0,0,0,0,0,45,0,0,0,8,1,0,0,226,0,0,0,0,5,0,5,2,732,0,0,14,3,1,0,3,0,0,0,0,0,2,7,111,14,0,0,0,0,35,1,0,0,42,0,0,42,5,0,23,1,0,2,0,4,348,0,0,1199,0,12,0,0,2,3,0,0,0,38,7,0,91,5,9,5,0,30,25,207,0,4,4,0,95,4,10,0,0,143,0,3,0,0,0,106,0,0,29,1,3,3,0,1,0,0,5,1,2,0,7,88,24,0,6,1,36,0,0,11,2,0,0,67,15,38,0,26,334,3,4,0,1,2,1,1280,0,0,132,0,0,0,0,0,48,23,0,0,0,0,31,0,16,0,0,0,0
"133",0,0,0,0,0,0,0,2,0,8,0,7,0,34,622,0,0,0,2,0,15,0,0,26,0,2109,3,35,164,0,0,0,0,54,0,0,5,36,4,0,0,0,0,1,0,22,111,0,0,0,0,0,0,1,2,3,10,0,6,1,0,32,0,0,0,0,8,0,0,1,31,87,5,5,0,0,0,0,0,0,0,0,14,0,48,0,284,0,0,10,0,8,257,24,0,0,0,0,35,0,0,0,0,0,24,0,269,0,0,0,0,0,0,1,99,0,0,0,76,1,26,0,0,79,33,0,0,0,0,34,22,337,0,0,0,0,789,17,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,0,0,0,0,24,0,0,3,2618,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0,12,4,3,7,83,24,0,0,0,0,26,0,143,11,171,0,0,79,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,1,4,62,0,0,0,5,0,0,0,0,0,751,0,12,514,2,0,0,0,0,0,0,0,5,57,0,0,42,0,0,0,5,0,0,0,0,2,0,4,0,0,0,41
"134",0,1,1,0,0,0,0,0,0,0,0,0,0,0,43,0,24,1,0,0,0,1,0,0,0,398,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,85,1603,0,138,0,0,0,4,0,0,1,0,10,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,26,1,0,0,38,3,0,0,0,0,0,0,0,0,38,0,0,1586,0,0,1,0,0,1,0,0,0,0,3,164,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,1,0,0,0,0,3,5422,0,0,72,0,1,0,0,0,0,149,0,0,7,0,0,6,0,2,1,0,0,0,0,0,29,0,18,0,0,1,0
"135",0,0,0,136,0,0,1,1,0,0,0,0,0,1,11,0,0,0,0,0,0,6,0,1,0,206,6,0,1,0,65,0,0,23,0,0,52,0,1,0,1,0,0,27,0,2,0,0,0,0,0,0,1,0,1,0,29,0,0,1,2,18,2,2,0,0,7,0,0,0,4,60,0,1,0,0,0,0,0,1,11,0,8,0,0,1,27,0,0,23,0,1,9,0,0,1,27,0,26,0,0,442,0,0,0,0,0,3231,0,0,0,0,0,3,195,0,0,0,19,0,0,0,0,1,68,0,0,0,0,0,0,236,0,0,0,0,17,0,0,0,493,0,0,0,0,0,12,0,0,0,1,12,82,0,1,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,19,0,42,1,0,1,1,0,0,0,0,1,0,71,2,41,0,66,4,9,0,0,1,0,0,10,0,48,1,0,501,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,4,0,0,0,3,0,0,0,0,0,684,0,0,1703,0,0,0,2,0,20,802,0,0,1,0,0,17,0,0,14,15,0,0,0,0,62,0,4,0,0,32,0
"136",0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,40,2,0,0,21,3,3,0,3504,0,4,4,21,0,0,0,10,6,175,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,35,1,2,1,0,173,0,0,0,0,19,0,0,9,0,16,0,0,0,10,0,1,0,0,2,2,4,0,11,0,0,1,0,0,0,45,0,55,0,0,0,413,0,0,0,1,0,0,86,0,52,0,5,0,0,0,0,2,43,2,0,10,1,0,0,0,260,0,0,0,2,0,1,0,6,7,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,1,0,30,0,0,0,336,0,0,0,0,0,0,0,0,43,2,0,0,0,0,127,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,6,0,2,0,0,6,0,7,0,0,12,187,0,20,51,0,133,0,1,0,0,0,0,0,0,0,1415,0,0,0,0,1,21,0,0,99,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,1898,0,0,0,0,3,2,0,0,0,3,0,3,0,0,163,113,1,57,0,0,0,0,0,0,0,0,81,0
"137",0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,15,0,0,4,102,0,0,0,39,0,0,5,93,1,0,0,10,0,12,0,180,0,0,4,0,5,1,0,0,0,0,5,0,0,92,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,398,0,0,0,0,0,2,338,0,19,67,3,1,0,28,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,0,0,0,0,85,0,0,0,0,174,11,0,0,43,1,122,0,0,0,0,0,50,45,83,1,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,11,0,0,21,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2414,0,0,7,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,1,0,0,0,0,4,0,110,197,0,0,0,30,0,0,0,0,0,0,13,0,1,0,0,85,0,0,0,0,0,14,0,0,0,0,42,0,0,0,0,0,1,0,0,0,12,3,6,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,982,0,1,0,0,0,0,2755,0,0,293,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,342,0
"138",0,0,5,0,0,0,0,29,0,0,0,0,10,0,162,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,0,45,1,14,0,0,59,0,0,0,0,0,1,0,0,61,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,21,0,0,0,9,0,0,4,0,0,0,0,0,11,0,0,20,0,15,2,1,773,0,0,0,0,136,0,0,0,64,0,0,0,0,300,0,0,0,0,0,3245,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,2,77,0,0,0,0,0,144,263,0,0,0,0,9,0,0,0,495,0,0,0,0,0,1,0,0,0,15,0,0,17,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,1,0,34,0,0,0,0,0,12,4,0,0,0,0,0,7,0,0,17,0,157,0,0,143,0,0,0,0,0,33,0,0,0,0,7,0,0,0,0,0,200,0,0,0,5,1,76,0,0,34,1,0,0,0,0,0,0,0,0,645,0,5,894,0,0,0,1,0,0,1338,0,0,66,3,0,22,0,6,17,0,0,0,0,0,0,0,30,0,0,33,0
"139",1,1,1,0,0,0,0,1,0,0,0,0,0,0,489,0,11,0,0,1,0,10,0,0,49,1188,0,0,60,13,326,0,0,23,0,0,3,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,4,0,3,0,6,0,0,1,0,0,0,0,0,0,7,0,0,0,16,126,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,3,0,59,0,16,0,0,0,3,0,1,14,19,0,152,0,100,0,0,0,189,0,27,0,0,0,1,175,0,14,1,5,0,0,0,0,3,42,0,0,8,0,0,14,72,0,1,0,0,19,2,0,4,8,7,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,186,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,232,0,0,0,0,22,1,0,0,18,0,0,0,0,0,0,220,0,1,0,0,2,0,4,0,0,0,0,0,0,1,0,0,2164,0,0,0,0,0,1,0,1,0,0,0,49,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,1971,0,0,1031,0,0,0,0,0,30,343,0,0,66,0,0,0,0,1,2,0,0,0,0,0,95,0,4,0,0,12,0
"140",0,0,0,103,0,0,2,0,0,1,0,0,0,0,2,12,0,0,0,0,0,184,0,0,0,850,0,0,41,0,1,0,0,261,5,119,4,72,0,0,1,0,0,232,0,434,0,0,0,0,0,0,0,0,0,1,9,4,0,43,7,0,1,0,0,0,0,0,0,1,32,60,0,0,0,0,7,0,0,25,4,4,0,1,91,0,0,0,0,664,0,5,0,0,38,0,0,0,629,0,3,4,0,0,0,0,0,201,50,20,0,0,0,0,168,7,0,69,0,0,0,26,0,0,714,0,0,1,0,0,0,132,0,4,2,10,54,5,0,1,1,3,1,0,0,0,4,3,0,0,80,10,0,0,1,0,0,0,159,147,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,113,0,0,0,0,0,0,0,1,0,0,0,0,26,14,1,0,0,0,0,1,0,0,0,0,15,1057,12,0,0,0,10,0,0,15,1,105,0,37,202,0,2,0,1,0,0,0,0,0,0,205,0,0,0,0,871,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,3,0,0,0,8,873,0,0,334,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,164,26
"141",0,0,0,7,0,0,4,0,0,0,0,0,0,34,71,7,1,0,0,0,131,125,18,0,0,3,0,0,89,0,0,0,0,14,12,0,0,0,0,0,0,0,0,190,0,1360,0,0,0,0,11,0,0,0,0,0,9,0,0,14,0,9,0,0,0,0,56,0,0,60,0,125,0,9,0,0,0,0,0,0,0,4,0,0,118,0,0,0,0,83,44,47,6,0,0,30,0,4,44,0,0,0,0,0,3,0,247,959,0,0,0,0,0,74,114,0,0,0,391,0,0,0,0,7,346,0,0,0,0,0,0,144,0,0,0,0,130,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,17,289,0,0,0,0,0,0,0,0,0,0,25,0,119,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,91,0,14,0,21,36,0,0,0,0,0,0,56,0,149,0,0,537,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,3,12,1,0,0,0,1,8,0,0,0,0,0,0,0,47,0,0,517,0,0,0,0,0,0,1859,0,0,506,0,0,0,0,0,6,130,0,0,0,0,43,0,13,0,0,99,34
"142",0,3,0,0,3,0,6,0,0,0,10,1,0,0,0,0,0,1,0,4,141,38,0,0,0,25,0,0,2,5,17,0,0,111,0,19,2,10,1,0,0,0,0,190,0,121,76,0,0,4,2,0,0,0,7,0,0,0,0,179,0,0,0,0,0,0,29,0,1,0,105,0,0,95,0,0,0,0,0,169,0,0,298,0,54,1,64,1,0,28,0,1,1,0,44,2,0,0,97,0,0,0,0,0,2,0,26,280,0,0,0,23,0,47,0,0,0,0,65,0,0,0,0,1,18,0,141,0,3,122,85,106,81,0,0,32,0,0,0,0,2,0,0,0,0,0,0,5,0,0,9,26,0,0,0,0,0,0,18,177,0,0,0,1248,0,0,0,0,0,0,6,0,1,0,0,0,0,111,15,1,0,0,0,2,5,0,0,146,0,0,0,65,0,0,2,1,0,0,0,0,0,0,0,0,90,0,8,0,2,1,0,0,0,1,17,0,32,80,0,0,15,0,16,0,0,0,71,0,74,0,101,1,0,228,0,0,0,0,1,0,0,0,366,0,9,0,1,0,0,0,105,2,0,0,8,1,2,5,4,43,4,15,0,5,0,0,0,264,0,0,6,41,68,0,0,0,0,0,1,2285,1,0,179,0,0,0,0,0,25,0,82,0,0,0,12,11,0,29,0,29,0
"143",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,1905,0,0,17,0,0,0,0,104,0,0,0,40,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,32,0,0,232,0,0,2,59,0,0,0,0,0,0,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,507,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,244,0,0,779,0,0,0,0,0,0,2340,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"144",0,0,0,0,0,0,0,21,0,0,0,0,0,0,53,0,1,1,0,0,20,0,0,3,4,0,0,0,14,257,0,284,0,0,0,0,36,0,0,0,0,0,716,0,0,8,1,0,2,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,0,0,86,0,0,1,0,0,0,301,0,0,0,0,0,1,0,0,0,0,18,1,1,0,0,124,0,26,0,0,0,128,0,0,0,0,0,75,0,2,22,0,0,857,0,0,0,0,0,180,0,0,0,0,0,9,0,0,0,0,288,9,0,0,3,0,0,8,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,5,0,27,24,0,9,0,0,0,1,0,0,0,0,0,0,200,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,1,0,0,11,0,4,0,0,0,0,83,0,1,0,0,152,0,0,0,0,0,0,0,3,0,0,0,101,0,0,0,0,27,2,0,0,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,1651,0,0,724,0,0,0,0,0,0,2405,0,0,0,0,0,0,0,0,2,49,0,0,0,0,67,0,38,0,0,5,0
"145",0,0,0,0,7,0,27,32,0,0,0,2,0,1,9,0,6,0,8,16,2,46,0,0,0,1409,10,0,18,0,3,0,0,158,0,0,23,172,0,0,0,0,0,52,0,1242,0,35,0,1,0,0,0,0,58,1,0,0,3,12,16,2,0,0,0,1,203,0,0,0,9,294,0,3,0,0,0,0,1,7,0,19,0,0,42,0,0,0,0,7,0,2,61,0,1,0,0,0,165,0,0,0,0,0,2,0,3,869,108,0,0,0,0,10,343,3,0,0,0,0,41,0,0,115,108,407,0,0,2,0,321,62,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,0,7,79,133,0,0,0,0,0,0,134,0,0,0,490,0,0,0,0,0,42,6,0,0,2,0,0,0,65,0,5,142,0,0,0,28,0,0,0,0,0,11,83,1,1,37,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,8,11,0,50,14,49,2,0,0,0,0,0,130,0,0,4,19,31,0,0,19,0,1,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,3,0,0,6,0,0,116,64,2,0,0,0,0,0,0,0,0,0,9,21,246,0,0,0,0,0,3,6,0,0,947,0,0,0,0,0,14,75,0,0,0,0,20,0,1,66,0,142,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,74,0,0,0,160,19,0,24,0,1469,0,0,698,1,181,0,0,129,0,0,9,511,0,0,0,0,0,0,0,426,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,59,0,0,0,0,24,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,90,1,27,0,0,67,1009,160,387,0,0,241,0,0,39,0,0,0,0,0,4,0,169,0,0,0,0,0,0,21,0,0,0,0,97,5,0,0,0,27,48,0,0,0,0,0,6,111,0,4,0,0,1181,0,0,0,10,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,264,0,0,0,249,0,0,0,0,0,0,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,101,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,20,1,0,0,0,0,0,0,0,0,151,0,12,0,0,0,0,0,0,42,987,0,0,133,0,0,0,0,0,32,6,0,0,0,0,55,0,4,0,0,189,0
