"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"204",0,8,26,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,20,0,12,522,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,100,0,0,31,35,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,25,6,0,0,0,1323,0,136,6,68,0,0,11,0,57,0,207,0,0,0,0,0,0,0,383,0,10,0,0,0,0,0,0,0,0,0,0,0,96,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,237,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,9,1,26,0,0,0,0,0,0,0,0,0,0,75,0,587,0,27,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,6,0,0,73,0,133,0,14,0,0,0,0,0,0,0,3894,0,0,416,0,0,0,0,0,0,0,194,0,2,0,0,0,0,0,0,0,0
"205",0,0,1,0,0,0,1,17,0,0,0,0,0,0,0,0,5,0,0,0,31,109,0,20,0,3323,0,0,16,0,0,0,0,2,0,0,2,161,0,1,1,0,0,19,0,67,0,0,0,0,0,0,0,0,120,8,0,1,0,408,0,13,2,0,11,0,1180,0,0,22,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,8,21,53,0,0,0,0,10,0,4,0,14,1,0,0,0,0,0,43,0,11,0,0,0,142,0,0,0,0,101,0,0,0,0,0,11,6,0,0,3,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,8,0,0,0,1,0,8,0,69,0,0,0,0,197,0,0,0,0,0,0,0,0,2,0,0,0,0,0,195,6,0,0,0,0,5,0,0,0,0,0,0,215,1,0,0,0,0,0,0,0,0,0,0,0,580,19,0,0,0,0,0,0,6,0,18,0,394,0,0,2,0,0,0,0,0,0,150,0,0,0,49,0,0,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,17,0,0,0,0,1,0,3,210,0,0,459,0,0,0,0,1,0,16,0,0,0,0,15,0,1,0,0,577,0
"206",0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,25,0,11,0,1756,0,0,23,49,210,0,0,13,0,0,65,208,1,0,0,0,0,88,0,2,0,1,0,0,0,0,1,1,2,0,0,0,0,20,5,10,0,7,0,0,262,0,0,49,9,0,0,0,0,0,0,0,0,12,0,1,75,0,98,0,1,0,0,50,0,85,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,3208,0,56,0,0,0,120,0,0,0,0,23,0,0,0,0,0,497,0,0,0,1,0,0,416,0,1,0,0,19,0,0,0,83,0,0,0,0,0,16,0,0,0,19,41,0,17,0,0,0,0,0,112,0,0,4,1,0,0,6,0,0,0,4,0,20,0,0,0,0,8,144,1,0,1,0,0,6,0,0,0,0,0,0,125,2,0,0,0,0,0,0,0,0,0,0,2,0,110,0,0,1,6,3,0,0,0,3,0,64,2,46,3,51,12,8,2,0,0,0,0,9,2,98,0,0,312,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,2,0,11,1,5,0,1,15,1,0,0,3,7,0,0,0,0,160,0,18,231,0,3,0,0,1,5,18,0,0,278,0,0,0,0,0,3,0,0,0,0,0,7,1,9,0,0,98,0
"207",0,0,0,0,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,0,24,0,3,1,0,22,0,0,3,31,545,0,0,146,0,0,0,116,0,0,0,1,0,0,0,551,0,0,0,0,7,0,0,0,20,3,0,0,10,49,0,8,0,0,0,0,54,0,0,0,0,0,0,0,19,1,0,0,0,33,6,0,301,0,0,0,1,0,0,0,0,85,0,1,0,4,0,0,0,0,0,0,0,0,0,0,78,2230,0,0,0,0,0,0,0,0,0,0,133,1,0,1,0,0,15,0,0,0,0,66,0,5,0,0,0,0,1,0,0,0,21,0,0,0,0,0,33,0,0,0,43,0,0,19,0,0,0,0,5,102,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,0,5,0,737,7,0,0,0,0,25,0,0,0,0,0,0,22,0,0,9,0,0,0,0,0,0,0,0,1460,0,27,1,0,0,0,2,0,0,1,0,0,239,10,0,0,0,23,0,3,0,0,0,0,0,19,168,0,0,59,0,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,13,0,0,4,4,0,9,122,0,0,0,0,0,0,0,0,1,164,2,52,96,0,0,1,0,6,2,1236,0,0,298,0,0,0,0,0,70,6,0,0,0,0,0,0,2,0,0,156,0
"208",0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,1,0,0,0,24,30,0,0,0,0,0,3,9,0,365,0,0,43,3,0,4,351,0,0,1,0,116,0,0,960,0,2,0,0,0,0,0,0,18,0,0,0,0,250,0,0,0,0,0,0,173,0,0,0,26,1,0,0,0,0,0,0,0,88,2,0,617,0,50,0,1,2,0,37,0,24,5,0,0,180,0,0,46,0,0,0,0,7,2,0,65,159,0,0,0,8,0,13,0,0,0,1,90,0,0,0,4,1,17,4,0,0,0,0,66,30,4,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,14,2,0,19,0,0,0,0,7,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,0,0,0,0,0,23,0,0,0,0,0,15,95,1,0,0,0,0,0,0,0,0,0,0,1537,0,8,0,0,0,0,0,0,0,0,7,0,47,99,203,0,0,0,0,0,0,2,125,0,7,1,130,2,0,854,0,0,0,0,1,2,0,0,0,8,3,0,0,0,0,0,0,3,11,1,4,52,1,0,2,0,1,0,0,0,0,1,0,0,0,14,0,245,83,4,0,0,0,9,3,877,1,2,994,0,0,0,0,0,26,53,0,1,0,0,8,0,0,0,0,41,0
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1423,0,0,14,10,64,0,0,0,0,0,4,148,0,0,0,0,0,0,0,285,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,895,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1155,0,0,0,0,0,116,0,0,0,0,414,0,0,0,0,1,0,0,0,173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,51,0,16,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,316,0,43,0,242,0,0,0,0,0,0,0,0,0,7,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,34,0,1,0,0,0,0,2039,0,0,120,0,0,0,0,3,0,0,0,0,0,0,0,0,72,0,0,40,0
"210",0,0,0,0,0,0,0,0,101,0,0,0,0,0,229,0,0,0,0,0,0,2,0,8,0,1310,0,0,0,0,307,529,0,167,0,0,0,7,2,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,5,33,0,0,0,23,0,0,0,1656,0,0,0,0,0,0,0,0,0,2,4,0,0,0,16,22,24,0,0,0,0,0,0,21,0,0,0,0,0,1,2,1,1232,0,0,0,0,0,18,0,0,0,0,22,65,0,0,0,0,322,0,0,0,0,0,7,1,0,0,0,0,99,0,0,0,10,0,0,0,0,0,0,3,0,2,1,1,4,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,424,2,101,0,0,0,0,0,6,0,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,8,0,0,5,10,0,48,3,60,3,0,0,0,0,0,0,0,0,22,0,0,0,0,608,0,0,0,0,0,0,0,0,116,0,6,0,0,0,0,0,4,1,0,0,5,5,0,0,0,361,1,5,0,0,0,0,0,28,0,328,0,0,97,11,10,0,0,0,0,0,0,0,640,0,0,0,0,0,0,18,0,0,0,0,45,88,56,2,0,49,0
"211",0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,19,30,0,2,0,1053,0,0,17,82,0,0,0,69,0,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,4,1,0,0,0,102,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,31,0,6,303,0,0,0,0,0,37,0,0,0,0,0,1,0,0,649,0,0,0,0,0,0,0,0,0,1,68,2,0,0,0,1,299,223,0,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,373,0,0,0,0,0,6,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,1,64,0,0,3,0,0,0,0,0,0,0,0,0,1,61,1,0,583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,965,0,55,1468,0,0,0,4,0,0,2486,0,0,206,0,0,0,0,2,6,0,0,0,0,0,129,44,37,0,0,12,0
"212",1,0,0,1,0,0,0,0,0,0,0,0,3,96,7,0,0,0,0,0,0,0,0,0,1,1843,0,0,13,2,0,54,0,103,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,47,0,6,240,0,0,0,0,0,36,0,0,189,0,0,10,0,0,0,0,1,0,0,0,0,0,0,17,13,7,2,0,0,38,155,63,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,28,1,0,0,0,5,0,0,0,0,0,0,0,4,0,2,0,0,0,194,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,10,0,0,0,0,5,0,0,0,167,0,0,74,0,0,0,0,1,0,0,0,22,0,5,1,0,3072,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,47,236,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,1,0,2,88,0,0,599,0,0,0,2,4,1,1919,0,0,1,0,671,0,0,0,0,11,194,0,0,1,189,3,0,0,8,3,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,133,5,0,0,0,0,0,32,26,0,0,0,1220,0,0,58,0,17,0,0,81,0,0,35,218,0,0,0,0,0,45,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,389,0,45,0,0,0,0,56,0,0,0,29,0,0,58,0,0,0,0,0,47,0,0,0,0,67,0,0,0,0,0,0,41,22,0,0,0,0,0,46,0,0,0,0,0,1,0,0,2874,0,0,0,0,0,145,0,0,0,0,133,0,0,0,0,33,65,0,0,0,0,0,47,71,0,0,0,0,302,0,0,0,7,0,0,0,0,0,90,0,0,0,6,0,0,0,0,0,0,0,6,53,0,0,3,210,0,0,0,0,0,0,2,0,0,0,0,0,0,118,160,0,0,0,0,2,0,0,0,0,0,0,0,360,0,5,0,0,0,3,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,68,0,496,4,0,2,0,0,0,0,0,0,62,8,81,0,0,124,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,79,4,1,0,0,0,73,0,0,0,0,16,0,92,11,0,0,0,1,0,7,1187,0,0,278,0,0,0,0,0,7,47,0,0,0,0,30,0,2,0,0,103,0
"214",0,0,0,0,0,1,1,51,0,0,4,0,0,263,14,0,0,0,6,0,0,44,0,16,1,3353,0,0,16,2,0,0,0,292,0,0,51,249,3,0,7,0,0,0,0,209,0,1,0,0,0,0,0,0,0,0,1,2,0,301,0,0,1,2,0,0,90,0,57,0,113,1,1,9,0,0,0,0,0,66,0,0,0,0,223,6,0,0,0,52,0,28,18,0,0,0,0,0,0,0,0,87,0,3,2,0,0,121,0,0,9,0,0,33,0,0,0,0,77,0,0,0,0,2,522,0,0,0,0,0,0,10,0,8,4,51,1,0,0,0,18,0,0,0,0,0,4,0,0,4,10,0,0,2,0,0,0,0,0,402,0,2,0,0,0,1,0,0,2,0,6,1,1,1,0,0,0,24,5,0,0,0,0,0,8,0,0,0,0,0,1,195,3,1,0,31,0,3,1,387,0,0,0,2,0,80,1,0,1,5,0,0,0,0,44,0,114,0,185,0,0,0,0,0,4,0,0,0,42,0,145,2,6,1896,0,0,1,0,1,6,0,4,0,0,0,0,0,4,4,0,0,6,0,0,8,133,0,0,17,0,14,0,2,3,1,2,0,0,0,33,0,0,125,4,0,0,0,0,28,1,0,0,0,0,0,0,0,5,40,0,0,0,0,0,73,0,13,0,0,113,0
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,182,0,1,0,2153,0,0,4,0,7,0,0,0,0,0,0,33,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,292,0,0,0,0,0,0,11,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,119,0,6,0,0,0,0,0,0,89,0,0,3,0,0,0,0,0,176,0,0,0,0,0,141,0,0,0,0,34,0,0,0,1,155,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,3,95,1,0,0,19,0,0,0,0,0,0,316,726,204,17,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,196,0,1,0,0,0,1,3228,0,0,232,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0
"216",0,0,0,0,0,0,2,0,0,0,2,2,0,119,39,0,0,0,0,15,35,34,0,0,0,0,0,0,0,0,183,0,3,192,4,0,3,148,4,0,0,0,0,76,0,109,2,0,0,0,0,0,0,0,0,0,0,3,20,7,0,0,2,0,0,0,0,0,0,0,51,0,0,9,0,0,0,0,0,100,0,1,11,0,0,0,0,0,0,328,21,2,4,0,16,4,0,1,137,0,0,0,0,0,0,0,134,386,0,0,0,39,0,0,0,3,0,7,4,0,0,0,0,1,134,0,3,21,3,6,61,7,1,1,1,0,99,0,0,4,16,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,9,58,0,0,0,1805,0,0,0,43,0,0,0,0,0,0,0,0,0,75,159,0,0,0,0,0,2,0,1,0,71,0,0,4,2,0,19,2,14,0,0,0,0,0,0,161,0,7,0,0,0,7,0,0,3,0,16,0,43,0,0,0,1,0,0,0,0,0,43,0,119,0,165,0,0,1855,2,0,0,0,0,46,0,0,0,14,0,0,1,12,0,0,221,6,12,0,20,1,0,0,16,0,3,0,0,5,0,0,0,42,0,0,18,0,96,0,2,0,0,0,6,1701,1,0,254,0,0,0,0,1,3,30,0,1,0,0,99,0,11,0,0,50,0
"217",0,0,0,2,0,0,0,68,0,3,0,2,1,0,1,1,0,0,1,0,191,162,0,2,1,790,0,0,8,11,6,0,0,13,0,0,8,447,0,0,0,0,0,62,0,20,0,0,0,0,3,0,2,0,62,1,0,0,0,252,0,87,0,0,0,0,55,0,1,26,544,0,1,39,0,0,2,5,0,56,4,0,233,0,253,3,9,0,1,21,0,42,1,35,0,1,0,1,5,0,0,0,0,0,2,1,0,10,3,0,0,0,0,39,0,0,0,0,82,0,0,0,0,11,14,0,0,0,0,130,79,21,0,0,0,0,13,1,0,0,1,0,0,0,0,0,11,12,0,0,2,111,0,30,0,3,0,260,0,127,0,4,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,125,100,0,60,0,2,0,5,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,1418,0,3,26,0,0,1,0,0,93,9,18,0,72,325,13,25,88,66,0,0,0,0,0,0,48,26,90,8,0,335,0,0,3,0,0,2,5,0,0,0,1,0,0,0,0,25,12,54,22,0,37,28,13,2,88,118,3,0,1,6,16,1,0,0,0,0,0,89,242,0,0,3,0,1,2,943,1,0,371,0,0,0,0,1,54,44,0,0,0,0,8,3,1,0,0,241,0
"218",0,0,0,1,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,8,30,0,4,0,1408,0,0,15,0,190,0,0,0,4,0,1,736,0,0,0,0,0,20,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1,1,0,0,0,100,0,4,0,0,0,0,0,542,0,0,0,0,13,0,1,75,0,27,0,21,0,0,27,0,59,0,0,0,0,0,0,29,3,0,0,0,2,0,0,0,1466,0,10,0,0,0,1,0,0,0,0,67,1,0,0,0,0,10,0,4,0,0,0,95,5,0,2,0,0,0,0,0,0,0,0,0,0,150,0,55,0,0,0,15,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,99,0,0,0,0,2,2,0,2,0,0,0,5,29,2,0,0,0,0,4,0,0,521,0,0,0,0,53,0,0,0,13,0,45,0,0,1,0,36,4,0,0,105,66,139,0,0,0,0,0,0,5,146,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,5,0,0,2,0,0,0,1,0,1,0,0,7,145,0,0,12,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,4,0,0,230,0
"219",0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,1148,0,0,2,6,0,0,0,71,0,0,7,0,1,1,0,0,0,99,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,105,759,2,92,0,0,0,0,0,79,0,0,0,0,0,0,0,0,789,0,0,0,0,0,78,0,2,0,6,46,5,0,0,93,45,14,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,13,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,74,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,8,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,13,6,3,0,0,0,0,0,0,3,4,0,0,0,0,19,0,0,132,0,1,0,0,0,0,4389,0,0,11,0,0,0,0,0,0,0,0,0,0,0,39,0,7,0,0,80,0
"220",0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,403,0,0,7,35,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,21,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,2690,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,15,0,14,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1773,0,0,288,0,0,0,0,0,1,1377,0,0,1,0,0,0,0,0,0,0,0,157,0,0,434,0,0,0,0,0,0
"221",4,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,52,0,0,0,0,37,0,0,0,0,0,0,8,9,14,0,0,78,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,34,0,0,0,0,0,0,58,0,1,44,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3274,0,0,0,0,0,21,0,0,0,0,54,0,2,0,0,14,233,0,0,0,0,0,19,41,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1038,29,0,0,1,6,0,0,0,0,0,0,7,12,316,0,0,23,0,0,0,0,0,0,40,0,7,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,1,0,0,0,0,4,1,0,0,0,0,142,0,2,344,0,0,0,0,0,0,1556,0,587,90,0,0,0,0,0,0,88,0,0,0,0,0,0,6,0,0,167,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,4,44,47,0,34,0,423,0,0,4,7,167,0,1,0,0,0,0,188,0,0,0,0,0,101,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,111,0,0,0,0,0,0,30,0,0,0,38,0,0,0,0,571,0,0,0,12,0,0,0,0,0,20,2,0,0,47,2578,4,1,0,0,0,0,0,20,0,0,0,0,0,8,0,0,73,0,0,0,129,0,8,0,8,0,0,266,0,0,0,0,1,66,0,0,0,0,0,7,1,0,0,0,0,21,1,0,0,6,0,0,0,0,0,0,0,0,0,11,24,33,0,0,0,0,0,0,38,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,1,0,0,0,0,0,0,2,0,73,133,0,0,0,0,0,0,0,0,0,0,37,0,201,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,180,0,0,1,0,0,0,2,1,0,0,0,180,14,78,0,633,4,0,0,0,0,0,1271,0,3,345,0,0,0,0,0,37,43,0,0,0,0,73,0,6,17,0,214,33
"223",0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,13,0,4992,0,0,140,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,337,2,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,1,174,0,8,68,75,0,92,474,0,0,0,0,0,0,0,0,0,0,269,0,0,0,354,0,0,2,0,0,0,0,0,5,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,93,0,0,0,0,0,0,39,0,0,0,0,0,181,0,0,125,0,0,0,0,0,0,1652,0,0,0,0,15,0,0,198,0,0,0,0,0,0,22,0,0,0,0,0,0
"224",0,0,0,0,0,0,19,0,0,0,0,0,0,0,322,0,0,0,0,0,0,1,0,0,0,1388,0,0,5,5,91,0,0,150,0,0,18,30,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,3,4,0,0,0,0,0,0,0,0,0,0,18,118,0,0,2,0,0,0,0,0,15,71,0,0,0,17,0,0,0,0,0,0,0,2,0,0,1665,0,0,0,0,12,0,0,0,0,0,207,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,33,0,0,0,0,25,0,0,0,0,0,0,9,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,31,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,328,0,8,0,0,0,0,4213,0,0,39,0,0,3,3,0,0,0,0,0,0,0,118,0,3,0,0,89,0
