"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"202",0,0,0,0,121,0,2,4,0,2923,0,413,171,1,1,0,0,125,111,0,21,0,30,0,0,39,0,13,0,0,309,0,0,0,0,0,0,0,1,178,1,283,0,17,1,1,0,0,0,104,0,0,0,0,0,0,1,0,134,0,0,5,0,14,0,0,0,258,0,0,0,77,0,0,0,133,0,0,0,129,0,0,0,178,0,8,0,0,0,1,0,1,1,0,0,0,16,0,0,88,0,38,0,0,0,0,0,0,39,0,0,0,0,6,0,0,0,1,107,101,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,14,4,0,113,0,5,66,0,108,0,0,158,0,8,101,18,27,0,0,0,0,0,0,0,217,0,14,0,0,0,1,0,4,0,0,10,0,1,0,0,0,0,160,170,0,0,0,0,0,0,0,1,0,0,0,0,110,3,0,0,2,0,0,2,0,0,0,0,0,580,0,0,0,0,0,91,0,0,0,0,0,71,0,426,0,0,0,0,0,0,0,184,0,24,0,159,0,0,3,2,11,0,0,0,0,11,13,0,0,0,0,1,1,0,0,0,0,32,0,0,0,9,0,144,0,0,0,0,54,0,0,0,0,0,2,0,0,5,2,0,0,6,0,88,90,0,1,0,0,4,0,0,0,58,5,0,0,0,0,22,0,2,0,0,190,0
"203",1,0,0,0,0,0,1,3,0,0,4,0,0,139,1,0,34,0,0,0,62,36,0,0,0,2495,0,0,7,9,135,0,2,140,83,24,14,212,1,0,1,0,0,52,1,2,0,12,0,0,4,0,0,0,14,0,0,0,0,58,0,41,1,0,0,0,9,0,0,0,10,0,0,98,0,0,0,0,0,9,9,0,3,0,577,4,2,0,0,110,1,13,1,0,0,0,0,0,8,0,7,0,0,0,1,1,0,154,1,0,0,0,0,57,6,1,0,0,36,0,1,0,0,5,55,0,0,0,0,74,21,66,8,1,0,0,15,0,0,0,2,0,0,0,0,0,168,0,1,0,23,89,0,0,3,0,0,0,5,37,1,0,0,0,0,0,2,0,0,7,2,0,0,0,0,0,0,79,21,0,0,6,0,0,37,0,1,0,69,0,0,263,0,0,137,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,3,0,55,25,120,18,38,0,1,0,0,7,4,0,69,0,394,3,0,139,0,1,0,0,0,14,0,0,0,0,0,0,0,1,0,0,85,4,38,0,49,5,0,5,4,1,2,58,0,3,0,0,0,3,1,133,0,58,51,0,0,0,0,0,4,1838,0,0,33,0,0,0,0,0,2,49,0,0,0,3,80,0,5,0,0,102,0
"204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,5,0,1824,0,0,83,27,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,30,60,0,0,3,0,0,0,0,0,175,0,0,0,0,0,3353,0,0,0,0,1,0,0,22,0,0,17,0,0,0,0,1,0,0,7,0,0,0,0,0,0,7,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,53,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,2052,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,35,0,0,0,2229,0,0,26,15,279,0,0,53,0,0,1,0,0,0,0,0,0,0,0,167,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,179,0,0,0,0,0,2311,0,0,0,0,0,347,0,0,0,0,90,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,718,0,0,23,0,0,3,0,0,0,0,13,40,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,20,0,0,295,15,0,0,0,0,0,2677,0,0,161,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,87,0
"206",0,0,0,0,82,0,0,0,0,1402,0,55,56,143,2,0,150,274,52,0,0,0,3,0,0,4,0,0,31,0,11,0,11,7,0,0,0,5,0,39,0,66,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,0,73,1,17,1,0,5,0,0,2,0,0,1,0,39,0,126,0,1851,0,0,0,2,0,0,0,37,2,0,0,0,0,0,0,1,0,0,0,0,44,0,1,5,38,32,22,0,0,0,0,0,0,7,0,0,1,17,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,25,54,0,0,0,2,0,0,90,0,0,5,1,1,0,1,0,0,0,2,0,5,0,0,3,0,0,0,833,0,0,0,0,0,0,0,0,14,0,0,0,0,75,3,0,0,9,1,20,3,0,0,0,0,0,0,61,1,5,0,0,0,0,2,0,0,0,0,1226,0,4,1,0,1,3,1,0,0,0,33,0,20,89,158,4,1,1,0,0,0,0,0,0,206,0,62,0,0,102,1,0,2,0,0,10,0,0,0,0,2,0,0,4,0,0,28,1,12,0,7,2,5,0,4,8,0,0,1,8,1,0,0,0,5,5,0,0,26,0,0,0,0,2,0,2028,0,0,19,0,0,13,0,0,7,0,0,0,0,0,60,0,16,0,0,22,37
"207",2,0,37,0,252,0,0,0,0,1179,120,171,135,1,42,0,16,65,261,0,1,1,0,0,5,610,0,16,88,0,1,0,3,11,15,0,67,1,0,0,1,64,0,0,0,1,4,9,0,52,1,0,16,12,1,0,0,0,146,0,15,0,0,8,0,18,8,197,0,0,0,19,0,0,79,1287,0,0,0,1,16,9,1,102,1,7,0,1,0,1,0,0,0,14,1,0,763,0,0,57,2,0,28,2,1,0,1,1,0,8,0,44,0,11,5,0,21,1,5,0,3,0,0,0,1,0,0,0,1,7,1,1,1,0,0,15,4,0,1038,0,184,0,0,0,0,0,1,2,0,0,1,5,0,0,1,0,0,0,0,13,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,4,1,0,1,2,0,0,0,14,0,0,0,132,1,147,21,1,0,1,0,0,0,1,0,3,0,0,44,0,33,9,0,0,46,0,0,0,3,1,0,23,4,260,0,0,12,0,13,0,8,0,0,5,1,0,1,1,74,0,1,8,0,0,1,0,0,140,0,0,0,0,1,1,0,0,1,1,1,3,15,0,1,2,0,1,6,0,0,34,0,0,0,1,87,4,5,707,21,0,0,0,1,2,5,1,0,270,0,0,48,0,1,1,8,37,0,8,0,6,0,0,3,0,47,0
"208",3,0,0,0,0,0,0,0,0,2419,0,0,70,0,0,0,0,197,117,0,0,0,0,0,0,287,0,0,0,0,1,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,57,0,0,0,0,0,0,0,1,886,0,0,0,65,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,66,261,185,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,49,0,712,0,15,0,0,0,0,0,0,0,75,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,534,0,0,32,7,0,0,0,0,0,1888,0,16,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"209",0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,0,0,0,3,13,0,4,0,3089,0,0,41,0,19,0,0,36,0,2,27,1,0,0,0,0,2,12,0,32,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,7,0,38,0,0,0,0,107,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,4,127,0,0,0,0,1,36,1,0,0,0,3,3,0,0,0,0,536,0,1050,0,0,0,4,177,0,0,0,0,392,0,0,0,6,0,0,0,0,0,0,1,0,0,12,0,32,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,83,0,0,0,0,84,0,0,0,0,0,1,0,0,82,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,5,851,0,0,0,0,0,1,1634,0,1,39,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,11,0
"210",0,0,0,0,0,0,1,0,0,0,6,0,0,498,0,58,1,0,0,0,0,30,0,0,0,3220,0,0,0,71,1,38,0,5,0,0,0,0,0,0,0,0,2,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,439,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,66,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,19,0,141,0,1,0,0,0,840,0,0,0,1,12,24,0,0,0,0,31,0,0,0,0,0,29,0,0,0,0,23,3,39,0,0,0,0,0,0,0,0,1133,1,0,0,0,0,225,0,1,0,3,0,0,0,1,0,0,0,0,0,0,6,0,962,0,0,0,0,0,0,30,0,1,0,0,0,0,112,0,1,0,0,31,0,46,0,0,0,0,1,0,20,0,0,167,0,18,0,0,2,0,0,0,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,48,0,0,0,0,0,0,1,0,12,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,152,0,0,0,0,70,0,11,87,0,0,0,0,0,3,0,0,0,0,0,0,137,0,0,0,50,32,5,0,0,0,0,14,0,0,0,0
"211",0,0,0,0,0,0,5,0,0,0,0,0,3,79,39,0,0,1,0,0,66,0,0,1,0,1331,0,0,11,8,1,0,0,136,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,207,0,0,0,0,0,0,20,0,0,0,0,0,83,0,0,5,0,5,0,1,0,0,29,0,0,11,0,0,0,0,0,29,0,0,0,0,0,7,0,0,610,0,0,0,0,0,81,0,35,0,1,75,0,0,0,0,0,30,0,0,0,0,0,0,121,0,4,0,0,20,0,0,0,377,0,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,197,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,17,0,0,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,6,0,0,0,44,1,128,5,0,1467,0,0,0,0,3,75,0,0,0,0,104,0,0,0,0,0,0,0,0,0,3,6,18,0,0,0,7,0,0,0,0,0,0,0,0,206,0,0,844,0,2,0,0,0,0,2480,0,0,112,0,0,0,0,0,32,0,0,0,0,0,98,0,41,0,0,0,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,251,5,0,0,0,0,0,49,2,0,0,1,1205,0,0,8,0,0,5,0,0,0,0,0,8,0,0,0,0,88,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,32,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,158,1,1,0,0,0,0,0,1,42,0,0,0,0,0,0,0,2,1368,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,22,50,0,0,0,0,0,29,242,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,1,34,4,0,0,0,0,0,0,8,11,0,0,1379,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,2,0,0,52,0,13,0,0,28,0,0,164,0,0,7,1,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,162,0,0,0,36,0,0,0,0,3,3,0,0,0,2,0,0,298,1,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,23,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,756,0,0,0,1,0,0,3118,0,0,7,0,0,0,0,0,9,0,0,0,0,0,77,0,1,0,27,132,0
"213",0,0,0,9,0,0,17,0,1,0,11,0,0,0,263,0,0,0,5,0,0,31,0,3,0,3298,0,0,53,0,34,0,0,79,0,0,3,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,2,0,5,0,0,5,0,0,43,0,0,0,0,0,0,0,0,55,0,0,3,0,0,3,3,0,0,14,0,11,183,0,0,5,0,0,4,0,0,0,0,0,0,0,137,407,0,0,0,0,0,12,0,18,0,4,238,0,0,0,0,0,88,0,0,0,1,183,0,361,1,4,0,0,10,0,0,2,1003,0,0,0,0,1,9,0,2,5,59,0,0,0,0,7,1,0,0,37,0,0,0,0,0,0,0,191,0,2,8,0,0,1,0,0,0,1,69,0,0,4,1,0,11,0,0,0,0,0,0,10,4,0,0,0,0,0,1,0,0,0,0,24,3,55,0,0,2,5,0,0,0,0,5,0,0,1,1,0,6,0,0,0,0,0,0,0,0,2,68,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,2,0,1,0,57,0,0,0,18,0,0,2,0,0,0,0,0,6,0,0,358,0,0,0,0,0,3,1511,0,0,363,0,0,0,0,0,0,13,0,0,0,0,3,0,10,0,0,85,0
"214",23,0,31,0,0,0,0,0,0,2488,0,99,0,0,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,599,0,0,0,208,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,80,0,3,8,0,0,0,0,0,13,24,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,4,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,3,0,0,0,720,0,18,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,5,135,0,0,0,0,0,0,983,0,0,437,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,133,0
"215",0,0,0,0,169,0,0,0,0,954,0,117,90,229,0,0,0,166,67,0,0,0,0,0,0,4,0,12,0,0,712,0,0,0,0,0,0,0,0,80,0,0,0,0,0,227,0,0,0,96,0,0,0,0,0,0,0,0,101,0,34,0,68,0,0,0,0,0,0,0,0,33,0,0,0,222,0,4,0,271,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,0,36,0,8,19,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,641,0,1,132,0,0,0,0,5,0,3,0,12,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,981,0,3,3,0,1,3,0,0,0,0,15,0,0,0,98,0,25,43,0,0,0,9,0,0,361,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,47,1,0,6,7,0,68,0,0,0,0,0,24,0,0,0,117,1,0,0,2,2,0,0,2,0,43,2662,0,5,539,0,0,4,0,0,0,0,0,0,4,0,123,0,1,0,0,83,0
"216",0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,574,0,0,0,0,45,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",0,0,0,0,0,0,5,0,0,0,0,0,0,0,190,0,0,0,0,0,0,10,0,12,0,2472,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,29,0,0,0,0,0,0,0,38,0,0,0,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,215,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,13,0,0,0,0,0,27,0,0,0,14,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,330,0,0,55,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,108,0,0,0,0,0,0,5315,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0
"218",44,0,44,0,81,0,0,0,0,1611,0,86,96,3,0,0,291,380,140,1,7,5,0,0,5,11,0,0,513,118,115,0,0,5,0,0,23,51,0,0,0,70,0,0,0,4,0,0,0,226,0,0,0,0,0,0,0,0,221,4,19,0,0,0,0,0,0,255,0,0,0,18,0,0,1,1128,0,0,0,23,0,0,0,236,1,0,0,0,0,1,0,1,1,0,0,0,43,0,0,9,21,40,286,0,0,0,0,123,0,0,0,0,0,8,0,1,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,13,1,0,0,6,2,0,0,0,0,42,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3,0,0,0,0,4,0,0,0,0,0,0,46,2,0,150,0,0,1,0,0,0,0,0,3,0,0,0,0,0,359,0,0,0,0,0,0,60,17,1,0,0,0,0,0,0,0,31,0,14,0,102,0,0,666,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,5,4,4,0,0,14,0,0,0,0,0,504,146,0,354,0,0,0,0,0,3,381,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,42,0,0,13,0
"219",67,0,29,0,0,0,2,0,0,1371,0,328,0,0,0,0,32,281,0,0,0,0,0,0,9,1,0,3,0,0,0,0,0,52,0,1,0,58,0,35,0,0,0,0,0,1,110,0,0,0,0,0,0,0,0,0,1,0,191,0,0,0,64,298,0,0,0,224,0,2,0,55,0,0,59,1303,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,8,55,113,99,0,0,0,23,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,7,0,0,15,0,0,0,0,102,0,76,1137,2,6,0,0,0,0,0,4,3,0,0,17,0,0,0,3,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,109,1,0,0,0,0,0,20,0,0,0,0,0,0,2,3,0,0,4,0,0,3,26,0,0,0,0,0,0,0,34,0,0,0,0,0,0,110,0,205,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,87,28,0,5,0,0,0,0,2510,0,0,260,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
"220",39,0,0,0,174,0,0,0,0,2859,0,0,0,0,0,164,56,286,0,0,0,0,0,0,0,7,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,77,27,2,26,0,256,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,39,355,0,84,0,0,1,0,3,0,0,0,251,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,0,0,0,0,0,0,18,0,0,0,129,0,0,0,0,3,0,4,0,0,0,0,66,0,0,0,0,1,214,42,0,0,1,29,0,0,0,0,9,0,0,0,0,0,624,0,0,0,0,12,0,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,2,59,0,23,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,325,0,0,0,0,0,0,2,0,0,162,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,194,0
"221",0,0,0,4,0,0,1,0,1,0,0,0,0,0,33,0,10,0,0,0,27,102,0,20,0,0,0,0,59,0,524,0,0,176,0,0,0,363,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,13,1,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,1,117,0,13,8,0,0,3,0,0,48,0,0,0,0,0,12,0,105,509,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,1,628,0,0,0,0,0,0,148,0,0,0,0,401,0,0,0,27,0,0,0,0,0,103,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,1,75,3,23,0,0,0,0,0,0,0,0,0,11,79,0,0,0,7,2,0,0,0,0,6,0,106,0,0,0,0,45,0,0,0,0,0,0,244,0,37,0,0,130,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,7,0,0,0,12,0,6,0,0,18,0,0,0,0,0,1,0,0,131,0,0,0,0,0,31,3331,0,0,789,0,0,0,0,0,4,8,0,0,0,0,39,0,0,0,0,82,0
"222",66,0,0,0,152,0,0,0,0,2013,0,115,372,0,0,0,220,342,109,0,0,0,5,0,8,1,0,5,0,0,323,0,0,0,0,3,0,6,0,43,0,68,1,0,0,2,0,0,0,87,22,0,0,7,8,0,0,0,511,0,0,0,0,0,0,0,46,0,0,0,0,75,0,0,0,129,0,0,1,36,0,0,2,94,0,0,1,1,0,0,0,1,16,0,23,178,17,87,0,11,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,160,0,0,0,6,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,12,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,1,0,0,0,1,358,0,0,0,44,0,0,5,0,0,0,1,20,0,0,0,0,0,0,3,0,0,4,70,76,0,17,0,0,161,0,0,0,0,0,0,0,0,0,0,0,23,4,37,3,0,225,1,0,0,0,2,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,8,315,0,0,0,0,0,0,0,0,0,164,15,52,367,180,0,0,0,0,0,206,1,1,118,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0
