"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"197",0,0,0,15,0,0,0,0,96,0,0,0,0,0,111,0,105,0,0,0,0,114,0,0,0,4907,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,0,0,0,46,0,0,35,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,1,0,0,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,9,0,10,0,3,0,0,1,0,0,0,0,2,571,0,18,325,0,0,0,6,4,0,1894,0,0,223,0,0,0,0,0,16,36,0,0,0,0,21,3,4,0,1,244,2
"198",0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,4539,0,0,51,6,0,34,0,36,0,0,15,88,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,0,0,32,0,60,0,0,0,0,0,0,5,0,230,0,0,0,29,0,0,0,0,0,0,806,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,53,0,1,0,0,36,0,0,0,0,10,24,35,0,0,1,0,1,142,0,0,0,0,30,0,0,0,57,0,0,1,116,0,0,0,0,0,4,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,32,3,1,1,3,0,0,0,0,0,0,28,0,168,0,0,0,0,0,1,0,0,1,0,0,66,0,1,206,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,182,0,2,0,0,0,0,853,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,1,9,0
"199",0,0,0,7,0,0,1,38,0,0,0,0,0,502,6,0,0,0,0,0,0,84,0,0,0,421,0,0,9,6,0,25,0,57,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,75,2629,0,0,91,0,0,0,0,0,0,0,0,0,239,0,0,0,0,193,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,26,5,0,32,0,0,1152,0,47,0,0,0,63,0,0,0,0,43,4,0,0,0,0,23,292,0,0,0,0,0,114,0,0,0,0,39,0,0,0,9,8,0,0,0,0,8,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,57,0,35,0,0,0,0,0,0,0,0,0,708,0,4,0,0,26,9,0,0,0,0,4,0,0,0,8,51,0,28,0,0,0,66,0,0,0,0,0,0,0,471,0,0,0,0,0,185,0,0,0,0,0,44,0,0,0,0,0,0,0,0,32,8,4,0,0,0,0,0,0,3,0,2,0,0,17,328,0,89,577,0,0,0,0,5,4,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,88,0
"200",0,0,0,1,0,108,1,0,1,0,0,0,0,0,1,0,0,0,0,15,22,64,97,0,11,31,0,0,0,1,78,376,29,11,0,74,0,0,0,0,21,111,0,0,0,0,143,0,0,136,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1829,0,119,38,99,0,0,0,0,0,0,36,96,0,0,0,1,0,0,10,12,0,0,1,0,0,35,0,0,246,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,1146,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,49,1,51,1,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,46,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,721,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,307,0,345,0,0,643,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,41,0,0,0,0,33,6,4,0,17,0,6,0,0,7,0,0,0,0,1,29,0,43,24,0,1,0,0,0,26,1952,0,0,87,0,0,1,3,0,170,9,87,0,10,0,361,0,0,0,0,14,0
"201",0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,0,14,0,0,0,103,0,0,101,1,45,0,0,0,28,16,29,1,0,56,11,0,0,0,18,27,0,294,0,1,111,0,0,254,0,0,0,59,0,0,18,0,0,431,0,16,0,38,1,0,0,0,434,1778,0,128,36,107,39,0,0,0,0,20,20,73,0,0,1,1,0,0,0,38,0,0,0,0,5,0,0,0,0,0,17,0,0,45,0,4,0,57,0,80,0,0,15,5,14,0,0,0,1,0,2,0,0,0,0,0,6,0,5,1,0,6,0,0,0,0,191,0,0,3,0,0,0,34,0,0,1,211,0,0,3,0,0,0,1,0,0,0,18,51,0,20,0,16,0,0,0,0,10,0,53,0,118,0,0,0,0,0,177,1,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,6,0,0,0,0,0,24,241,17,0,0,8,89,0,0,0,0,1,16,191,14,234,0,0,39,0,58,0,0,0,0,73,8,1,0,0,327,0,0,1,1,0,124,0,0,0,0,1,284,0,0,1,0,0,5,7,0,10,1,11,0,1,0,8,0,0,11,1,0,0,0,0,472,0,0,627,0,0,0,0,0,13,1474,0,0,59,0,0,26,0,0,119,14,0,0,5,0,0,0,44,0,0,66,0
"202",0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1732,0,0,0,5,0,0,0,164,0,0,1,2,0,0,0,0,0,122,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1,369,0,0,0,0,0,0,8,0,0,0,0,0,0,173,0,0,0,0,0,103,0,0,39,0,19,0,189,0,0,102,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,9,0,1,160,21,0,0,0,132,0,0,0,1,15,0,0,0,0,5,124,770,0,11,0,0,6,10,0,0,6,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,32,0,0,2,0,0,0,0,64,0,0,0,2063,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,54,0,0,0,4,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,53,0,66,0,0,0,0,0,0,0,0,5,0,0,111,0,240,0,11,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,33,0,0,175,0,0,0,0,0,0,1480,0,0,153,0,0,0,0,0,0,84,0,0,0,0,0,0,51,0,0,122,5
"203",0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,127,0,0,30,1,54,134,0,0,45,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1018,0,196,219,0,0,0,64,0,0,0,0,0,0,0,0,132,54,1,0,0,0,203,1808,0,0,157,0,1,0,0,1,0,0,0,39,0,0,1,1,0,0,0,0,3,8,0,0,0,34,0,21,0,16,140,0,0,0,7,0,0,33,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,79,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11,2,0,0,1,4,0,4,0,21,0,0,0,10,233,0,0,0,0,0,4,0,0,15,0,0,1,0,0,0,0,0,63,188,0,0,1,0,0,0,0,4,0,12,36,0,236,0,0,0,0,0,0,1,0,0,0,0,3,114,46,0,0,0,0,0,0,14,0,5,0,630,7,0,0,83,0,0,0,0,0,0,0,12,0,79,0,0,236,0,0,81,0,0,1,0,0,0,0,0,72,0,0,0,0,89,5,0,0,60,9,1,0,21,0,4,0,0,0,0,0,0,64,20,22,0,0,108,0,12,0,0,4,7,2557,0,0,242,0,0,0,0,0,18,0,0,0,0,0,12,46,0,0,1,54,0
"204",0,0,0,0,0,102,4,3,0,3,0,0,0,1,1,0,0,0,266,35,0,94,150,0,23,267,20,127,0,1,0,25,0,10,0,67,0,170,7,0,123,86,0,61,0,1405,129,0,221,0,0,0,0,29,29,0,0,0,0,0,0,11,0,0,0,4,19,0,43,1956,30,152,30,4,0,8,0,0,0,0,17,42,0,0,230,0,0,0,0,0,0,6,1,0,44,21,0,0,1,0,0,0,0,0,0,4,0,4,1,0,0,0,0,7,0,0,0,0,12,7,0,0,0,0,21,0,0,0,97,0,1,1,0,0,0,0,1,0,0,9,1,0,0,0,0,8,25,174,0,0,11,0,0,0,1,0,0,0,0,13,0,0,9,1,0,0,0,0,0,0,29,0,27,0,0,0,0,74,393,0,0,0,0,0,82,0,0,0,0,0,4,115,1,0,0,0,0,0,0,0,0,0,0,140,0,51,0,0,0,4,11,0,0,0,4,3,57,46,215,14,0,0,0,0,1,0,27,0,33,0,254,1,0,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,66,0,41,63,4,0,0,11,0,0,0,10,0,0,0,0,0,6,0,15,32,0,0,0,0,10,53,1901,0,0,214,0,0,0,0,0,14,21,0,0,0,0,1,0,7,0,0,285,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,1,0,13,0,3416,0,0,18,16,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,742,0,1,1,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,2073,0,0,0,0,0,0,15,0,120,0,0,0,0,0,0,0,0,0,1,103,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,1,0,40,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1225,0,0,0,147,0,53,0,0,25,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,5,4,0,0,0,5,0,0,3,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,3,54,0,0,0,0,3,21,5,67,0,1,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,11,0,0,1,0,0,0,0,1,0,0,3,4,6,8,6,0,4,0,0,4,0,0,0,0,1,1,0,0,399,0,0,0,0,0,0,0,0,23,51,0,0,0,0,21,155,0,0,0,0,0,9,0,9,0,29,0,0
"206",0,0,0,0,0,76,15,0,0,0,0,0,1,0,1,1,0,13,85,0,5,252,116,0,16,1,0,38,0,1,1,1,0,0,0,0,0,1,0,0,29,18,0,0,0,6,767,0,0,165,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,61,680,13,49,11,0,1,0,0,0,0,35,16,91,1,0,1,1,1,0,0,4,0,0,0,5,0,63,0,0,1,36,0,0,0,0,0,0,0,116,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,12,0,0,1,0,0,0,0,12,0,2,5,23,106,0,0,0,1,3,0,0,0,9,1,0,0,0,0,3,286,0,17,0,0,0,1,0,0,0,3,0,37,34,0,9,0,0,0,0,10,5,0,0,0,24,3,1,0,0,0,90,0,0,10,2,0,0,0,0,0,0,580,0,0,0,1168,1,17,0,0,1,4,0,0,0,0,2,0,72,10,0,0,36,0,0,0,0,0,1,0,0,0,46,0,0,1308,1,0,0,0,0,14,0,0,0,0,0,0,0,19,0,0,4,1,9,1,11,0,34,0,1,6,0,0,0,0,11,0,0,0,47,1065,3,1,183,138,0,0,0,0,1,1684,0,0,53,0,0,0,0,0,0,10,0,0,0,0,6,0,78,0,0,15,0
"207",18,0,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,13,146,0,0,0,0,0,25,0,8,0,0,0,0,0,0,146,102,0,0,0,0,2441,0,100,463,0,0,0,0,142,0,0,0,0,0,0,0,0,527,0,0,0,0,123,565,0,118,10,20,0,16,0,0,0,173,9,172,7,0,0,0,0,0,0,0,0,0,1,0,26,105,0,40,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,235,6,0,0,0,0,0,0,0,0,0,1,1,48,0,0,0,0,0,0,0,1,0,49,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,90,0,0,0,0,0,0,44,0,0,0,0,0,0,328,3,39,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,265,0,0,0,20,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,19,72,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,88,0,0,0,0,0,0,2208,0,0,334,0,0,0,0,0,0,117,0,0,0,0,16,0,36,0,0,224,0
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,2,0,1454,0,0,3,20,0,735,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,16,0,0,0,0,0,10,21,0,0,0,0,5,33,0,0,0,0,0,4,0,0,0,0,0,0,90,0,0,0,53,0,0,0,0,144,0,545,0,0,1,0,0,1,0,2,55,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,1,0,0,1,0,0,3,48,0,0,11,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,45,5,0,0,0,0,16,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,23,0,15,0,10,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,160,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,4,0,6,0,23,14,3,3,0,0,2,0,0,5,0,0,0,0,6,4256,0,0,456,0,0,0,0,0,5,833,0,0,87,5,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,72,0
"209",0,1,1,0,0,84,0,0,0,7,0,0,0,7,1,0,84,21,41,114,1,43,0,0,9,14,18,88,0,0,0,0,0,0,0,25,0,0,0,0,0,94,0,0,20,0,423,0,60,0,0,0,4,38,41,0,0,0,0,0,1,0,0,22,0,0,1166,0,58,1401,0,72,0,74,1,1,4,0,0,3,0,39,0,0,0,1,0,78,0,0,0,0,0,4,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,14,0,21,1,13,0,0,0,1,0,0,7,0,38,0,1,0,0,0,144,0,0,6,8,0,14,4,0,0,1,0,122,0,1,0,1,0,0,0,0,1,1,2,0,3,0,0,1,0,25,0,3,0,0,0,0,0,0,0,0,0,1,19,350,1,0,0,0,0,5,0,0,0,0,0,319,0,15,3,20,1,0,0,0,2,0,0,0,0,23,43,0,21,9,0,0,0,0,0,0,62,0,209,0,1,974,4,0,4,0,1,28,0,0,105,0,27,0,0,1,0,0,1,5,0,0,5,44,2,0,0,0,1,0,5,0,0,0,0,0,10,205,0,0,4,0,0,0,0,6,0,1844,0,0,372,0,0,1,0,1,40,83,0,0,0,0,65,0,2,0,0,63,0
"210",0,0,0,0,0,145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,10,307,0,31,0,0,79,40,0,4,0,26,35,854,4,0,33,25,0,4,0,0,145,0,91,138,0,0,0,0,1,0,0,0,115,254,0,0,0,55,0,0,0,0,96,2344,3,0,7,0,0,1,4,0,0,13,4,26,28,0,0,0,5,0,0,1,0,1018,1,15,5,40,0,0,1,0,55,0,0,0,1,0,0,1,0,7,0,0,0,1,10,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,85,3,13,19,0,0,0,0,419,11,0,0,0,3,16,0,28,0,0,0,0,0,36,0,0,1,2229,0,0,0,0,0,0,17,3,1,0,0,0,0,15,184,0,0,0,0,0,3,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,1,0,42,6,0,13,0,0,0,0,0,1,0,69,0,0,0,154,23,0,0,0,1,0,0,9,0,62,0,0,174,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,6,0,0,0,1,14,19,0,4,1,0,0,0,4,16,0,10,0,0,222,0,0,89,0,0,0,0,0,1,737,0,0,70,0,0,0,0,0,46,0,0,0,1,0,8,0,5,0,0,18,0
"211",0,0,0,0,0,78,0,0,5,0,0,0,0,23,1,0,0,0,0,111,4,74,0,0,33,2,0,143,0,0,0,326,0,0,0,68,0,154,0,0,22,101,0,0,0,30,2240,0,215,161,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,230,1514,0,0,0,23,374,1,0,0,0,0,33,104,0,0,1,0,0,0,0,0,0,4,1,0,1,58,0,20,1,0,21,0,0,0,1,0,495,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,74,0,0,0,0,0,48,0,1,1,0,0,0,0,3,46,1,4,1,24,0,0,0,0,0,0,0,0,0,12,0,0,2,3,0,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,30,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,2,11,0,0,0,0,6,0,530,0,243,2,0,0,0,0,0,0,0,0,28,0,99,0,1,198,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,23,4,0,0,0,0,11,0,29,0,0,0,0,0,0,0,0,0,0,80,0,0,48,3,0,0,1,1,10,459,0,0,60,0,0,0,0,17,0,0,41,0,0,0,4,0,8,0,1,32,0
"212",0,0,0,0,0,100,1,1,0,0,0,0,0,14,1,0,0,0,0,62,1,79,72,107,25,133,0,0,0,0,1,0,0,1,0,12,23,61,21,0,17,131,0,41,0,0,724,0,233,142,0,0,0,28,0,0,0,0,0,332,0,5,0,52,0,0,0,0,145,1071,0,129,13,11,0,1,0,0,1,4,34,123,0,0,0,0,0,0,0,1,0,4,1,130,0,38,0,0,1,56,34,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,80,0,0,7,0,0,0,1,0,0,0,0,33,0,0,0,3685,0,1,0,0,0,0,66,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,34,0,0,0,1,0,0,0,2,0,0,55,0,1,5,0,13,0,0,0,0,0,0,0,32,60,1,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,15,0,3,0,8,12,0,0,29,0,0,0,0,0,14,1,0,1,69,0,0,0,0,0,49,1097,0,0,20,0,0,0,0,0,51,4,0,0,0,0,9,0,215,0,0,45,0
"213",0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,8,10,0,12,7,115,0,0,0,274,0,108,20,0,104,290,3,0,0,41,0,29,0,0,14,19,0,0,0,0,752,0,101,104,0,0,0,42,3,0,4,0,0,0,0,0,0,20,0,0,0,0,25,1306,0,91,9,0,1,0,0,0,0,0,0,47,1,0,0,1,0,27,0,0,0,0,0,0,5,598,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,20,0,1,1,0,0,0,1,41,0,0,3,1,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,112,0,0,0,145,0,0,0,0,0,0,0,0,1,0,0,15,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,180,1260,28,0,0,8,11,0,0,0,0,12,0,194,23,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,7,14,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,482,0,0,0,0,0,0,2233,0,0,352,0,0,0,0,6,0,20,0,0,0,0,55,0,0,0,0,93,0
"214",1,1,0,0,0,0,0,9,0,0,0,0,3,106,1929,0,0,0,1,0,0,10,0,6,0,1,0,0,43,38,718,0,0,25,0,0,7,17,0,0,0,0,0,0,0,22,0,0,0,0,4,0,3,0,0,17,0,0,0,11,0,0,0,2,0,0,14,0,41,0,20,0,0,0,0,0,1,0,0,2,0,0,5,0,2,248,0,1,0,68,0,9,25,0,0,33,0,0,0,25,0,0,0,0,1,0,0,1041,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,56,0,318,0,0,0,55,14,0,3,0,0,159,0,0,0,23,0,0,1,0,0,10,0,0,0,0,0,0,3,2,0,0,0,0,11,0,3,0,0,3,0,16,0,3,45,78,0,0,3,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,1,1,0,0,280,0,0,3,0,5,1,0,0,66,1,0,4,14,0,0,0,0,0,1,22,0,53,0,11,0,0,0,1,0,0,0,2,1,1,0,2,563,0,0,0,0,0,5,0,0,0,0,233,31,0,1,0,0,0,2,42,0,9,0,2,0,0,0,10,0,0,0,1,0,0,0,0,619,0,0,87,0,8,0,0,0,2,2060,0,0,32,0,0,0,0,7,2,0,0,0,0,0,7,0,6,0,0,100,0
"215",44,2,0,0,1,60,0,1,4,1,0,0,1,1,2,0,93,74,56,87,1,15,0,0,17,66,24,121,0,2,3,214,0,3,0,17,0,1,0,0,0,49,0,17,0,7,1421,1,0,135,0,0,0,22,1,0,0,0,18,1,6,0,0,19,0,2,21,4,248,1461,3,58,5,2,0,0,0,1,0,1,0,13,1,0,2,1,0,0,0,2,0,25,0,9,5,592,0,59,1,7,18,0,0,0,1,0,0,0,0,1,1,0,0,164,24,0,5,0,18,0,0,1,0,64,0,0,1,0,11,0,1,1,0,0,0,0,63,0,1,6,0,0,0,2,0,0,0,0,0,4,2,1,1,2,2,0,0,0,0,15,9,2,0,1,0,0,1,0,2,0,3,0,0,1,0,1,0,1,19,0,0,4,0,1,1,1,0,157,0,0,13,100,33,1,0,0,0,2,0,1,0,0,0,0,0,3,1,8,1,10,0,0,1,3,7,2,21,3,0,1,11,0,0,4,1,8,0,11,44,0,24,0,1,1131,0,4,1,0,0,12,0,0,13,3,125,30,0,0,0,0,1,1,1,0,1,4,4,0,1,8,2,25,0,11,1,0,0,0,5,1063,1,1,93,4,0,0,0,1,0,719,0,0,2,1,6,1,0,0,2,17,0,0,0,0,12,1,6,0,21,6,1
"216",0,0,0,0,0,0,3,0,121,0,5,0,0,0,3,3,8,0,0,1,0,392,0,0,1,16,0,0,0,23,0,476,0,68,7,0,5,76,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,7,0,0,651,4,43,1,0,0,0,150,9,0,0,39,0,0,4,0,675,0,0,0,0,2,0,0,0,1,1,0,0,0,52,240,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,29,8,1,0,0,0,40,28,0,0,3,0,0,44,30,0,0,0,21,0,0,0,34,0,0,0,0,0,33,0,0,6,10,0,0,10,0,0,0,0,1,16,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,38,310,5,0,0,0,0,35,0,0,0,0,0,6,26,3,0,1,0,0,0,0,1188,0,0,0,1370,0,27,0,0,0,23,0,0,12,0,29,0,0,0,0,5,0,0,0,13,0,0,0,0,123,0,44,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,12,0,1,0,9,15,0,29,6,11,0,0,11,0,0,0,0,0,905,0,0,0,21,8,0,0,5,0,1505,0,0,0,0,0,0,0,0,52,48,0,2,0,0,18,0,0,0,3,0,2
"217",0,0,0,0,0,116,0,0,0,3,0,0,1,1,1,13,36,0,0,97,0,118,0,0,73,1,0,42,0,0,0,0,0,0,0,48,0,9,0,0,0,38,0,0,0,0,594,0,75,127,0,0,0,23,104,0,0,0,0,0,0,0,0,43,0,0,67,0,53,1211,0,44,0,0,1,15,0,0,0,0,0,38,0,0,0,1,0,0,0,0,41,1,0,0,0,228,0,9,195,0,12,0,0,0,0,0,160,0,0,61,0,24,0,3,0,0,1,0,6,0,0,0,0,5,0,0,0,0,25,0,54,10,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,143,0,1,26,0,58,0,1,0,0,0,19,220,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,82,0,1,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,3,0,0,0,0,0,126,6,1,1457,18,4,13,0,1,3,0,0,43,0,0,0,0,0,0,0,222,5,0,1,10,165,1,0,7,0,0,12,0,1,0,0,0,29,1,19,28,0,1218,0,0,0,1,0,0,982,0,0,549,0,0,0,0,1,13,41,0,0,0,0,287,0,1,39,5,169,3
