"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"135",0,0,0,0,0,0,3,79,0,0,0,0,0,101,15,0,0,0,0,0,241,0,7,20,0,1729,0,0,81,0,1,0,0,19,0,0,0,169,0,0,0,0,0,142,0,113,0,0,0,0,0,0,0,0,92,0,0,0,0,35,0,108,0,0,19,0,309,0,0,0,61,0,0,34,0,0,0,0,0,0,0,0,0,2,414,0,0,25,0,29,0,14,0,0,0,0,0,0,63,0,0,14,0,0,5,0,638,504,0,0,0,0,0,58,0,0,0,0,63,3,0,0,0,0,1,0,0,0,0,13,36,599,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,132,0,0,0,433,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,144,0,0,0,0,0,0,0,0,0,0,7,0,37,0,0,0,2,69,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,22,0,0,0,214,0,0,44,0,0,0,0,6,0,0,0,80,0,154,0,0,213,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,172,3,0,0,0,30,0,0,25,71,0,40,0,0,0,0,0,62,8,6,0,0,21,0,3,0,0,0,8,1777,0,0,20,0,0,0,0,0,122,0,0,0,0,0,81,0,7,117,0,19,0
"136",0,0,0,0,0,0,1,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4025,0,0,0,0,0,0,0,62,0,0,102,5,0,0,0,0,1,62,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,1,0,92,0,0,0,0,0,0,0,0,68,0,0,120,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,256,0,0,0,8,0,496,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,43,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,9,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,180,0,0,0,0,0,0,0,0,0,88,0,282,0,0,1469,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,267,0,11,0,0,166,0,0,0,0,0,13,0,0,0,225,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"137",0,0,0,0,0,0,1,0,0,0,0,0,0,78,4,0,1,0,0,0,5,14,0,2,0,2244,0,0,3,100,542,0,0,9,0,0,68,198,1,0,0,0,0,28,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,178,0,0,0,0,0,1,26,0,15,0,14,0,0,5,0,0,2,0,0,12,0,0,14,0,880,1,0,0,0,164,0,69,40,0,0,0,0,0,4,0,0,34,0,0,1,2,0,321,0,0,0,0,0,187,0,0,0,1,374,0,6,0,2,1,78,17,5,0,0,0,2,5,0,0,0,0,14,0,0,0,11,0,0,1,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,5,0,0,0,0,0,26,4,111,0,0,0,0,0,0,0,0,0,4,0,77,1,0,55,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,0,3,0,0,0,50,17,7,0,0,5,3,0,0,2,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,2942,0,0,25,0,0,0,0,0,3,4,0,0,0,0,120,0,48,0,0,118,0
"138",0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151,0,0,93,0,698,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,2,0,51,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,25,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,105,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,0,0,97,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,44,0,56,0,0,0,129,0,0,0,0,241,0
"139",0,0,0,59,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,18,0,9,0,0,0,263,100,0,41,0,0,0,0,76,0,16,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,24,0,0,0,109,0,0,0,0,0,0,2,0,0,0,0,4,3,14,0,0,0,52,0,17,0,0,71,0,44,8,0,0,45,0,11,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,2,0,57,0,2,159,32,0,0,102,12,15,0,0,148,0,0,0,8,0,7,162,176,77,5,0,0,13,0,11,0,17,67,0,0,0,0,7,0,0,0,7,0,0,0,774,267,0,0,0,0,0,0,0,39,0,0,0,3,62,9,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,62,8,0,0,0,0,0,0,0,0,0,0,0,202,22,0,0,5,0,0,0,0,0,14,0,81,0,600,188,404,0,0,0,0,0,0,0,0,0,48,0,0,387,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,786,0,0,174,0,0,0,0,0,0,0,0,0,0,0,964,247,5,0,0,91,0
"140",0,0,0,0,5,0,20,11,0,0,4,0,0,0,0,0,0,0,0,0,2,11,0,5,0,3735,1,0,17,12,0,0,0,0,0,0,0,33,0,0,0,1,0,37,0,199,0,0,18,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,12,0,29,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,158,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1578,0,0,0,0,0,22,0,0,0,0,5,0,0,0,0,1,191,0,0,0,0,0,51,40,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,49,0,14,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,4,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,1422,16,0,0,0,0,0,0,0,0,0,0,2,0,0,4,13,0,37,16,0,0,0,0,45,0,65,0,44,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,87,4,0,0,0,0,0,0,0,5,118,0,0,153,0,0,0,0,0,0,7,0,0,1,0,0,0,0,66,0,0,0
"141",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,6,0,0,40,0,0,1,0,1,0,0,10,2,0,0,0,0,3,0,0,264,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,2,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,227,0,0,3,5,0,1,1,0,0,21,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,246,0,517,0,0,0,0,0,1,0,3,108,0,0,0,0,1,5,0,0,0,16,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,410,1,59,0,0,0,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,581,0,3,1,0,0,9,1,0,118,21,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,69,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35,1,0,0,69,7,0,0,0,0,0,0,0,773,10,3706,45,0,34,717,1,0,0,0,0,154,1,0,209,0,0,0,0,0,123,23,0,0,0,0,0,0,1,45,0,26,0
"142",0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,19,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,206,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,360,0,0,0,0,0,0,4,0,0,0,0,0,66,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,1,758,0,0,0,0,5653,0,0,1157,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"143",0,0,0,0,0,0,1,0,34,0,0,0,0,0,14,0,0,1,0,0,0,63,0,0,1,799,0,0,1,1,349,11,0,159,0,0,54,100,1,0,0,0,0,49,0,542,0,7,1,0,51,0,0,0,0,0,0,0,0,40,0,16,0,0,0,0,38,0,0,0,23,0,0,0,0,0,0,0,0,302,0,6,0,0,35,3,0,0,0,146,0,1,4,0,0,0,0,0,41,0,0,24,0,2,11,3,0,196,0,0,0,39,1,69,0,0,16,0,224,1,0,0,0,17,910,0,94,0,0,65,79,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,1,1,26,0,0,3,1,0,0,0,111,110,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0,0,100,104,3,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,18,0,0,0,901,0,6,4,0,1,0,0,0,3,0,5,0,148,0,16,1,0,30,0,7,0,6,0,0,169,20,112,0,0,190,0,0,2,0,0,11,0,0,262,0,1,3,1,0,0,0,62,3,0,0,9,7,13,0,0,0,21,0,0,1,9,0,1,0,4,8,0,0,397,1,1,0,0,0,6,1923,0,0,529,0,0,1,0,0,6,80,31,1,0,1,36,0,3,0,0,84,0
"144",0,0,0,0,0,0,1,20,0,0,0,0,1,531,8,0,0,1,0,0,47,0,0,1,0,1820,0,0,5,1,1,0,0,5,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,92,0,3,35,0,0,0,0,0,223,0,0,0,98,0,0,1,0,413,0,136,0,0,59,31,64,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,406,55,0,0,0,0,181,0,1,23,2,16,0,0,0,0,1,10,409,0,0,0,0,8,39,0,0,0,0,14,0,1,0,6,0,0,0,0,0,0,0,0,1,0,7,0,0,35,2,0,13,0,4,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,1,263,10,0,0,0,2,0,0,0,7,0,0,21,0,26,0,0,59,0,0,3,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,3570,0,0,5,0,0,0,9,0,4,515,1,1,0,0,0,0,0,0,0,19,0,0,0,0,3,0,4,0,0,23,0
"145",0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,16,0,5,0,1719,0,0,21,0,0,0,3,255,0,0,18,368,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,79,89,5,443,0,0,0,3,0,0,0,0,1,0,0,0,0,102,1905,0,0,0,0,0,29,0,0,0,0,40,0,0,0,0,1,41,0,0,0,0,0,0,331,0,0,1,0,17,0,0,0,72,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,25,0,0,0,0,0,0,56,1,0,0,1,0,0,0,0,0,0,0,0,240,44,0,0,0,3,0,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,209,0,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,33,0,12,1,5,0,3,0,34,0,0,3,0,0,0,306,0,70,0,0,60,0,0,0,0,0,4,2398,0,0,380,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,43,0
"146",0,0,2,1,5,0,0,0,0,4,2,0,0,70,1,1,0,1,1,11,37,14,0,0,0,2618,1,0,5,14,1,0,2,74,3,0,1,42,1,0,0,0,0,73,0,225,0,1,0,0,8,0,1,2,45,0,0,0,0,55,1,0,0,5,0,0,176,0,0,115,5,0,0,12,0,0,1,0,0,47,1,3,226,1,0,0,0,0,0,40,536,1,0,31,0,0,0,0,107,0,0,0,0,0,1,0,7,280,0,18,29,4,0,146,1,1,0,0,74,0,1,0,0,96,0,0,25,0,6,20,0,0,69,1,0,3,1,0,0,0,40,0,0,1,136,0,1,1,1,0,6,15,0,32,1,0,0,0,14,14,0,1,0,710,0,0,1,0,1,0,4,0,0,0,0,0,4,46,10,1,0,3,0,25,21,0,0,0,0,13,8,102,0,0,0,0,6,1,0,0,0,0,0,1,0,5,1,0,0,6,1,0,9,0,1,1,45,1,197,0,66,48,0,1,0,0,75,0,21,4,63,1,0,70,0,0,1,0,0,3,5,0,47,0,1,21,0,0,0,0,0,1,4,0,1,1,12,0,1,49,1,0,39,3,66,0,0,0,17,468,0,3,785,0,0,1,0,1,0,1257,1,0,83,0,0,48,0,0,25,9,0,0,1,0,31,7,20,71,0,18,0
"147",0,0,0,0,0,0,1,0,0,0,0,0,0,57,89,0,6,1,0,0,16,28,0,0,0,2369,0,0,5,48,1,0,0,75,0,9,29,140,1,0,0,0,0,60,0,144,89,1,0,1,16,0,1,0,33,0,0,0,0,7,0,3,1,0,34,0,8,5,0,80,18,0,0,0,0,0,0,0,0,34,1,0,4,1,48,633,175,1,0,15,0,1,1,0,7,0,0,0,29,0,5,0,0,0,1,0,0,74,4,0,0,99,0,208,1,1,0,0,1,0,0,0,0,1,238,0,0,0,4,9,24,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,0,0,1,0,0,0,14,111,6,0,0,2292,34,1,0,0,0,0,0,0,0,0,0,0,0,91,103,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,5,7,4,3,1,0,0,0,3,14,0,28,4,0,12,0,3,0,0,1,15,13,0,82,1,81,1,0,188,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,4,0,19,12,125,11,0,55,204,1,7,0,6,0,4,0,748,0,40,4,14,110,0,1,1,0,1,1,262,0,0,174,0,0,9,0,0,1,7,13,5,0,0,21,1,3,0,0,28,29
"148",0,0,1,4,0,0,0,0,0,0,0,0,0,0,168,0,4,0,0,0,0,76,0,0,0,1693,0,0,162,20,0,0,0,46,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,205,0,149,0,0,129,0,0,81,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,7,0,0,0,63,0,14,40,0,0,17,0,0,0,0,6,8,0,0,1,0,0,1450,0,4,0,0,0,0,0,12,34,1,219,30,0,0,0,3,106,129,5,0,0,0,0,0,0,4,0,0,743,0,0,0,5,0,0,0,0,0,56,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,7,0,43,0,0,0,0,161,548,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,10,5,0,0,0,0,0,22,0,0,0,0,10,88,0,0,4,2,0,0,0,0,0,0,0,0,388,0,0,4,0,0,27,0,0,127,0,8,37,0,1,0,0,37,0,0,0,0,143,1,0,0,0,0,0,0,6,2,0,0,0,86,40,0,0,113,0,0,0,4,0,0,1743,0,0,328,0,0,0,0,0,0,73,0,0,0,3,0,0,9,0,0,199,0
"149",0,0,0,0,0,0,1,14,0,0,0,0,0,0,1,0,0,1,0,0,223,230,0,3,0,578,0,0,6,0,552,0,0,83,0,0,6,502,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,1,0,0,1,65,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,239,0,28,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,0,0,1,20,0,1,0,339,141,0,5,0,0,0,0,0,1,0,2,172,4,0,0,0,1,0,212,0,0,1,0,0,0,0,1,0,0,10,0,0,0,1,0,0,1,0,0,7,1,0,0,23,15,31,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,4,1,0,10,0,0,3,0,844,10,0,0,0,0,0,0,0,0,0,0,0,41,1,11,337,0,0,0,0,0,4,0,0,0,1055,16,11,0,0,3,58,0,0,12,16,1,497,28,7,0,56,0,0,0,0,0,0,0,101,0,0,10,0,605,0,0,3,1,0,4,0,0,0,4,0,3,0,1,0,0,0,9,34,0,0,68,13,0,8,4,11,0,0,0,0,0,0,0,0,6,0,75,85,0,0,0,0,7,0,1229,1,0,691,0,0,0,0,0,0,104,0,0,0,0,0,4,2,0,0,140,0
"150",0,0,3,3,0,0,1,1,0,0,0,0,0,1,60,0,0,0,0,0,13,21,0,14,1,1831,0,0,47,0,0,0,0,13,0,0,4,11,0,0,1,0,0,89,0,1,0,0,0,0,0,0,0,0,11,0,0,8,0,3,0,1,3,0,25,0,110,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,7,0,109,205,0,0,22,0,0,1,0,0,0,0,12,0,1,77,405,0,4,1,0,0,1,1,0,0,3,176,1,4,2,0,0,67,48,0,0,0,0,3,1,0,0,0,2,3672,0,0,0,243,0,0,0,97,0,23,6,0,29,3,0,0,0,0,0,0,0,5,12,0,0,0,1,0,0,0,3,2,0,0,0,0,1,1,0,0,0,43,0,0,0,0,0,3,0,0,0,29,0,0,1,1,0,12,0,0,0,0,0,1,0,0,1057,1,20,0,0,0,0,0,0,3,0,1,0,31,64,0,1,0,0,0,43,0,0,0,0,20,9,9,0,0,274,0,2,0,8,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,8,0,0,0,0,52,673,0,5,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,29,0,0,3,0,15,0,6,27,0,0,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1907,0,0,96,0,0,0,0,122,0,0,0,201,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,27,8,0,0,24,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,79,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,60,0,0,0,0,56,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,33,0,0,0,0,587,23,0,0,0,21,0,0,0,1,0,0,0,0,94,0,0,0,935,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,9,0,1,0,14,2,0,4,13,0,0,0,0,0,0,0,17,1,0,11,8,0,0,2,0,0,0,0,1,232,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,7,0,0,74,1,0,0,5,0,0,0,0,0,21,0,0,195,0,0,0,0,0,37,1972,0,0,237,0,0,0,0,0,0,0,0,0,0,0,43,0,12,0,0,0,0
"152",0,0,1,0,0,0,2,0,0,0,0,0,0,0,91,1,9,0,0,0,0,13,0,7,0,1740,0,0,14,72,94,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,15,0,0,15,1,0,0,75,0,31,27,0,0,0,0,0,10,0,0,0,0,0,0,0,0,206,0,0,0,0,0,98,0,1,0,1,20,0,0,0,0,1,6,0,0,0,0,0,1,19,0,0,0,0,5,0,0,0,18,0,0,0,2,0,3,1,0,0,3,0,12,10,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2,0,6,0,0,0,0,0,4,0,1,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,1,0,0,0,7,0,3,0,0,0,0,50,0,11,0,0,4,0,0,4007,0,0,5,0,0,175,0,0,0,0,0,49,0,0,0,0,0,0,5,0,0,75,8,0,0,35,0,0,0,2,0,0,0,0,8,51,0,0,120,1,0,0,0,1,1,2830,0,1,13,0,0,17,0,0,0,1,0,0,0,0,76,0,22,0,0,48,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2229,0,0,33,0,0,0,0,0,0,0,14,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,443,0,0,0,0,0,1853,0,46,0,0,0,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,44,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,42,1,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,84,0,0,0,0,3,1,0,0,0,61,0,0,0,800,0,0,0,0,0,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
"154",0,0,0,1,0,0,0,0,0,0,0,0,1,0,1788,33,1,0,0,0,25,4,0,47,0,1474,0,0,1224,55,0,0,0,0,0,0,3,64,1,10,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,10,0,0,2,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,10,0,228,5,0,0,2,0,0,30,0,0,4,0,0,0,0,0,862,0,0,0,0,3,126,0,2,0,0,78,0,0,0,9,1,15,0,0,0,0,0,0,0,0,4,0,0,399,0,0,0,88,0,0,0,0,0,100,0,0,6,3,0,2,7,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,0,1,0,0,31,43,0,0,0,0,0,3,0,0,0,0,18,0,40,316,21,0,16,0,0,0,0,0,0,0,0,0,8,1,0,1,18,0,0,0,0,0,0,85,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,8,0,0,5,7,6,0,0,0,2,0,0,7,0,0,0,0,0,240,1,0,207,0,3,0,0,0,0,183,0,0,1,0,731,0,0,0,0,0,0,0,0,0,61,0,7,0,0,6,0
"155",0,0,0,0,0,0,4,3,0,0,0,0,4,305,207,0,0,0,0,0,8,5,0,15,0,1798,1,0,124,22,1,0,0,0,0,0,11,1,2,2,0,0,0,2,0,198,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,27,0,0,105,0,1,0,3,0,156,0,0,0,0,0,0,0,0,40,0,0,25,0,73,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,4,203,0,0,0,0,0,19,74,0,0,0,0,33,0,0,0,143,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,24,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,2,85,0,0,1,25,0,0,0,0,0,0,117,1,407,10,1,0,0,0,0,0,19,0,7,0,1,1,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,20,63,0,4,0,0,0,9,4,0,1,0,0,0,42,0,0,653,0,0,0,0,0,0,1739,1,1,119,0,0,34,0,0,0,0,0,0,0,0,105,0,0,0,0,15,0
