"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"210",0,0,0,98,0,0,0,0,0,0,48,26,153,0,0,0,0,0,0,0,0,0,130,0,39,1173,0,0,72,0,0,0,0,78,0,45,0,0,0,3,0,0,0,0,0,5,0,0,45,0,0,0,0,0,0,0,239,0,18,0,0,0,0,0,63,0,309,0,0,0,0,0,0,0,3,197,0,0,0,5,0,0,0,0,0,0,0,130,0,0,0,1262,0,1,0,0,0,13,0,0,0,0,352,0,0,0,0,11,0,13,0,1,0,0,123,0,52,0,15,0,0,0,181,0,23,0,1,4,0,0,1,0,0,0,0,14,0,0,0,203,1,116,0,0,1255,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,253,0,0,0,0,1,3,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2,0,1,0,1,0,18,0,0,0,0,0,0,0,0,0,76,1,2,0,1,0,0,0,1,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,155,0,0,0,0,0,0,0,0,212,183,0,0,0,0,1,37,0,0,0,0,0,0,0,4,0,1,0,0
"211",89,0,54,18,0,0,0,0,0,0,57,11,42,0,0,0,0,0,0,0,0,1,0,0,0,1992,0,0,1,3,0,0,0,117,0,43,91,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,54,0,11,0,28,0,7,13,63,0,161,0,0,23,1,1,19,0,0,0,0,0,1,4,0,0,16,0,0,0,543,0,0,0,0,492,0,0,0,0,0,6,0,0,0,3,90,0,0,34,0,31,0,19,0,0,39,1,21,0,0,0,21,0,0,0,0,0,8,25,0,2,0,0,1,5,0,2,0,0,81,2,0,65,66,0,25,0,571,0,15,0,0,0,1,0,27,13,153,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,1,1,1,62,0,0,0,0,0,0,0,1,0,0,0,5,42,6,0,0,0,0,0,0,0,0,0,0,1,0,88,9,0,2,1,0,0,0,0,1,0,65,1,137,0,0,0,0,0,0,0,0,0,0,0,43,0,0,997,0,0,0,0,0,94,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,187,0,0,0,1,0,0,0,8,0,0,0,0,0,331,0,0,114,0,0,0,0,0,0,2311,0,16,1,0,0,0,0,0,7,6,0,0,0,0,0,0,77,0,0,12,0
"212",0,0,0,7,0,0,0,0,0,0,0,0,2,0,111,0,0,0,0,0,0,4,0,8,0,483,0,24,88,50,0,0,0,0,0,0,81,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,125,48,0,211,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,7,0,0,0,0,0,0,34,36,0,0,2,0,0,0,0,44,0,0,0,0,10,0,0,0,0,0,0,0,187,0,0,0,0,136,0,0,0,53,0,0,0,0,0,67,0,0,12,0,0,9,135,52,0,0,0,0,0,0,0,0,0,0,0,0,23,0,53,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,3,3,0,0,0,24,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,113,4594,0,0,0,0,0,0,0,0,0,730,0,0,81,0,0,0,0,0,469,0,0,0,0,0,128,0,0,0,0,38,0
"213",0,35,0,1,0,0,14,20,0,0,0,0,0,97,6,0,10,0,0,0,0,28,0,0,0,2627,0,0,36,0,1,0,0,102,0,0,4,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,37,0,0,1,7,0,0,20,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,49,0,0,1,0,0,0,40,0,10,52,0,0,19,0,1,97,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,5,117,0,0,0,35,0,86,0,0,0,0,0,62,122,0,4,0,0,451,0,0,0,9,0,0,0,0,0,14,0,0,0,8,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,3,0,0,0,3,0,0,0,0,112,0,1,60,0,0,0,0,0,0,0,6,111,0,0,825,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,19,0,7,0,0,12,0,0,0,0,0,1,6,0,691,0,0,0,0,1,8,2990,0,0,126,0,0,0,0,9,0,0,0,0,0,0,114,0,48,0,0,92,0
"214",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3691,0,0,3,11,0,0,0,106,0,0,371,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,23,0,36,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,163,0,0,0,0,5,25,0,0,0,0,0,0,0,0,36,6,0,0,0,0,701,0,0,0,0,0,6,0,11,0,85,128,1,7,0,0,1,497,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,392,3,8,0,0,1,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,171,12,0,1158,0,0,0,0,0,202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,281,63,0,0,0,0,0,0,4,25,0,0,0,0,15,0,0,514,0,0,0,7,0,0,765,0,0,84,0,0,0,0,2,0,0,0,0,0,0,39,0,14,0,0,0,0
"215",0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,2,0,0,33,32,0,0,0,0,0,10,4,17,489,15,0,238,0,0,36,27,8,0,0,0,0,0,0,47,0,9,0,0,5,0,0,0,119,0,0,0,0,47,0,0,0,0,0,41,155,0,17,0,31,0,0,12,0,0,0,1,0,109,0,17,170,0,0,9,0,0,0,16,576,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,232,0,0,0,21,2,28,743,0,0,8,0,34,0,119,1,0,0,147,2,0,0,10,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,82,1122,0,0,0,0,26,0,0,3,253,0,0,15,49,1,0,0,0,0,0,0,0,16,0,0,1741,0,0,0,0,0,1,0,0,180,36,31,1,0,258,2,0,0,0,0,14,0,24,0,0,114,51,0,0,0,66,0,0,0,0,0,185,0,0,250,0,7,0,1,0,0,0,0,0,0,0,28,4,2,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,428,19,7,3,0,0,0,7,2,212,422,0,0,0,0,0,352,5,76,0,0,0,9,41,0,0,0,23,0
"216",0,117,1,0,0,1,0,3,0,0,0,0,0,333,57,0,0,0,0,0,11,46,0,0,0,1270,1,0,9,2,753,0,0,142,0,0,19,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,2,0,142,0,0,0,0,42,0,0,0,0,0,0,74,0,0,0,17,0,0,0,0,0,1,0,0,260,0,1,38,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,64,0,0,5,1,0,0,2,0,56,0,0,0,0,1,0,2,1,0,0,93,0,0,0,0,0,560,0,164,0,0,0,101,130,0,3,0,0,18,0,0,0,8,0,0,0,0,0,62,0,0,0,24,17,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,96,582,2,0,1,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,72,0,47,4,0,0,0,0,0,0,0,0,0,0,16,483,0,117,0,0,0,0,0,7,0,115,0,120,1,0,187,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,1,0,0,0,36,0,5,0,1,0,0,0,0,157,0,0,194,0,0,0,0,0,0,1822,0,0,479,0,0,1,0,0,2,22,0,0,0,1,12,1,32,0,0,160,0
"217",0,0,45,0,3,0,0,11,0,1,54,12,59,0,0,0,0,1,0,1,1,1,68,0,0,1442,3,0,2,5,2,0,0,155,0,83,0,21,0,0,0,8,0,6,0,298,0,1,0,89,0,0,8,0,45,1,0,0,0,65,18,1,0,76,15,0,12,0,0,0,1,0,62,1,0,0,0,0,102,6,0,6,98,69,0,0,38,11,0,1,0,703,0,15,22,0,0,0,4,0,101,0,0,0,0,18,95,21,21,4,0,116,0,221,191,0,250,0,24,0,0,9,0,0,24,20,43,0,80,3,3,1,24,0,0,0,1,0,0,0,0,0,0,0,1034,20,2,9,4,0,24,5,0,6,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,10,79,0,73,0,0,0,4,0,0,123,0,5,0,99,0,0,0,0,0,0,0,0,0,0,1695,77,0,35,7,0,0,1,3,52,66,12,3,0,66,21,118,3,0,15,0,0,0,0,6,0,36,1,109,9,0,140,0,0,0,0,2,0,1,0,46,32,0,0,0,0,1,0,0,1,5,0,3,196,0,0,2,10,1,12,0,1,0,0,1,46,7,94,216,22,0,0,0,1,0,0,1,16,0,0,179,0,0,0,0,5,3,2,0,0,0,0,1,7,0,77,0,18,0
"218",0,0,0,0,0,0,1,49,0,1,2,0,0,198,22,0,0,0,5,14,0,36,0,0,0,3170,0,0,41,0,0,0,0,51,0,1,0,282,0,0,0,0,0,103,0,40,0,1,0,0,0,0,0,1,14,6,0,0,10,195,4,6,0,2,0,91,136,0,0,0,58,0,0,30,0,0,0,0,0,33,0,0,4,0,53,0,193,0,0,19,0,280,0,1,0,0,0,0,80,0,0,0,13,0,5,0,2,187,0,0,0,0,0,109,0,0,0,0,103,0,0,0,0,4,39,493,0,0,9,0,1,1,1,0,0,0,80,0,0,0,18,0,0,0,0,0,20,0,0,9,15,101,0,19,0,0,0,0,0,46,0,0,0,260,0,0,1,0,0,0,17,0,0,0,0,0,3,137,1225,0,0,0,5,0,1,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,491,0,11,0,0,7,0,3,0,0,0,2,0,87,38,35,12,108,66,0,0,0,0,0,0,79,0,141,0,0,953,0,0,4,0,1,0,0,0,0,0,0,258,0,0,0,0,0,2,0,0,5,17,0,0,0,17,4,0,0,3,0,0,0,0,0,133,0,0,66,0,0,0,0,0,9,6,1,0,155,0,0,0,0,0,54,8,0,0,0,0,83,0,2,0,0,105,0
"219",0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,456,0,3091,0,0,86,68,0,9,0,35,0,0,9,190,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,55,0,0,0,0,56,0,2,0,0,0,10,81,0,0,0,23,0,0,0,0,0,0,0,0,28,0,3,790,0,27,9,0,1,0,3,24,88,204,0,0,4,0,0,1,0,0,0,0,0,0,0,22,2340,0,0,0,0,0,1,19,0,0,0,167,0,0,0,0,1,18,0,0,0,0,0,0,7,0,15,0,0,0,1,0,0,147,0,0,0,0,0,27,0,0,0,0,0,0,32,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,16,0,0,0,0,0,44,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,17,0,0,295,0,274,0,0,1,27,0,0,0,0,7,0,1,230,0,2,8,3,0,0,0,3,0,0,2,4,88,0,0,130,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,30,0,48,0,0,0,19,73,1,0,0,0,1,0,0,43,0,11,0,0,120,0,1,0,0,17,7,3,0,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,64,0
"220",4,0,152,0,0,0,0,0,0,0,0,31,28,0,0,0,0,1,0,0,0,5,0,0,57,16,0,16,8,9,17,0,0,145,0,123,191,0,0,0,0,0,22,0,0,98,0,0,0,0,0,0,0,5,69,0,181,0,40,0,0,0,0,0,609,0,18,0,0,0,0,0,73,0,0,0,0,0,0,11,0,7,0,0,0,0,0,11,0,36,0,1182,0,109,2,0,0,12,36,0,0,2,98,0,1,0,0,94,0,3,0,417,1,32,152,0,52,13,35,0,0,0,68,0,32,0,0,0,0,18,1,4,0,0,0,0,5,12,0,154,1,0,17,0,171,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,5,37,12,199,0,2,0,0,0,0,0,0,3,0,0,144,0,0,0,0,954,0,0,0,0,0,95,0,25,0,0,5,58,0,0,0,0,0,0,0,0,42,6,9,0,0,0,0,0,0,2,0,0,6,0,3,22,0,38,15,0,0,0,0,0,0,2978,0,0,133,0,0,1,0,1,0,0,0,0,0,0,296,0,5,0,0,81,0
"221",0,0,0,0,0,0,0,0,0,1,0,0,0,173,63,0,0,0,0,0,7,14,0,0,0,1301,0,0,12,0,107,0,0,19,0,1,31,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,3,0,0,0,6,32,0,0,0,0,0,0,14,0,0,0,27,0,0,1,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,20,0,7,1125,1,0,0,0,0,9,0,0,283,8,0,1,0,3,1272,0,0,0,0,2,29,0,0,43,0,15,0,0,0,0,2,85,743,0,0,0,0,11,0,0,0,0,0,1511,0,0,0,44,0,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,1,12,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,31,259,0,0,161,0,0,0,0,0,0,2970,0,0,7,0,0,0,0,0,0,6,0,0,0,0,76,0,69,0,0,7,0
"222",32,1,0,30,0,0,67,0,0,0,20,12,73,86,0,0,0,10,0,0,0,0,0,4,0,935,0,0,1,13,84,0,0,83,0,90,72,2,1,0,0,0,0,0,0,2,0,0,0,52,0,0,14,0,3,0,7,0,28,174,10,0,0,102,12,0,32,0,0,0,0,1,30,0,0,333,0,0,0,2,0,1,1,0,2,0,0,0,0,11,0,1294,99,1,17,0,0,0,0,0,0,0,0,0,0,18,0,64,0,5,0,2,1,0,2,0,20,0,15,0,0,0,0,0,9,0,0,0,31,0,9,0,4,0,0,0,2,0,0,53,1,0,0,0,536,0,0,0,0,0,1,7,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,496,0,6,0,0,0,10,0,0,0,11,2,0,102,4,53,0,0,0,0,0,0,0,5,0,48,0,13,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0,0,1,0,2,0,0,1,0,0,1,72,6,1392,5,31,126,0,0,0,0,0,1,1012,2,0,102,0,0,0,0,0,0,2,0,0,0,0,7,0,15,0,0,12,0
"223",0,0,0,0,0,0,2,0,0,0,0,8,0,34,0,27,0,0,0,0,8,2,0,0,0,1954,0,0,5,0,11,0,0,46,0,1,0,0,0,0,0,0,0,0,0,155,0,1,0,0,0,0,0,0,15,0,0,0,0,93,0,0,0,0,0,0,97,0,0,0,2,0,19,0,0,0,0,0,3,74,9,0,275,0,20,0,1751,0,0,0,0,2,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,528,0,0,0,0,0,126,26,0,0,0,57,0,0,0,0,3,68,0,0,0,0,0,62,169,0,2,0,0,5,0,0,0,61,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,16,0,0,0,2558,0,0,0,0,0,0,1,0,0,0,0,0,0,2,76,0,0,0,0,0,10,0,0,0,0,9,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,107,8,0,0,10,0,0,0,0,23,0,65,7,0,10,0,0,0,0,0,15,0,0,22,0,57,0,0,810,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0,0,0,47,6,4,2,0,0,0,0,2,0,0,0,0,0,26,0,45,73,0,0,0,0,4,1,250,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,6,6,0,0,0,0
"224",0,1,0,2,0,0,23,0,0,0,0,0,0,0,82,0,0,0,0,0,2,11,0,0,0,1284,0,0,29,161,397,0,0,145,0,1,37,48,1,3,0,0,1,3,0,346,0,0,0,0,0,0,0,0,36,0,0,0,0,97,0,44,0,0,0,0,75,0,0,0,16,0,0,0,0,475,0,0,0,31,0,0,0,0,1,1,0,0,0,15,0,1,0,1,0,5,0,0,0,0,0,0,41,0,14,0,0,1106,0,39,0,0,0,5,0,0,0,0,15,0,0,0,0,2,26,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,359,0,0,0,0,0,33,0,0,0,6,0,0,28,1,0,0,0,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,61,0,0,0,0,0,36,0,0,0,0,0,0,45,0,5,0,0,0,0,0,0,2,0,0,309,1232,264,0,0,2,17,0,0,0,0,2,0,96,127,198,10,108,74,0,0,0,0,0,0,26,0,45,1,0,63,0,0,0,0,0,25,0,0,0,0,0,63,0,0,0,0,0,0,0,0,5,58,21,0,0,2,0,0,0,0,2,0,0,0,26,185,0,18,476,0,0,0,0,7,18,791,0,212,240,0,0,0,0,0,0,40,0,0,0,0,12,0,8,0,0,107,0
"225",12,0,0,152,2,0,0,0,0,0,108,11,20,20,0,0,0,0,0,0,0,0,121,3,0,38,0,0,2,42,198,0,0,98,0,73,0,196,0,0,1,2,0,0,0,4,0,0,0,0,0,0,10,0,53,0,61,0,0,0,16,0,2,0,0,0,104,0,0,0,3,0,87,0,0,1,0,0,0,6,28,0,109,0,2,0,0,13,0,8,0,1302,0,24,0,1,0,0,0,0,0,4,182,0,0,0,0,164,0,0,0,103,0,8,36,0,0,0,213,0,0,0,0,0,9,0,0,0,9,67,50,1,0,0,0,0,1,5,5,0,4,0,19,0,1217,18,4,0,5,0,24,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,174,0,0,0,0,0,23,0,0,0,0,0,0,133,1,0,0,2,56,0,0,0,0,0,0,60,0,12,6,0,0,1,0,0,0,0,20,0,102,134,0,0,0,54,0,0,0,0,0,0,0,0,119,0,0,60,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,1,25,0,0,6,21,22,0,0,0,2,0,0,0,0,252,243,5,99,549,0,1,0,0,0,25,1859,0,0,644,0,0,0,0,2,0,0,0,0,8,0,0,0,3,0,0,130,0
"226",0,0,0,17,0,0,0,11,0,0,45,19,101,0,0,0,0,0,0,0,7,0,54,0,13,0,6,0,0,33,0,0,0,198,0,17,0,85,33,0,0,0,48,0,0,10,0,1,3,0,0,0,30,1,353,0,1,0,0,66,17,0,0,0,26,10,2,7,0,10,2,0,99,0,0,9,0,0,8,0,0,0,109,0,0,0,0,51,5,0,0,933,0,206,0,1,0,0,0,1,0,0,0,0,0,41,1,11,0,0,1,136,0,0,65,0,297,0,134,0,0,0,0,0,0,0,2,0,19,48,1,0,0,0,0,0,0,0,0,0,1,38,0,0,518,0,0,0,0,1,1,8,0,14,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,2,0,0,0,0,1,1,176,92,0,0,1,0,0,17,0,0,0,0,15,0,168,0,0,0,0,0,0,0,0,1,0,0,0,0,19,29,2,0,6,1,0,0,0,2,0,1,311,204,0,54,17,0,7,0,0,0,0,89,0,168,0,2,147,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,124,2,0,67,1,0,0,0,2,0,0,0,0,264,87,0,32,514,0,0,0,0,1,0,2056,0,0,478,0,12,12,0,0,3,0,0,18,0,0,39,0,0,0,0,18,0
"227",0,0,0,0,0,0,1,0,0,0,3,0,0,246,112,0,0,0,0,0,0,21,0,0,0,1723,0,1,11,0,133,383,0,342,0,1,0,3,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,124,0,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0,0,180,0,40,0,0,73,0,0,1,0,24,17,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,299,0,0,0,0,0,145,0,0,0,0,80,13,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,80,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,2,0,108,27,0,9,15,0,0,0,0,12,0,0,191,0,188,0,0,702,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,36,0,0,11,0,0,0,5,0,5,15,0,0,0,0,0,0,0,0,3,149,0,147,123,0,0,0,1,3,3,1760,0,0,360,0,0,0,0,0,3,0,76,0,0,0,17,0,0,0,0,18,0
"228",0,0,35,0,0,0,21,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,129,0,450,0,0,94,0,0,0,0,8,0,1,1,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,130,401,1,0,0,0,0,26,0,0,0,0,0,2,0,0,1009,0,0,0,0,0,0,87,5,0,0,15,0,0,0,0,30,0,0,91,0,0,0,1,0,0,0,0,0,233,5,0,0,199,0,0,12,0,0,0,0,0,2,1,0,0,0,9,0,0,0,0,160,0,1,0,0,0,4,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,1,1,0,84,0,204,1,0,0,0,0,0,0,0,0,0,1,0,1289,0,0,0,0,0,487,0,0,0,0,0,10,0,0,0,0,0,0,0,0,49,17,5,0,0,37,1,0,0,0,0,0,0,0,0,1056,0,0,42,0,28,0,0,0,0,492,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,18,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,25,0,0,0,0,18,0,0,0,1220,0,0,86,0,0,102,0,40,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,111,0,11,0,0,49,0,0,0,0,0,0,0,0,0,2,0,5,650,0,0,0,2,0,0,0,0,62,0,1,0,51,0,0,0,0,0,0,0,0,0,0,167,785,0,47,0,0,0,77,21,0,0,0,170,16,0,0,0,0,143,283,0,0,0,0,53,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,11,0,0,0,1,22,0,0,44,0,0,0,0,170,0,4,0,297,0,0,0,0,0,0,17,0,0,0,10,0,0,0,74,0,71,0,0,0,6,0,0,0,0,0,27,36,0,0,0,0,0,1,1,0,0,0,0,0,1150,6,0,0,0,0,0,96,0,0,2,0,42,0,161,0,36,34,0,16,0,2,0,0,0,0,259,0,0,630,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,50,0,0,241,0,0,0,0,9,61,597,0,0,297,0,0,0,0,0,0,100,297,0,0,0,178,11,0,13,0,203,0
"230",4,0,68,45,0,0,342,10,0,0,54,8,27,0,48,0,0,0,0,22,2,14,33,7,13,197,0,0,16,4,189,0,0,184,0,54,279,151,1,0,0,0,0,16,0,25,0,1,0,0,0,0,17,0,395,0,43,0,0,185,23,0,2,0,0,0,6,0,1,0,0,3,22,0,0,0,0,0,1,9,14,0,96,83,200,0,0,17,0,11,0,1145,6,18,0,31,0,0,0,0,0,0,73,0,0,16,28,5,0,0,0,0,0,2,33,0,0,0,57,0,0,0,0,0,330,0,0,1,6,1,2,1,0,0,0,0,35,0,4,0,1,0,0,0,616,120,6,0,3,0,28,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,2,0,577,0,0,0,0,0,2,0,0,0,0,0,0,47,1,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,5,13,0,22,102,91,0,0,22,0,0,0,0,41,0,3,0,131,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,1,5,0,0,0,6,28,3,0,0,0,0,0,0,0,0,94,143,19,356,0,0,0,0,0,38,1785,1,0,531,0,0,0,0,1,0,0,0,0,0,0,0,0,9,43,0,72,0
