"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"201",0,0,0,0,0,0,1,0,0,0,4,4,0,0,9,0,0,13,1,0,0,72,0,10,1,873,0,0,16,0,79,0,0,51,6,0,3,152,0,1,0,0,0,0,0,266,0,1,0,0,24,0,0,0,13,1,0,0,0,340,0,0,0,2,0,3,22,0,0,207,19,1,1,13,0,0,0,0,0,55,0,3,5,1,34,15,0,1,0,63,343,9,0,3,38,0,0,3,41,0,7,0,8,3,1,1,14,864,24,15,0,396,0,91,0,0,0,0,28,4,0,0,0,1,127,72,5,32,15,43,142,46,14,1,0,0,1,0,0,0,756,0,0,0,11,0,4,8,0,0,20,0,0,3,1,0,0,0,4,45,0,1,0,209,0,0,0,0,0,0,9,7,1,0,0,0,15,82,70,19,0,0,0,38,5,0,0,0,0,0,0,67,0,0,34,0,0,0,0,1,0,0,0,1,0,192,8,0,1,8,0,0,3,5,23,0,79,4,141,16,0,17,0,3,0,0,66,0,2,1,364,1,0,393,0,0,1,0,2,29,0,0,0,15,3,55,0,0,0,0,0,6,29,0,9,53,68,6,3,55,20,0,0,16,21,0,0,0,6,171,0,26,21,0,3,0,0,2,1,1685,0,0,75,0,0,0,0,0,43,45,86,7,0,0,17,1,8,0,0,42,0
"202",0,0,0,0,0,0,0,13,0,0,0,0,0,201,6,0,0,1,0,0,57,83,0,0,0,3147,0,0,2,0,85,0,0,32,0,0,3,2,1,0,0,0,0,44,0,72,291,0,0,0,1,9,0,0,0,0,0,0,0,75,0,20,0,0,0,0,119,0,0,0,11,0,0,11,0,0,0,0,0,33,0,0,0,0,0,1,417,0,0,42,1,1,1,0,21,2,0,0,36,0,0,0,0,0,0,0,0,434,0,0,0,23,0,99,0,4,1,1,18,1,0,2,5,1,72,24,0,0,1,1,36,176,0,2,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,18,17,9,0,0,18,0,0,0,0,14,0,0,0,1,0,0,0,0,0,13,1,11,1,0,0,0,0,14,170,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,3,0,0,0,0,0,11,17,0,0,0,1,1,0,0,4,5,0,19,0,0,1,0,0,0,0,0,0,0,0,202,0,548,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,0,4,0,0,0,96,1,0,0,3,0,0,0,0,1,1,0,0,8,0,3,0,0,0,1,1918,0,0,156,0,0,0,0,0,0,23,0,0,0,1,12,0,5,0,0,34,0
"203",0,0,0,0,0,0,6,45,0,0,0,0,0,498,2,0,0,0,0,0,0,69,0,5,0,1476,0,0,4,0,67,0,0,43,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,211,0,0,0,0,0,0,77,0,2,222,0,0,0,0,0,0,0,0,0,95,0,0,13,0,0,0,0,0,0,0,60,6,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2152,0,0,12,0,0,17,0,2,0,0,37,0,0,0,0,0,7,24,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,17,285,0,0,0,8,0,0,0,0,0,0,0,103,0,0,3,3,34,0,0,0,0,0,0,0,0,78,0,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,9,1052,0,0,49,0,0,0,0,0,0,2584,0,0,73,0,0,0,0,1,0,0,0,0,0,0,1,0,20,0,0,46,0
"204",0,0,0,0,0,0,1,0,0,0,0,0,1,0,38,1,0,0,0,0,16,0,0,0,0,2071,0,0,11,174,430,0,0,0,0,0,33,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,102,0,33,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1582,0,33,0,0,0,0,0,4,0,1,107,0,0,0,0,7,24,0,0,0,0,0,0,7,0,0,0,0,143,0,3,0,61,0,0,0,0,0,0,0,1,11,1,1,1,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,6,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,346,1,4,0,0,0,0,5,0,0,0,0,0,199,203,0,5,1,8,0,0,0,0,4,0,66,0,237,1,1,0,0,0,0,1,0,0,0,0,1,0,0,25,23,0,0,0,0,10,0,0,2,0,0,29,0,0,0,0,3,0,0,0,16,1,2,0,0,1,0,0,0,0,1,0,0,0,13,2,0,0,288,306,0,0,0,0,0,3237,0,0,44,0,13,1,0,0,0,0,0,0,0,0,12,1,0,0,0,71,1
"205",0,0,1,0,0,0,1,0,0,0,1,0,0,0,44,0,4,0,1,0,0,15,0,0,3,4903,0,0,18,7,188,0,0,186,0,0,4,0,0,1,0,0,0,0,0,351,1,1,0,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,72,0,1,0,0,0,0,0,0,0,17,0,1,29,0,0,55,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,135,0,0,0,0,633,1,0,0,0,1,0,66,0,29,28,0,136,0,0,0,0,0,0,0,16,0,0,0,0,0,144,0,3,0,0,0,9,0,0,0,1,0,0,32,294,23,0,0,0,1,0,0,0,0,0,0,2,7,108,1,0,0,0,6,194,0,55,0,0,24,1,0,0,741,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,1,0,10,5,0,0,1,122,131,0,0,10,0,0,3,0,0,1,8,0,0,0,0,1,0,17,12,0,0,0,44,0,0,4,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18,26,0,6,79,0,0,1,5,1,0,3,0,6,80,0,41,112,2,0,0,0,0,0,461,0,0,159,0,1,0,6,0,0,19,0,11,0,0,1,0,0,0,0,71,0
"206",0,0,0,0,0,1,1,46,0,1,0,1,1,127,43,0,1,0,0,0,36,1,0,0,0,606,1,0,13,26,0,0,0,58,0,0,9,1,0,11,0,0,0,0,0,5,0,4,0,3,4,0,0,0,19,0,0,0,0,32,0,12,0,0,0,90,7,14,0,0,88,0,0,146,0,885,0,0,0,0,0,0,4,0,133,29,1,0,0,50,0,9,4,0,0,37,0,0,31,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,26,3,0,13,0,0,36,0,6,124,0,0,0,2,224,12,135,0,4,0,0,54,0,1,0,18,0,0,0,0,0,0,0,11,5,0,46,29,0,26,0,0,1,0,38,0,0,4,0,0,2,0,0,0,0,18,0,1,0,0,0,0,109,1,0,6,0,28,0,3,0,0,15,0,1,0,23,3,0,0,0,0,0,6,0,0,0,0,0,0,14,5,2,0,0,0,0,7,15,1,0,71,7,16,6,41,0,145,0,13,0,0,0,229,7,164,3,0,123,0,0,9,0,3,0,2,0,7,0,0,0,0,0,0,1,2,1,25,0,14,4,3,0,14,3,3,0,0,0,0,0,0,0,25,18,0,0,98,0,0,0,5,12,2,3729,0,0,5,0,0,1,0,0,47,0,0,0,0,12,126,45,5,0,0,19,0
"207",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,49,1,1443,0,0,15,0,0,0,0,58,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3917,4,74,0,0,0,0,0,0,0,0,16,0,0,0,0,0,108,0,2,11,0,0,0,1,0,0,0,0,0,0,0,4,1563,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,39,4,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,130,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,88,0,0,71,0,7,0,0,0,0,2183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0
"208",0,9,0,0,0,0,1,4,0,0,3,3,0,0,103,0,0,1,1,0,13,7,0,0,0,2380,0,0,37,27,97,0,0,173,0,0,30,107,0,0,0,0,268,88,0,412,0,5,0,0,5,0,0,4,8,1,0,0,27,1,0,7,0,1,1,0,16,0,0,77,10,1,0,40,0,0,0,0,0,4,0,0,3,0,189,0,0,0,0,12,0,4,0,0,0,0,0,0,6,0,0,0,21,0,15,0,93,119,0,4,0,0,0,43,0,2,0,0,132,0,0,0,0,4,49,57,0,7,1,0,10,41,0,1,0,0,0,0,0,0,34,0,0,0,160,0,9,2,3,1,11,0,0,4,0,0,0,0,111,188,0,0,2,410,0,0,11,0,0,0,19,0,0,0,0,0,6,2,12,7,0,0,39,4,16,0,0,52,0,0,7,34,0,2,0,0,0,0,0,0,24,0,0,5,0,102,51,0,0,0,0,0,10,13,4,0,54,5,0,1,138,6,0,0,0,0,1,0,0,10,234,0,0,781,0,0,6,0,0,82,0,0,0,0,0,9,0,0,0,0,0,1,14,0,8,67,36,3,1,57,7,0,0,7,0,0,0,0,78,82,11,60,106,0,0,0,0,0,3,418,7,0,287,0,0,0,0,0,4,3,0,0,0,0,27,0,80,0,0,45,0
"209",0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,56,0,0,0,0,107,0,0,0,0,158,0,24,3,691,0,1,0,0,0,0,17,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,1,0,0,0,0,0,111,29,0,0,41,0,0,0,20,0,12,0,0,0,0,0,774,0,48,0,0,0,0,0,95,0,10,316,0,0,0,0,0,50,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,25,0,2,0,0,0,31,0,0,36,29,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,30,0,0,61,30,0,0,0,0,0,0,0,7,9,0,0,0,54,0,0,0,0,43,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,2,442,0,0,0,0,0,0,0,0,103,7,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,0,145,0,4,0,0,0,15,489,4,0,261,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,337,0
"210",1,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,41,0,0,0,0,1,1,8,0,0,0,0,87,0,0,0,0,23,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,28,0,373,0,0,0,0,1582,0,0,0,0,1,0,0,122,0,0,0,0,0,1,0,1,5,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,9,0,0,0,35,0,703,0,1393,0,0,0,0,9,0,1,0,13,0,0,0,0,0,0,1,0,0,3,2,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,1,0,0,1,11,1,2,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,10,0,96,0,4,1,21,0,0,2,0,0,0,63,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,1,0,79,0,0,0,0,70,28,0,27,0,0,19,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,142,84,0,0,2868,0,0,0,0,2,3,1,0,0,47,1,0,0,0,0,0,0,0,0,0,0,307,0,12,0,0,3,0
"211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,42,0,0,0,4,0,0,0,0,335,0,0,0,49,0,0,0,0,1,0,0,0,0,19,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7072,0,0,241,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0
"212",0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,0,0,0,1,25,0,0,0,2113,0,0,182,2,0,0,25,19,0,0,63,6,0,0,0,0,0,0,0,54,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,11,0,0,0,0,0,0,17,55,32,0,32,20,778,0,0,0,0,13,0,11,0,0,66,5,0,0,0,129,629,50,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,191,0,29,0,0,0,0,0,15,0,1,6,0,0,0,0,6,0,0,0,0,1,0,2,1,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,13,2,2,0,0,4,0,0,0,28,0,0,85,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9,0,147,0,2,0,0,12,1,10,0,0,5,0,0,0,27,0,13,0,0,67,0,0,0,0,0,0,0,1029,8,0,0,0,0,0,0,0,0,1,0,24,0,0,1,0,0,0,0,0,0,54,0,0,0,186,0,0,824,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,3,0,0,6,10,1,0,3,0,0,0,0,1,5,0,0,0,0,585,2,0,276,0,0,0,0,10,0,8,0,0,471,0,0,0,0,0,0,0,0,0,0,0,40,0,12,0,0,86,0
"213",0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,47,0,0,0,0,166,0,0,0,25,0,14,42,3,0,112,0,149,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,341,0,0,123,0,0,0,0,0,0,0,0,0,101,0,0,0,0,139,0,12,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1049,0,0,0,0,0,70,0,58,0,0,199,9,21,0,0,114,0,0,0,0,0,0,0,371,37,0,0,0,1,0,0,0,21,0,3,0,0,0,28,0,0,0,48,0,0,1,0,0,27,0,258,0,0,0,0,0,0,0,0,10,3,0,17,0,0,0,0,0,0,0,352,0,0,0,0,0,16,0,0,0,0,0,0,207,0,28,0,0,0,0,0,0,0,0,1,3,11,146,0,7,1,0,94,0,0,0,62,0,377,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,24,0,0,0,0,18,621,0,0,0,0,273,11,0,0,6,41,25,0,28,70,0,0,0,5,0,0,0,0,191,0,0,0,69,0,0,0,0,0,0,1137,0,0,396,0,0,0,0,0,0,196,0,0,0,0,0,0,11,0,120,122,0
"214",1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,43,0,10,0,2556,0,0,0,4,154,0,0,331,0,0,1,193,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,478,0,0,21,0,0,0,0,0,173,8,0,0,0,0,0,0,0,0,3,0,0,1,0,0,127,0,0,0,0,0,54,3,0,0,0,78,0,0,0,0,31,248,0,0,0,0,0,0,45,0,0,0,0,4,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,121,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,1,0,0,0,0,0,13,0,194,0,48,0,21,0,0,0,0,0,0,0,151,0,0,0,0,1355,0,0,0,0,0,212,0,0,331,0,4,5,0,0,0,0,0,0,0,0,7,263,5,0,18,0,0,0,0,10,0,0,0,0,0,28,0,0,236,0,0,0,0,0,0,1259,0,1,328,0,0,0,0,0,0,0,0,0,0,0,61,0,3,0,0,57,0
"215",0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,3,0,0,1,61,0,0,11,12,15,1,0,91,3,189,1,2,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,87,4,0,0,1,27,1,0,0,0,452,0,0,0,0,1,0,5,28,0,1,0,0,0,0,0,1,0,0,0,0,88,0,1,1,0,0,0,0,1,0,6,48,191,2,0,1,0,0,0,0,0,0,0,7,7,0,2,0,0,5,27,14,2,1,2,40,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,69,1,0,0,0,0,0,4,1,33,9,0,0,0,0,3,0,0,5,0,0,1,0,0,1,18,0,0,7,0,0,1,0,0,0,2,1,0,0,0,0,100,0,0,0,0,3,0,0,16,5,1,0,7,3,0,2,0,0,0,33,0,0,1,0,72,1,2,0,1,6,0,0,0,0,1,3,0,0,14,1,0,0,0,0,0,0,128,0,0,0,0,0,0,0,1,1,1,21,0,0,0,0,0,27,0,6589,0,4,53,0,0,0,0,0,1,407,0,0,3,0,0,0,0,0,1,5,24,1,0,0,16,0,3,64,0,1,0
"216",0,0,2,0,0,0,19,3,0,5,0,0,0,0,105,0,0,0,0,0,18,16,0,0,0,179,0,0,319,0,29,0,0,23,0,0,0,46,0,0,0,0,0,0,0,0,155,0,1,0,5,0,0,0,5,0,0,0,0,0,3,61,0,1,0,21,1,0,6,12,21,0,9,0,0,211,0,3,0,77,0,1,0,0,265,3,1,0,0,79,0,82,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,170,501,0,0,0,0,0,1,0,24,2,0,2,19,4,0,0,0,320,0,0,0,2,0,24,128,0,0,0,0,11,0,139,0,2,14,0,0,0,0,15,2,2,0,4,0,0,1,28,0,0,2,0,0,0,0,0,1,0,0,0,0,0,40,1,0,66,0,0,0,5,25,33,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,7,0,11,0,0,0,0,0,46,1,0,7,0,0,0,0,0,0,0,0,0,0,24,29,14,34,7,1,0,0,9,0,12,0,0,3,182,0,1,489,0,7,0,0,1,0,0,0,0,0,0,0,0,45,0,0,343,0,31,0,2,2,0,0,0,0,2,0,9,0,0,1,0,0,0,1139,7,0,213,0,0,0,0,0,70,0,0,1,44,0,0,0,0,107,13,0,0,0,0,0,106,0,7,0,1,2,0
"217",0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,1,0,0,0,0,0,99,0,6,1,5188,0,0,67,7,35,0,0,260,0,0,22,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,218,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,496,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,67,0,0,0,0,0,0,0,0,6,0,0,0,0,26,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,197,0,0,0,0,0,0,13,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,2,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,5,9,21,0,12,0,9,0,0,2,0,0,0,0,0,164,0,0,309,1,0,0,0,0,67,426,0,0,172,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,348,0
"218",0,0,0,0,0,0,12,0,0,0,0,0,1,184,1,0,1,0,0,0,0,66,0,0,0,139,0,0,14,0,0,0,10,149,0,0,0,0,0,0,0,0,0,0,0,462,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,16,0,0,0,40,0,0,283,0,0,0,1,0,431,0,3,13,0,122,4,1,353,0,170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,237,21,0,0,0,0,0,191,0,1,0,0,9,0,0,0,0,0,160,0,0,0,0,0,0,763,0,0,0,0,1,0,0,0,8,0,0,0,0,0,38,0,0,0,25,0,73,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,216,156,0,0,0,0,0,18,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,36,0,29,0,5,0,1,0,0,30,0,9,0,176,15,32,0,5,0,0,0,0,1,0,0,14,0,393,1,0,177,0,0,48,0,0,1,0,0,0,0,1,1,0,0,0,0,712,5,52,0,78,8,11,0,0,3,0,0,0,6,0,0,0,0,0,1,0,0,59,3,0,0,0,2,0,1969,0,0,561,0,0,89,0,0,135,27,0,0,0,0,0,4,7,0,0,45,0
"219",5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,3405,0,0,8,120,130,0,0,70,0,0,82,15,0,0,0,0,0,0,0,592,0,1,0,1,2,0,0,2,7,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,15,0,0,89,0,0,3,135,0,0,0,0,1,2,21,0,1,0,0,15,0,0,0,0,0,1,0,0,2107,0,0,0,0,0,0,0,15,0,1,69,0,3,1,0,0,73,0,0,0,0,0,32,694,0,0,0,1,4,0,1,0,181,0,0,0,0,5,0,0,3,1,12,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,7,38,0,3,0,0,2,62,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,30,0,0,0,0,5,2,0,0,1,0,191,18,170,0,41,13,0,0,0,0,0,0,0,0,110,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,30,0,16,12,6,0,3,19,5,0,0,8,1,0,0,0,0,5,0,0,673,0,0,3,0,0,2,495,0,1,0,0,0,0,0,0,21,3,0,0,0,0,9,0,106,0,0,10,0
"220",0,0,0,83,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,6,7,0,0,0,2289,0,1,70,0,0,0,0,17,7,66,14,0,0,0,0,0,0,94,0,520,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,8,0,0,257,0,0,0,37,0,0,9,0,0,0,5,0,0,0,0,501,0,0,2,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,73,0,0,0,0,0,291,2,0,0,0,0,1,0,14,0,0,71,0,0,0,0,0,9,25,0,0,9,145,0,5,0,6,0,0,376,0,0,0,0,0,0,0,0,0,0,0,2,8,22,0,87,0,0,0,0,1,0,274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,174,3,0,0,0,0,0,0,1,0,58,0,0,3,0,0,0,0,16,0,0,0,0,0,0,149,0,0,0,0,1,0,0,0,0,0,11,0,104,0,322,7,0,15,0,0,0,0,50,0,0,0,7,0,0,312,0,0,0,0,1,0,0,7,20,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,6,37,0,0,0,0,0,34,0,10,0,0,37,0,0,0,0,0,36,2427,0,0,152,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,153,0
"221",2,0,0,0,0,0,9,3,0,0,1,0,0,196,11,0,0,0,1,0,5,5,0,0,12,2512,3,0,38,5,518,0,0,129,0,0,10,159,0,0,0,3,0,0,0,116,0,0,0,0,0,0,0,0,34,0,0,12,0,6,0,7,7,0,61,0,21,1,0,0,22,0,1,0,0,4,1,0,0,2,0,0,1,0,603,0,0,30,1,27,0,7,6,0,0,0,0,0,6,0,0,0,0,0,1,2,0,435,0,0,0,0,0,4,0,0,0,3,57,0,0,0,0,0,34,0,0,0,0,61,93,43,0,4,0,0,264,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,9,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,84,2,0,0,0,0,0,0,6,152,0,0,0,0,0,3,0,0,0,0,0,0,59,6,0,197,0,0,3,0,0,0,0,0,0,499,2,0,0,1,0,0,0,0,0,0,0,93,0,8,24,1,2,8,0,0,0,178,0,6,0,242,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,55,73,0,0,0,0,0,4,2,14,0,0,0,3,1,0,0,0,0,18,32,0,0,41,0,0,0,0,0,5,2298,0,0,201,0,0,0,0,0,11,20,0,0,0,0,24,12,5,0,0,60,0
