"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"167",0,0,0,0,0,0,0,53,0,196,0,0,49,138,2,0,0,13,0,0,9,15,28,2,25,1404,8,0,25,0,3,0,0,23,0,0,2,0,0,0,0,28,256,27,0,134,0,0,0,0,0,0,0,83,0,0,1,53,0,39,599,45,0,0,0,41,17,2,0,0,49,116,3,46,0,0,0,0,0,67,0,173,0,0,0,4,89,0,4,52,0,0,1,64,0,0,0,0,9,0,0,0,0,0,0,0,0,3,61,0,0,4,0,28,0,0,0,1,44,0,47,7,19,0,11,0,0,0,0,71,0,0,3,14,0,0,1,0,0,0,1,4,0,6,0,194,0,0,2,71,4,0,0,0,1,0,0,0,0,48,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,2,477,0,0,0,0,0,0,0,0,0,0,0,0,198,2,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,1,0,1,0,0,0,0,1,54,11,10,0,0,0,86,0,0,1,0,0,8,0,140,0,0,330,0,1,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,0,0,64,1,0,0,12,0,0,0,0,0,15,0,0,118,0,11,0,4,0,6,2069,0,0,572,1,0,0,0,0,6,40,0,0,0,0,7,0,6,0,0,51,0
"168",0,0,0,0,0,28,0,5,0,44,0,0,0,0,0,0,0,7,1,0,0,13,0,13,0,31,0,0,5,0,201,0,0,86,0,0,57,20,0,0,0,43,0,3,0,1,0,0,0,0,0,0,0,64,1,0,1,0,21,26,549,2,0,0,0,0,36,0,0,88,0,75,9,0,0,0,0,0,0,43,0,20,3,29,18,0,412,0,0,0,91,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,3,2,42,7,15,1,1,834,0,0,0,0,19,0,10,0,0,0,59,20,0,232,1,0,0,47,19,16,0,0,0,0,0,0,1,0,0,0,42,0,122,0,0,4,3,0,0,0,0,1,0,0,0,4,0,0,0,188,0,0,0,0,0,0,2,0,0,0,0,0,0,0,330,0,0,2,0,0,1,1,0,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,32,0,0,0,0,10,1,215,4,0,8,27,0,0,0,0,1,0,0,73,2,0,0,0,1123,0,0,0,0,0,51,1,0,0,0,1,0,0,0,0,0,0,0,16,0,5,5,0,0,2,1,0,0,3,5,7,0,0,0,4,14,0,10,517,0,0,0,0,0,0,3231,0,0,42,0,0,0,0,0,7,0,0,0,0,0,46,0,34,0,0,72,0
"169",0,0,0,0,0,0,0,55,1,185,0,0,112,0,46,0,0,56,3,0,0,2,55,156,15,41,0,0,1077,0,21,0,0,0,0,61,3,159,2,3,0,40,127,5,0,94,0,0,0,0,1,0,0,213,0,0,0,182,0,0,1104,4,0,0,0,0,10,0,0,24,0,74,0,1,0,0,0,0,0,1,0,14,56,65,0,3,76,479,0,85,0,129,0,45,0,1,0,0,4,0,0,0,0,6,1,2,7,1260,219,0,0,3,1,2,0,0,1,0,22,0,0,11,0,4,48,0,0,22,0,30,0,0,2,135,13,0,60,0,0,28,0,0,0,0,0,0,0,0,1,62,4,0,0,0,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,144,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,203,0,0,4,0,26,0,85,1,68,0,0,1,0,1,1,0,0,0,19,17,14,1,0,64,0,3,3,0,0,2,1,5,0,0,0,0,0,0,0,13,2,3,0,0,2,0,0,9,14,211,0,0,0,0,1,0,0,0,0,1461,0,0,36,0,17,0,0,0,5,3,0,0,142,0,0,0,0,0,12,0,77,0,0,0,4,2,0,0,0,82,0
"170",0,0,3,0,0,0,30,0,0,0,0,1,0,0,2,0,0,0,0,0,0,21,2,11,0,3126,0,0,24,0,290,0,0,109,0,0,0,2,0,2,0,0,0,0,0,67,0,1,0,0,1,0,0,0,27,0,0,0,0,0,1,0,0,0,0,7,182,0,0,0,4,2,1,0,0,0,0,0,1,5,0,0,87,1,0,0,0,0,0,0,0,0,5,73,0,0,0,0,2,0,0,63,0,0,0,2,0,787,0,0,0,1,2,34,0,0,0,0,615,0,4,0,0,0,0,0,0,0,4,0,189,0,0,0,4,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,269,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15,0,3,0,0,29,0,42,1,0,0,0,0,0,159,4,0,0,0,0,0,2,0,0,0,0,1,0,108,9,0,0,0,93,0,0,0,7,1,0,3,0,0,1,1,0,0,0,1,116,0,0,0,0,0,0,632,0,0,0,0,4,4,1,0,0,0,77,0,0,0,0,43,0,0,0,0,5,22,0,0,0,16,2,0,103,6,3,0,0,0,36,288,14,16,676,0,0,0,0,0,0,1007,0,0,245,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,9,0
"171",1,0,0,0,0,1,1,16,0,0,0,0,1,17,1,0,0,0,0,0,4,0,5,1,0,2805,0,0,8,50,0,0,1,124,0,0,36,113,0,0,3,0,0,9,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,312,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,201,0,16,0,0,12,0,66,0,1,1,0,0,0,0,0,30,0,0,17,0,10,0,0,0,1980,0,0,0,0,0,43,0,0,0,4,114,0,0,0,0,0,132,0,0,0,0,0,7,91,0,0,0,0,12,0,0,0,27,0,0,0,0,0,75,0,0,0,12,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,19,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,44,0,0,267,0,4,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,9,0,14,62,62,0,0,12,0,0,0,0,66,0,0,0,10,34,0,0,170,7,3,0,0,0,4,1941,0,0,120,0,0,0,0,5,5,0,0,0,0,0,0,0,25,0,0,160,0
"172",0,0,0,0,0,0,5,0,0,0,0,0,0,0,264,0,0,0,0,0,75,26,0,74,0,1250,0,0,120,0,0,0,0,53,0,0,0,934,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,36,0,0,0,0,8,0,0,1,26,0,0,0,0,0,0,9,0,69,0,0,7,0,36,35,0,0,0,65,0,217,0,0,0,0,0,0,4,0,0,0,0,0,1,0,7,1015,0,0,0,0,0,10,0,66,0,0,81,0,0,0,0,0,71,0,0,0,0,0,38,0,0,9,0,0,78,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,238,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,6,0,0,0,119,46,0,0,0,3,0,0,0,0,0,0,17,0,227,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,79,29,0,0,7,0,37,0,0,0,0,0,0,0,0,846,0,0,59,0,0,0,0,0,0,2449,0,0,76,0,0,0,0,0,9,0,0,0,0,4,54,0,13,0,0,226,0
"173",0,0,0,0,0,0,0,10,0,73,0,0,0,475,46,0,0,0,0,0,0,5,0,0,12,1602,0,0,0,0,1,0,0,32,4,44,14,9,0,0,0,157,1,30,0,38,0,0,0,0,4,0,0,0,1,0,0,84,4,1,793,1,0,0,1,0,110,0,0,0,0,94,0,42,0,4,0,0,0,1,0,15,0,83,20,0,610,0,0,21,0,0,26,0,12,0,10,0,16,0,0,60,0,0,0,1,0,270,81,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,40,28,0,0,0,0,35,125,63,23,126,0,284,0,0,8,0,0,0,0,0,0,0,53,0,123,3,0,0,0,27,0,0,0,9,70,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,58,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,162,4,0,0,0,0,0,0,0,0,21,7,25,0,0,574,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,0,1,8,0,0,0,7,0,0,0,0,0,0,41,3,8,0,0,142,0,0,0,0,0,4,3091,0,0,45,0,0,0,0,0,5,10,0,0,0,0,25,0,3,0,0,45,0
"174",0,0,0,1,0,21,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,9,0,23,1,0,0,48,0,0,0,0,11,0,0,3,36,0,3,0,64,0,69,1,0,0,0,18,0,0,0,0,47,0,0,0,67,0,0,820,0,1,0,0,0,0,80,0,0,0,36,4,0,0,0,0,0,0,0,0,51,0,89,0,1,67,1539,3,0,0,12,17,0,0,73,0,0,0,0,0,0,15,0,0,0,380,80,0,384,0,0,0,0,0,0,0,4,13,0,0,0,0,1,0,0,0,0,0,119,0,0,6,65,35,0,84,0,0,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,7,7,0,1,6,0,0,0,0,0,0,135,0,1,0,0,0,0,0,0,0,0,0,27,0,138,0,0,1710,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,4,0,0,0,0,77,606,0,0,178,0,1,0,0,0,6,2190,0,0,49,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0
"175",0,6,3,0,0,3,11,9,0,3,0,1,8,5,112,0,4,16,1,9,65,59,0,67,0,667,0,0,138,0,3,0,0,4,0,0,4,3,1,0,7,0,0,39,0,135,0,1,0,0,1,0,2,0,73,0,0,0,0,45,0,57,0,0,0,0,146,0,0,0,12,1,0,10,0,0,0,0,0,8,5,0,1,0,20,0,8,0,0,18,0,44,19,0,0,0,0,0,67,0,0,0,0,0,3,3,11,596,0,0,0,166,0,159,17,0,0,0,27,0,0,0,0,8,223,135,0,0,17,0,3,5,0,0,0,0,53,18,0,0,23,0,0,0,0,0,2,0,0,0,7,1,5,0,0,78,0,0,0,63,0,0,1,1,18,0,1,0,0,0,1,0,0,0,0,0,0,17,111,8,0,0,111,0,1,0,0,0,0,0,0,153,6,4,81,0,0,6,0,1,0,0,0,4,0,46,3,0,0,77,0,0,0,6,7,0,132,15,17,39,22,43,0,0,0,0,0,0,143,4,10,0,0,393,0,0,0,0,0,36,0,0,3,0,0,0,0,0,8,6,200,1,1,0,13,56,14,0,5,6,3,0,1,4,1,0,0,0,24,45,20,12,1613,0,4,0,0,4,12,2842,3,0,12,0,0,0,0,0,48,11,0,0,1,0,163,0,49,0,0,57,0
"176",0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,110,19,1,0,0,82,3,0,3,338,0,0,0,0,0,0,0,24,1,0,0,266,0,0,2,11,37,0,0,154,0,0,0,0,2,0,0,0,0,10,1,20,3,116,401,20,0,0,19,0,99,7,0,0,0,0,0,0,1,0,0,0,0,242,0,0,57,16,0,1,888,0,0,52,1,2,0,0,0,0,1,0,321,10,0,1,0,0,0,1,0,164,1,5,0,1,0,17,0,0,1,0,18,0,0,0,0,0,7,1,1134,1,5,7,0,85,49,7,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,15,60,0,0,0,0,1,0,0,0,129,0,0,0,445,25,0,1,0,0,0,16,0,1,0,0,0,0,365,444,0,0,8,1,0,16,1,0,0,22,0,0,19,2,0,0,0,0,0,0,0,0,1,0,136,0,17,0,0,0,0,0,0,8,0,79,0,0,0,0,0,0,38,0,1,0,1,0,0,0,1,323,0,1,885,2,1,1,0,1,1,0,0,0,0,1,41,0,0,0,0,0,0,39,0,51,5,0,0,50,0,15,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,33,1697,0,0,0,0,0,0,0,1,74,45,0,0,0,0,177,0,2,0,0,0,0
"177",0,0,0,0,0,0,0,99,113,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,1,0,0,129,0,0,32,0,0,0,0,0,0,0,0,0,281,144,0,0,0,0,0,27,0,0,0,0,239,0,0,1,135,0,0,1402,0,0,0,23,0,0,20,0,75,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,40,0,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,315,182,0,0,0,1,7,4,0,0,0,0,53,0,0,0,0,0,7,0,0,0,0,0,0,0,0,255,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,1,76,0,0,0,0,77,0,0,0,4,0,0,1,0,0,0,0,3212,756,0,0,0,1,0,0,0,0,0,7,0,4,0,165,0,125,0,0,0,0,1,0,0,0,0,0,0,0,209,15,0,0,2,0,3,0,0,0,20,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,453,0,0,11,0,2,0,0,0,0,2,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"178",0,0,0,2,0,41,0,31,0,84,0,0,0,0,69,50,0,20,0,1,0,6,0,0,0,1471,0,0,0,0,0,0,0,12,0,0,2,1,0,0,0,27,0,0,0,191,0,0,0,0,1,0,0,74,1,0,1,0,0,1,591,1,0,0,0,0,185,17,0,114,5,64,0,1,0,0,0,0,0,13,0,0,4,47,1,0,703,0,2,1,0,1,7,0,69,0,0,0,42,19,0,248,0,0,0,0,0,2806,24,0,0,0,0,4,0,0,0,0,1,0,95,30,0,3,17,0,0,0,0,0,40,168,1,185,0,0,10,0,0,15,488,3,0,0,0,0,0,0,1,85,5,4,0,38,0,1,0,0,0,15,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,2,0,2,0,0,0,0,0,24,4,1,6,0,0,0,0,0,0,0,0,4,0,0,9,0,0,1,0,0,0,0,7,0,0,30,0,1,3,1,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,6,0,1,2,6,0,0,1,0,0,0,0,0,193,37,1,172,0,0,1,0,0,1,1063,0,0,3,0,0,0,0,0,9,5,0,0,0,0,0,0,1,0,0,7,0
"179",0,0,0,0,0,0,0,84,0,0,0,0,0,0,23,0,0,0,0,0,0,0,21,0,29,2455,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,250,0,0,0,554,0,0,6,0,0,0,0,143,0,0,0,106,0,0,951,0,0,0,0,0,0,33,0,119,0,0,3,0,0,0,0,0,0,5,0,0,0,368,0,0,0,0,0,0,0,3,1,0,0,4,0,0,13,0,0,13,85,0,0,0,0,486,0,0,0,0,0,64,0,0,0,0,97,0,170,0,0,1,335,0,0,0,0,0,0,0,0,44,0,0,1,53,0,0,7,0,0,0,0,0,0,11,0,218,18,0,0,0,0,0,0,0,0,24,0,0,0,589,0,0,0,11,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1867,18,0,0,1,2,0,0,0,0,0,0,49,0,0,0,0,18,0,0,0,0,0,0,108,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,37,0,0,0,7,0,3,0,0,0,9,0,0,129,0,1,0,0,0,0,465,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,26,0
"180",0,0,0,0,0,0,18,66,0,92,0,0,0,0,0,21,108,14,1,0,65,141,0,1,93,430,0,0,0,0,34,0,0,0,0,0,0,253,0,0,0,64,0,69,0,34,0,0,0,0,0,0,0,116,0,0,8,0,14,313,952,0,0,4,0,0,98,3,0,0,0,46,0,0,0,59,0,0,0,71,0,0,1,102,0,0,0,0,0,0,0,16,0,41,6,0,0,0,0,0,0,0,0,0,0,1,0,43,17,14,0,0,0,41,0,0,0,0,69,0,58,0,3,2,4,0,0,0,0,0,0,21,6,15,117,0,0,0,1,15,1,0,0,0,0,0,0,50,0,132,5,0,0,19,1,0,0,0,0,82,0,0,0,463,0,0,0,0,1,99,19,0,0,0,0,0,0,463,654,0,0,0,0,0,11,0,0,0,0,0,12,134,0,6,0,0,0,4,0,0,0,0,48,41,0,88,0,0,0,0,0,0,10,0,0,0,168,0,0,0,12,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,11,1,0,0,63,2,0,0,625,0,0,2346,0,0,0,0,0,8,0,0,152,51,0,0,0,0,68,5,3,0,0,540,1
"181",0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,6,0,0,0,0,5,1,0,9,0,0,6,306,219,0,0,0,0,0,6,59,0,0,0,97,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,20,0,44,270,0,0,0,0,0,0,19,0,4,0,21,2,0,0,94,0,0,0,13,0,0,0,45,0,0,29,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,1,480,0,0,0,1,0,0,0,0,0,0,11,0,8,20,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,117,0,11,1,7,2,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,26,0,0,0,0,0,0,1,0,0,0,1,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,21,0,0,216,5,0,0,20,2,0,1,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,64,8087,0,7,59,0,1,0,0,0,0,497,0,0,0,0,0,29,0,1,0,0,0,0,0,0,3,0,8,0,0,0,0
"182",0,0,0,0,0,0,29,39,0,0,0,0,0,0,0,0,0,0,0,0,92,149,0,0,0,2186,0,0,77,63,0,0,0,24,0,0,4,0,0,0,0,0,0,198,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,133,0,0,0,0,291,0,0,146,83,0,0,86,0,0,0,0,0,0,0,1,1,0,129,0,35,0,0,100,0,135,0,0,0,0,0,0,78,0,0,0,0,0,0,0,371,194,2,8,0,1,0,187,0,0,0,0,2,2,11,0,8,25,51,0,0,0,0,0,137,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,187,0,0,0,161,1,0,0,0,0,0,0,0,1,0,0,50,0,269,41,0,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,34,0,61,26,0,6,0,0,0,0,0,2,0,0,0,0,38,0,0,1369,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,56,0,0,0,11,0,0,0,0,0,85,0,0,8,0,0,0,0,0,0,1200,0,0,128,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,169,0
"183",0,0,0,0,0,15,0,3,1,63,0,0,0,26,120,0,0,8,1,0,0,9,6,0,0,72,0,0,1,0,48,0,0,25,0,0,1,0,0,0,0,40,35,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,720,0,0,1,13,0,23,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,79,3,1,42,0,0,8,0,19,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1,0,1,0,1,0,0,35,0,39,0,0,1,80,11,0,0,0,15,0,0,8,10,0,0,50,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,9,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,34,1,0,11,1,0,1,0,0,0,0,0,3,0,32,0,0,0,12,0,0,0,0,1,0,0,24,0,51,0,0,402,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,1,0,1,19,0,0,0,1,0,0,0,0,0,4609,0,0,404,912,0,0,0,0,0,792,0,0,31,0,0,0,0,0,0,6,0,0,0,0,11,0,17,0,0,35,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,12,0,18,1278,0,0,22,0,0,438,0,0,0,0,0,0,0,0,0,0,69,0,0,36,0,0,0,0,0,0,0,82,0,0,0,31,0,0,639,0,0,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,0,0,0,0,0,138,1,0,209,0,0,0,1,0,1,0,0,0,17,0,0,0,0,263,0,0,1,0,0,37,23,0,0,0,0,49,0,0,0,0,15,0,0,0,0,3,6,0,0,254,0,0,0,0,0,18,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,513,0,0,129,0,0,0,0,0,0,967,0,3,122,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,90,0
"185",0,9,0,0,0,0,18,13,0,159,0,0,102,226,50,0,0,29,0,0,0,22,0,5,0,1008,0,0,200,0,25,0,0,45,0,0,3,0,0,0,0,160,0,0,0,65,0,0,0,0,3,0,0,54,1,0,0,0,0,260,1159,0,0,0,0,0,70,0,0,0,29,49,0,0,0,0,0,0,0,207,0,64,1,85,0,1,82,65,0,57,0,0,1,0,0,1,0,0,4,0,0,1,0,10,3,0,58,302,0,0,0,0,0,8,0,0,0,0,51,0,0,18,0,1,9,0,0,39,0,0,50,51,244,72,0,0,1,0,0,0,3,0,0,0,0,0,0,17,0,0,12,9,0,0,1,0,0,0,0,26,0,0,0,51,0,0,0,0,0,19,0,0,1,0,0,0,0,3,538,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,5,0,0,0,0,0,4,0,55,8,564,0,0,0,0,0,0,1,0,0,25,0,242,0,0,651,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,9,0,0,294,0,9,0,0,0,0,2025,0,0,145,0,0,0,0,0,0,45,0,0,0,0,0,0,13,0,0,170,0
"186",0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,14,13,3,0,1,4478,0,0,1,0,0,193,0,81,0,3,0,14,0,0,0,0,22,76,3,280,0,0,0,0,0,0,0,0,0,2,0,0,3,105,0,11,0,0,21,0,441,1,0,105,0,0,0,0,3,0,0,0,0,9,0,0,0,0,26,0,0,0,0,2,1,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,538,2,9,0,1,0,245,0,0,0,0,146,0,2,0,40,3,139,1,0,12,0,0,1,201,0,0,0,0,0,0,0,7,0,4,2,0,65,0,0,0,0,11,0,0,0,0,1,1,0,1,7,15,1,0,0,0,0,0,0,0,0,0,5,0,1,0,8,1,0,0,14,0,77,0,0,29,25,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,119,0,407,0,2,0,0,0,0,0,0,97,5,5,0,0,114,0,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,266,0,0,25,14,5,0,7,0,0,0,48,0,7,0,14,1074,0,0,0,0,0,0,1,0,0,163,1,0,0,0,0,46,55,1,0,0,0,2,0,0,2,0,50,0
"187",0,0,0,0,0,0,0,273,0,0,0,0,74,516,5,30,0,0,0,0,186,0,0,0,24,146,0,3,0,0,0,343,0,36,0,0,0,0,0,2,0,0,97,0,0,0,0,0,0,0,0,0,0,93,109,0,0,47,0,86,898,42,0,0,0,15,46,18,0,0,0,120,0,318,0,0,0,0,0,39,0,0,0,0,965,0,234,62,0,0,0,0,1,34,0,0,9,30,0,0,0,5,0,0,0,0,227,3,36,0,0,127,1,11,0,0,4,0,81,11,0,0,1,3,2,0,0,0,0,168,0,0,0,25,31,0,1,0,0,0,1,4,0,0,0,0,0,0,2,0,34,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,26,0,94,0,0,0,0,0,0,0,0,343,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,65,0,0,0,0,239,0,1,0,1,0,0,0,1,12,2,0,0,0,1,0,0,0,0,0,268,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,174,0,0,0,2,1,0,1432,0,5,238,0,1,3,0,3,127,0,0,0,0,0,5,0,1,0,0,278,0
