"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"145",0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,5,1,0,0,0,0,0,0,0,125,0,37,57,18,0,0,0,0,0,0,9,378,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,311,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5401,0,0,0,1,0,135,0,0,0,0,185,1,9,0,0,4,0,188,0,0,0,0,0,0,0,0,0,0,50,55,7,0,3,0,0,0,0,0,0,0,0,0,8,0,3,1,0,0,0,2,0,2,0,0,0,1012,0,0,7,0,0,0,25,28,5,19,4,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,1,8,0,1,0,0,0,0,0,2,0,96,0,1,61,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,20,0,0,98,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,136,0
"146",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110,244,0,0,0,0,1,0,0,0,982,11,0,3,0,11,0,3,26,77,0,1,1,0,0,0,6,0,0,0,35,0,0,0,0,0,0,2,3,0,0,0,0,46,129,0,0,0,2,0,0,105,0,0,13,3,0,266,0,0,0,0,0,247,16,21,12,32,24,0,19,0,0,0,26,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,44,0,296,0,0,0,1,0,1,5,0,0,0,47,67,0,0,42,0,0,0,35,0,0,0,0,0,0,0,0,0,1,10,0,108,3,0,0,0,0,0,6,0,0,0,12,0,93,1,0,0,0,0,0,79,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,114,42,0,0,0,0,0,0,0,0,0,0,0,18,32,0,0,27,0,0,0,0,0,0,0,0,40,0,62,0,0,43,0,0,0,0,1,0,1,71,4,3,0,67,0,0,0,0,1,0,0,10,0,140,0,0,729,0,0,0,0,0,182,0,14,0,0,283,0,1,0,0,0,242,4,0,0,35,8,42,0,0,0,5,0,0,4,0,0,0,38,0,582,0,25,41,0,0,0,0,0,0,1836,1,0,0,0,0,0,0,5,35,0,101,3,0,0,66,0,0,0,0,13,0
"147",0,0,0,0,0,1,1,0,1,39,21,3,0,0,173,22,0,0,3,0,0,24,1,5,6,1584,0,0,0,17,87,0,0,112,29,0,0,9,15,0,27,9,0,137,0,1,0,0,0,0,8,0,1,0,19,3,0,0,0,79,4,2,0,3,0,0,27,0,0,136,19,2,162,0,0,0,0,0,25,4,23,0,1,49,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,1,0,0,72,127,0,0,0,1,0,1,0,0,0,0,8,54,0,0,0,0,217,0,0,0,0,0,13,5,0,2,0,0,1,0,0,64,3,4,0,0,0,0,15,2,0,0,31,0,0,1,0,0,0,0,0,42,0,2,0,311,0,0,3,0,0,0,3,0,0,0,0,0,0,63,198,3,0,0,0,0,3,0,0,0,144,0,0,6,4,0,24,1,0,0,0,2,1,7,0,1073,0,45,0,0,0,3,0,0,22,0,0,0,92,58,0,0,68,0,27,110,0,0,3,0,0,0,0,0,0,316,0,2,6,0,0,24,0,0,0,0,0,0,0,0,1,4,26,1,24,0,8,228,0,0,1,0,0,0,0,0,1,0,0,27,85,1642,33,0,300,0,0,0,0,0,1,0,0,0,240,0,0,0,0,0,0,35,0,0,0,0,1,0,14,0,0,37,0
"148",0,4,0,0,0,0,203,0,0,0,0,0,0,0,6,0,0,0,0,0,2,71,0,12,0,1610,0,0,64,15,0,0,0,0,0,0,6,584,8,0,0,0,0,0,0,575,0,0,0,35,7,3,0,0,2,0,0,0,81,0,0,0,0,0,0,0,15,0,0,0,5,0,258,0,0,0,0,0,14,99,0,0,3,52,0,6,1,0,0,107,0,42,0,0,0,0,0,0,42,0,0,44,0,0,15,0,0,1,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,4,227,0,0,0,0,0,13,1,0,0,0,0,1,19,171,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,75,0,0,0,677,0,0,0,0,0,0,10,0,0,0,0,0,0,55,165,0,0,0,0,0,0,0,0,0,0,22,0,66,0,0,0,0,0,0,0,0,0,0,0,11,0,257,5,0,1,17,0,0,0,0,30,0,41,0,0,0,35,2,0,0,0,1,0,0,1,0,140,0,0,676,0,0,0,18,0,102,0,0,0,0,2,0,0,0,0,0,158,5,0,0,8,83,0,0,3,11,0,0,0,2,0,0,0,0,29,1154,14,41,235,0,0,0,0,0,0,456,0,0,83,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,806,0
"149",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,23,0,4,2,2938,0,0,4,31,1,0,0,0,87,0,0,0,0,0,64,3,0,0,25,43,0,0,0,32,0,39,0,0,0,0,0,0,0,58,0,18,0,0,1,0,223,0,0,0,0,0,258,0,0,0,0,0,0,0,27,0,0,17,49,26,0,0,3,0,0,1,16,0,0,0,6,0,0,0,0,103,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,4,52,0,0,0,0,453,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,80,1,0,0,2,0,0,0,0,0,0,0,1,86,31,0,0,0,1,0,0,0,0,0,1,18,0,0,0,0,1,0,0,0,0,0,0,9,0,8,0,0,321,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,44,865,0,1,0,0,0,3,1022,0,0,77,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,55,0
"150",0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,174,0,0,116,0,0,3,84,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,17,0,0,0,0,0,403,0,42,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,9,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,13,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,91,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6523,0,0,65,0,1,0,0,0,0,2248,0,0,45,2,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,8,0
"151",0,33,0,0,6,0,15,2,0,8,0,0,0,0,32,207,0,9,0,0,1,2,0,17,0,694,0,0,40,30,128,0,0,63,320,0,23,234,72,0,49,30,0,0,8,664,0,0,0,32,25,105,0,0,0,0,0,0,0,63,5,5,0,0,0,0,3,0,13,12,2,0,222,1,1,0,0,0,0,0,20,0,3,90,72,11,1,0,0,53,13,12,2,0,0,1,0,0,23,60,0,0,0,0,0,0,71,1291,0,0,0,0,0,1,0,0,1,0,13,19,0,0,0,2,93,0,0,0,5,0,12,31,0,3,0,0,1,0,164,33,8,11,0,0,0,0,1,0,71,3,5,8,0,0,1,0,0,1,0,15,0,0,0,75,0,0,7,0,0,13,0,0,0,0,0,0,3,1,46,9,0,0,0,12,5,0,0,0,0,0,0,67,1,0,17,1,0,0,0,225,0,0,0,1,0,173,2,0,0,39,160,0,4,2,1,0,0,0,0,0,64,1,0,0,0,66,0,0,8,0,23,1,1,202,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,36,0,0,4,22,2,0,0,1,0,0,0,1207,0,2,12,0,211,0,109,0,0,0,2,1312,1,0,320,0,0,0,0,0,1,20,0,0,0,0,0,0,3,0,0,106,0
"152",0,0,1,1,0,0,2,0,0,0,0,0,0,0,1272,0,15,3,0,2,0,0,0,7,0,468,0,0,427,20,16,0,0,60,0,0,622,0,0,0,20,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,4,4,0,0,5,0,0,2,0,0,0,0,0,0,0,3,129,0,11,0,0,0,0,81,0,46,184,0,0,110,0,0,0,0,0,0,0,0,0,0,0,466,0,15,0,1,0,1,0,0,0,0,42,1,0,0,0,290,600,48,0,0,0,0,0,214,0,0,0,0,728,0,0,0,17,0,0,0,0,0,3,0,0,0,4,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,17,0,0,3,0,1,5,0,0,0,4,10,0,0,6,0,0,0,0,0,0,0,0,1,87,0,15,0,0,0,0,1,0,0,0,0,109,0,7,2,0,4,0,0,0,0,13,1,0,69,0,0,2,1,39,0,0,0,0,0,0,65,0,0,0,0,379,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,87,0,11,829,0,18,0,0,1,0,1729,0,0,38,3,0,0,0,1,0,7,0,0,0,0,0,0,2,0,0,3,0
"153",0,3,0,0,0,0,2,0,0,0,0,0,3,495,131,0,0,0,1,0,0,4,0,1,0,30,0,0,7,0,20,0,0,49,0,0,0,4,0,12,0,0,0,0,0,42,0,1,0,0,1,16,0,9,6,0,0,0,0,5,2,0,0,1,0,0,49,0,0,0,17,1,0,0,0,0,0,0,0,2,0,2,1,0,0,47,1,0,0,128,0,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,820,0,0,0,35,0,40,0,0,1,0,95,0,0,0,0,2,65,0,16,0,0,0,0,0,0,1,0,0,25,0,0,0,2281,0,0,0,0,0,2,0,1,0,1,4,0,7,0,0,0,0,0,26,0,0,0,0,0,1,1,0,0,5,4,0,0,0,0,0,3,182,26,1,0,0,0,0,3,0,0,0,0,21,0,155,1,0,0,0,0,3,0,229,0,0,0,0,0,131,1,0,0,1,1,0,0,0,0,1,159,0,385,0,0,6,0,0,0,0,0,0,4,0,0,0,0,69,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,0,8,69,29,0,0,0,1,0,0,2,5,0,0,0,20,1982,0,0,636,0,1,0,0,0,3,1052,1,0,1,0,0,19,0,0,12,11,0,0,0,0,150,0,28,0,0,18,0
"154",0,0,0,0,0,0,0,17,0,5,0,1,0,0,1,0,0,0,0,0,0,24,0,19,0,1,0,0,14,14,659,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,126,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,69,0,0,38,0,0,2,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,559,0,24,0,1,0,19,1,0,0,0,97,1,0,0,0,0,205,0,0,0,5,0,54,0,0,0,0,0,1,10,0,0,3,11,0,0,273,0,4,4,0,0,4,0,0,15,0,6,0,0,0,2,0,0,0,597,0,0,0,0,0,0,19,0,0,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,2,0,0,0,0,2060,217,0,9,18,0,0,0,1,0,0,0,2,3,30,0,0,0,1,1,0,0,0,0,131,0,81,0,93,0,0,121,0,0,11,0,0,62,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,2,0,2,0,1,0,0,3,6,0,3,0,300,212,174,0,860,0,0,0,0,0,0,2904,1,0,295,0,0,0,0,0,0,214,0,0,0,0,1,0,3,0,0,99,0
"155",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,756,0,0,20,1,58,0,0,0,0,0,1,231,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,1,0,0,0,52,0,0,68,0,0,0,0,0,0,0,0,0,209,0,0,0,0,4,0,126,0,2,39,0,18,0,0,59,6,0,0,0,0,0,0,0,0,0,0,0,3185,0,24,0,0,0,0,0,27,0,0,262,0,0,9,0,0,0,0,0,0,0,0,0,24,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,38,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1606,0,68,6,0,5,0,5,0,0,0,4,4,0,230,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,151,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
"156",32,74,0,0,0,0,1,0,0,0,0,0,0,0,98,0,15,0,0,2,0,6,0,4,0,1791,0,0,13,2,77,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,0,0,1,0,94,0,0,0,0,0,0,0,0,0,24,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,90,0,0,0,42,0,0,0,0,3,0,0,0,0,0,2122,61,0,0,1,0,1,0,0,0,0,47,1,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,73,7,0,0,3,0,0,0,0,0,8,0,0,0,0,231,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,1,5,0,0,10,5,0,0,0,0,0,159,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3011,0,20,32,0,15,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,22,0
"157",0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1228,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,112,0,4,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,26,21,0,0,0,605,0,0,0,1,0,90,0,0,0,0,42,1,0,0,0,2,23,32,0,0,0,0,0,0,0,0,244,0,12,6,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,2,0,6,0,0,0,9,0,0,234,4,0,0,144,0,0,5746,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,273,0,0,0,0
"158",0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,32,0,511,0,0,4,42,0,0,0,15,68,0,49,1,0,0,0,0,0,0,13,767,0,0,0,77,7,5,0,0,51,0,0,0,59,513,0,81,0,0,75,0,0,0,0,51,0,0,358,0,0,0,0,0,402,0,39,0,0,32,0,0,0,0,29,0,0,14,185,0,0,6,55,0,0,2,0,0,0,0,0,1,0,17,0,0,0,1,0,1,0,0,0,0,8,1,0,19,0,16,0,0,0,0,0,0,16,0,0,0,0,0,1,7,193,218,3,10,0,1,0,0,0,0,0,2,0,4,0,1,0,0,0,2,0,2,6,0,1,0,0,0,0,0,0,0,7,0,10,0,0,0,0,4,102,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,79,0,0,14,0,111,0,542,3,67,1,0,0,0,0,0,0,0,0,0,0,5,1137,17,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,6,0,0,0,0,12,19,0,37,519,0,1,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
"159",0,2,0,0,0,0,12,8,0,10,0,13,1,127,0,93,0,0,8,0,29,10,0,20,0,414,0,5,118,11,37,0,0,15,57,0,1,546,0,0,79,31,108,0,8,142,0,0,0,33,5,0,0,0,2,0,0,0,26,1633,5,93,0,0,9,0,26,0,0,16,5,4,0,3,0,1,0,0,7,80,21,0,0,35,11,0,0,0,0,5,3156,18,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,70,0,0,0,0,0,4,0,1,0,0,253,20,0,0,0,3,1,24,0,0,0,0,19,32,52,2,6,0,4,0,7,81,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,21,0,0,0,0,0,0,1,0,0,0,7,0,101,0,0,0,0,28,0,0,0,0,0,32,21,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,34,6,0,0,0,0,0,0,8,0,0,117,204,0,4,0,0,0,0,0,0,72,0,13,1,190,0,0,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,2,0,12,0,0,0,0,8,0,0,0,0,0,254,114,29,1,0,0,0,1,0,0,665,1,8,93,0,0,0,0,0,40,59,0,0,0,0,0,29,1,0,3,45,0
"160",15,1,0,0,0,0,1,0,0,0,0,0,1,79,15,40,199,0,0,0,9,66,0,50,2,485,0,0,34,11,56,0,0,19,204,0,181,83,10,0,21,21,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,516,0,39,0,0,0,0,92,0,0,0,0,1,155,0,0,0,0,0,8,441,9,0,143,20,12,1,0,0,0,38,0,2,59,0,0,0,0,0,59,0,0,136,0,0,0,12,1,122,0,0,0,0,0,32,0,0,0,0,31,13,0,0,6,0,363,0,0,0,0,0,2,35,0,0,0,0,39,15,0,0,1,0,0,0,0,29,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,42,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,104,0,31,0,308,0,21,0,0,0,0,3,0,0,45,0,507,0,3,729,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,12,1,0,0,9,1,1,0,0,2,0,0,0,3,0,0,0,0,1,2247,0,16,52,0,0,0,7,0,34,1403,0,0,116,0,0,0,0,4,0,21,0,0,0,0,9,0,26,0,0,67,0
"161",0,3,45,0,0,0,0,42,0,11,0,0,0,0,869,22,0,0,0,19,0,0,0,11,0,706,0,0,11,0,1,0,0,0,26,0,0,418,0,0,47,21,0,0,3,1239,0,0,0,27,0,6,0,0,0,0,0,0,76,1195,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,29,0,0,66,0,0,4,0,0,0,0,0,0,11,0,56,0,0,0,0,0,0,0,11,465,0,47,0,0,0,123,0,0,0,0,152,85,0,12,0,4,0,32,0,0,0,0,0,219,0,0,0,0,22,27,0,72,1581,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,629,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,149,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,10,0,0,55,0,0,0,5,0,0,0,0,0,343,0,0,9,0,0,0,0,0,0,1,0,1,88,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"162",0,0,0,0,0,0,3,0,0,1,0,0,0,0,22,0,0,0,0,0,98,0,0,26,0,795,0,0,129,9,151,0,0,129,0,0,0,386,0,0,5,0,0,102,0,0,0,0,0,0,39,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,195,0,23,3,0,0,0,0,0,0,0,25,0,0,360,0,0,0,0,0,0,48,919,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,424,2,0,39,0,0,0,0,0,0,0,1,62,0,0,0,0,0,427,0,0,0,0,0,94,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,113,0,0,0,0,31,594,0,0,1,0,0,0,0,0,0,0,0,0,286,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,37,0,0,0,0,0,0,46,179,16,0,92,127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,429,0,17,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,20,19,4,0,346,1,0,0,0,10,0,461,0,0,316,0,0,19,1,0,0,77,0,0,0,0,0,2,6,0,0,183,0
"163",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2873,0,0,0,5,312,0,0,37,0,0,1,43,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,634,0,0,0,12,0,0,244,0,0,0,0,0,95,0,0,0,0,0,0,358,0,0,0,0,0,0,516,0,2,7,0,6,0,0,0,1,0,0,21,0,0,6,0,0,0,0,0,900,0,24,0,1,0,726,10,4,0,17,8,1,0,0,0,0,50,0,0,0,0,0,32,53,0,4,0,0,110,0,0,0,3,0,0,0,0,0,24,0,0,1,13,0,0,1,2,0,0,0,0,2,0,0,0,864,0,0,0,0,0,0,17,0,0,2,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1565,0,254,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,331,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,37,0,0,0,0,0,174,0,0,9,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0
"164",0,0,0,0,0,0,6,20,0,0,0,0,0,1,31,0,0,0,0,0,2,4,0,30,0,1650,0,0,0,0,169,139,0,1,0,0,2,0,1,0,0,0,0,4,0,145,0,0,0,0,2,0,0,0,0,0,0,0,0,329,0,8,0,0,0,0,150,0,0,0,10,0,0,0,0,0,0,0,0,22,0,0,222,0,35,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,396,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,2,17,0,45,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,19,591,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,1,84,0,0,0,0,0,0,197,0,66,0,0,15,0,0,0,0,0,0,2,0,166,0,0,284,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,128,0,0,0,0,0,4,1,0,2350,0,0,0,0,0,0,55,0,0,0,0,0,78,0,2,0,0,61,0
"165",0,105,0,0,0,0,0,15,0,9,46,0,0,82,5,14,0,0,9,0,27,2,0,0,0,2689,0,0,9,0,0,0,0,0,46,0,0,84,0,0,102,0,4,276,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,270,0,184,0,8,0,0,8,0,3,0,0,4,235,0,0,0,0,0,0,7,19,0,0,29,109,0,0,0,0,21,299,0,2,0,0,0,0,0,8,0,0,4,0,0,0,0,0,86,0,0,0,197,0,190,0,0,0,0,82,54,0,0,0,0,211,14,0,0,1,0,0,127,0,0,0,0,1,5,12,54,3,37,0,0,0,0,7,0,0,0,38,19,0,1,0,0,0,0,262,34,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,263,0,0,0,0,0,0,0,0,0,0,9,0,47,0,0,0,4,0,2,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,114,0,1,0,0,0,0,0,0,0,29,0,42,0,0,64,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,0,5,1,0,0,0,54,0,901,12,50,382,0,0,0,0,0,0,1158,0,0,0,0,0,10,0,0,0,31,0,0,0,0,0,0,2,0,0,21,0
