"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_419",0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,71,4,0,3,0,130,0,1,0,922,0,0,1,1,109,0,0,17,0,0,7,100,0,2,1,0,0,0,0,96,0,0,0,3,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,19,186,0,0,0,0,10,1,0,0,4,10,0,0,0,0,67,0,0,0,0,0,13,0,0,11,0,0,0,0,16,0,0,15,0,0,0,2,11,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,84,0,0,0,0,0,96,3,0,79,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,6,0,0,2,0,132,5,9,0,0,0,0,0,24,0,0,0,65,0,0,35,247,0,39,0,0,0,0,0,4,23,0,50,0,0,0,0,0,0,0,0,289,3,0,25,0,0,0,0,107,0,0,0,11,0,247,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,13,12,29,0,0,0,1,0,0,0,0,12,0,32,250,0,0,0,0,0,0,4576,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,143,0
"Subject_420",0,0,0,0,0,0,23,0,0,0,0,0,0,0,13,0,21,0,0,0,0,43,0,0,0,2489,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,92,0,0,2,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,294,0,0,2,0,0,0,118,17,0,0,0,16,0,0,0,0,396,92,0,0,1,80,985,0,0,0,0,0,0,0,0,0,0,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,100,0,0,0,0,103,107,0,0,0,0,0,0,0,30,0,0,0,2,104,0,0,24,0,0,0,17,80,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,28,0,0,125,195,0,15,58,699,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,404,0,0,1,17,0,0,0,0,0,0,0,10,0,310,6,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
"Subject_421",0,0,0,0,3,0,3,2,0,0,2,0,3,0,3,2,1,2,0,0,0,19,0,5,0,616,0,0,5,112,524,0,0,292,3,0,109,62,2,6,0,0,0,0,0,27,93,0,2,0,2,64,0,0,0,11,0,2,0,87,2,0,3,0,0,0,15,11,0,0,5,7,0,0,0,0,0,0,0,12,0,3,72,0,0,0,2,0,0,102,0,6,58,0,0,0,0,2,0,0,0,57,60,2,0,2,0,85,0,0,0,0,0,9,28,12,0,32,12,17,0,20,0,3,20,17,0,2,0,0,0,0,19,5,11,0,3,0,0,0,8,0,79,0,33,0,4,158,69,2,0,0,0,5,0,0,0,0,3,0,4,141,0,6,2,0,0,0,0,0,6,5,3,55,8,0,8,0,49,3,0,11,0,0,11,0,0,0,0,0,3,9,2,0,153,27,0,0,33,3,167,0,0,3,0,110,12,0,15,7,2,0,0,0,0,0,25,0,0,337,14,0,327,371,3,0,14,0,0,2,0,10,0,83,0,0,18,0,0,0,5,0,0,0,3,28,0,0,42,0,0,4,6,0,17,11,6,0,0,59,2,0,0,2,0,0,0,0,0,667,0,11,407,0,1,0,0,0,0,3032,0,0,336,0,0,0,0,2,0,23,0,0,0,7,0,0,4,0,0,144,0
"Subject_422",0,2,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,1,1,0,4,65,1,0,0,0,2166,0,0,0,0,202,0,0,0,0,0,0,2,0,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,91,0,0,0,0,21,0,0,0,22,0,0,0,438,0,0,0,0,3,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,3,3,0,81,0,0,0,0,29,73,0,0,0,0,0,45,0,0,4,0,5,16,0,0,0,0,23,0,802,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,86,0,0,0,0,0,0,0,0,0,2,0,0,88,0,0,2,20,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,5,0,0,10,90,2,0,0,2,0,35,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,698,59,0,239,8,0,0,0,0,38,0,69,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,18,0,5,7,0,0,6,3,5,0,0,0,0,15,12,0,178,381,0,0,0,0,2,2389,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,0,2,0,0,12,0
"Subject_423",2,0,0,0,0,0,2,0,0,0,0,0,2,0,22,0,0,2,0,0,0,31,2,7,0,2936,0,0,12,21,479,0,0,61,0,0,47,357,0,0,0,0,0,0,0,24,108,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,438,0,0,38,0,0,0,0,0,0,0,0,9,0,0,0,85,0,18,0,128,0,0,0,0,33,5,0,0,6,0,0,0,0,0,412,0,0,0,4,0,435,0,0,0,44,0,108,0,2,0,0,54,65,0,0,0,0,120,0,0,0,0,0,0,0,0,2,0,0,456,0,0,0,0,4,0,0,0,32,25,0,0,0,10,0,0,0,0,0,70,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,19,0,0,0,2,0,0,0,0,0,1,2,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,175,0,0,0,2,0,0,0,0,49,0,27,6,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,88,0,0,2,0,0,0,0,0,0,0,15,0,0,0,87,5,0,0,0,0,0,0,0,0,176,0,50,14,193,4,0,0,0,0,1370,0,0,271,0,0,0,2,0,0,28,0,0,0,27,0,0,259,0,0,103,0
"Subject_424",0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,1178,0,0,22,2,0,0,0,24,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,0,1,11,0,0,0,3,23,0,0,0,0,0,0,42,0,0,0,0,12,0,0,0,35,0,0,0,0,0,0,77,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,38,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,0,0,168,0,0,0,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3,0
"Subject_425",0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,33,0,4,0,5355,0,0,9,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,109,15,0,0,0,0,0,2,0,0,0,0,0,4,26,0,0,38,0,0,0,0,0,69,0,0,0,0,0,27,0,0,0,0,0,42,0,3,6,0,116,11,0,0,0,0,305,0,0,0,2,0,0,0,0,3,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,19,3,0,0,32,0,0,0,0,0,0,0,0,1,5,0,0,4,0,0,0,0,0,0,0,0,0,273,522,0,0,0,0,0,0,0,0,29,0,0,0,0,78,0,0,10,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1695,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,71,0
"Subject_426",0,0,0,0,0,0,0,0,0,0,0,0,0,67,13,0,0,0,0,0,81,59,0,2,0,1799,0,0,4,36,0,0,0,155,0,0,3,0,0,2,0,0,303,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,376,0,0,0,0,0,0,391,0,0,60,0,0,0,9,0,3,0,0,0,223,0,0,272,0,0,2,3,0,0,0,0,3,6,0,0,4,0,0,0,0,0,22,0,0,0,0,0,213,0,0,0,0,0,0,0,2,0,0,147,12,0,0,0,0,26,0,0,0,0,0,0,253,0,0,0,0,2,0,0,0,16,0,0,0,0,0,48,0,0,0,30,0,0,64,2,0,0,27,8,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,90,2,20,0,35,0,0,0,0,0,0,0,69,0,170,3,13,7,2,0,0,4,9,0,0,11,51,117,0,0,22,0,0,2,0,0,0,4,0,54,57,0,3,17,0,0,6,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,2,0,3,5,0,10,0,0,0,0,4,0,2,0,0,0,7,0,26,249,0,4,0,0,0,0,3046,0,0,762,0,0,5,0,2,0,0,0,0,0,0,0,0,3,0,0,306,0
"Subject_427",0,0,0,2,0,0,0,0,916,0,0,0,0,0,31,0,0,0,0,2,16,57,0,6,0,606,0,0,14,0,0,0,0,128,0,0,29,105,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,329,0,0,1,0,30,0,26,3,0,31,11,0,0,15,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,30,2,112,13,0,0,116,0,0,4,0,0,88,112,0,0,5,26,56,0,0,0,51,0,0,7,0,0,28,0,0,0,0,2,0,26,0,0,47,0,0,2,3,203,0,0,0,6,32,0,0,0,0,76,0,0,0,31,103,84,55,0,0,0,0,0,1,0,0,8,0,0,0,0,5,0,0,0,3,6,0,0,57,0,0,0,8,0,0,0,0,2,0,0,10,0,5,0,0,0,0,0,19,2,0,0,141,0,0,0,0,0,0,661,0,735,173,0,41,0,7,0,0,0,0,0,0,11,0,0,289,23,0,8,121,0,0,490,0,9,0,0,0,0,69,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,2,0,0,0,34,50,2,0,0,0,1,4,0,4,0,2,0,0,0,86,0,0,79,0,0,0,0,0,53,1573,0,0,641,0,501,0,0,2,36,23,24,0,0,0,66,0,19,27,18,91,0
"Subject_428",0,2,0,0,0,3,3,22,0,0,0,2,0,0,12,2,0,0,0,0,63,0,0,2,0,1162,4,0,9,4,4,0,66,16,0,0,0,15,0,0,0,0,0,62,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,111,3,0,0,0,0,0,37,0,0,5,40,2,0,0,0,0,0,0,0,23,0,0,190,0,34,0,4,0,0,56,0,10,0,48,0,0,0,0,12,0,0,166,48,0,0,13,238,15,0,0,3,0,8,1785,24,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,110,119,0,0,0,0,3,83,0,0,0,0,0,0,0,0,0,449,195,0,0,3,0,21,0,0,0,0,0,57,11,0,0,6,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,182,18,0,0,0,0,0,0,52,0,0,0,0,0,0,0,103,86,0,0,0,0,0,8,103,10,0,0,0,0,0,0,0,0,0,0,505,4,26,4,0,0,0,382,0,43,0,0,13,0,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,2,53,3,0,2,3,2,0,0,15,2,4,0,0,0,0,69,11,16,39,0,0,0,0,0,0,2144,2,0,437,0,0,7,0,7,0,0,0,6,3,0,101,0,4,0,0,21,0
"Subject_429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,41,0,0,0,4174,0,0,103,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,47,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,7,2,0,0,0,11,0,0,0,0,23,0,0,0,0,0,47,0,0,0,0,0,419,0,0,0,0,15,17,11,0,17,0,62,0,0,0,0,0,0,141,0,0,0,0,6,0,0,0,2,0,86,0,0,8,4,0,0,22,43,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,563,0,0,0,106,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,173,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,153,0,0,0,0,0,0,2769,0,2,120,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,170,0
"Subject_430",0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,124,12,561,6,0,39,0,0,31,353,0,0,0,0,0,0,0,24,0,0,17,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,82,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,153,101,0,7,0,0,0,0,0,0,0,0,202,832,0,0,0,177,16,0,0,0,0,0,0,0,0,0,0,6,80,48,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,89,0,74,0,0,0,0,0,0,0,0,617,273,0,0,3,0,0,0,0,0,15,0,0,0,0,0,92,0,0,0,0,0,4,0,4,4,0,9,326,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,40,0,0,0,0,47,0,0,0,0,0,0,4,0,0,0,21,0,15,0,0,0,0,0,0,0,0,0,1562,0,66,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,0,0,0,9,0,518,61,0,1918,0,0,0,0,0,0,81,0,0,36,0,0,6,10,0,0,20,0,0,0,26,0,0,0,0,0,275,0
"Subject_431",0,0,0,2,6,0,9,0,0,0,0,0,0,98,0,0,0,0,0,0,61,0,0,0,2,2972,2,0,0,0,0,0,0,135,0,0,563,64,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,72,17,0,0,0,35,0,0,316,0,0,0,0,0,15,0,0,0,0,76,0,0,0,0,85,454,0,0,0,0,0,0,0,51,0,0,0,0,2,0,0,4,55,27,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,60,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,11,0,0,0,4,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,18,0,0,0,0,0,0,0,2,0,1,0,0,8,0,0,0,0,0,0,0,0,7,0,0,2,0,13,0,0,0,13,0,0,6,0,37,0,28,25,0,0,0,0,0,0,0,3,0,0,32,0,172,0,0,175,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,14,0,26,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,10,3129,0,0,0,0,0,0,0,0,20,3,0,0,0,0,348,0,0,0,0,0,0
"Subject_432",0,0,0,0,0,2,31,30,0,0,0,0,0,2,89,0,0,0,0,0,27,24,2,12,0,512,3,0,22,153,643,0,0,68,0,0,4,0,5,0,0,0,0,90,0,95,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,12,0,0,116,13,0,0,12,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,66,0,169,8,0,0,2,0,0,11,0,0,0,0,0,29,0,0,81,0,0,0,0,0,73,0,5,0,0,13,68,0,0,0,23,21,0,0,0,0,0,3,4,0,4,0,0,343,0,12,0,702,6,0,0,0,0,0,0,0,2,0,4,4,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,222,212,0,0,0,26,0,0,0,2,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,2,0,42,7,619,429,69,0,0,0,0,0,0,0,24,0,79,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,17,0,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,132,0,6,169,8,55,0,3,0,0,3646,0,0,9,0,0,0,0,0,4,34,0,0,0,0,50,0,66,0,0,82,0
"Subject_433",0,0,0,0,0,0,2,0,0,0,0,0,2,338,2,2,0,2,0,0,247,0,0,6,0,0,0,0,10,2,0,0,0,30,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,3,0,567,0,84,2,0,0,0,300,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,389,4,0,0,0,34,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,58,0,0,0,0,8,39,6,0,0,6,28,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,72,20,10,0,91,1,0,0,0,0,0,0,139,0,74,0,0,7,2,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,63,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,421,0,0,2,7,37,0,0,0,15,4,0,0,4,0,0,0,0,0,264,0,0,30,0,5,0,0,0,0,4908,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,186,0
"Subject_434",0,0,0,0,0,1,1,0,0,0,1,0,1,67,3,0,39,3,0,0,43,45,0,0,1,2,0,0,6,1,308,0,0,39,0,0,7,50,0,0,0,0,0,0,0,7,3,5,0,2,3,0,0,0,0,8,0,0,0,0,4,1,0,0,196,0,144,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,237,0,3,0,0,0,0,45,0,5,0,5,0,0,0,0,20,0,0,0,0,0,0,0,15,1086,0,0,0,0,0,142,0,0,2,0,14,7,0,0,0,2,6,1141,0,0,0,0,0,129,0,0,0,0,3,0,6,0,0,0,66,0,0,0,71,152,52,0,0,0,0,0,0,0,0,1,0,5,0,111,0,0,25,16,2,0,0,0,6,19,3,0,4,0,0,0,39,0,0,0,0,69,8,0,0,0,0,0,0,19,2,0,2,0,0,0,35,724,0,0,0,0,0,0,2,1,0,2,0,0,0,13,0,0,8,0,0,276,0,0,202,0,0,0,0,0,0,0,133,0,0,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0,61,0,0,3,23,0,0,0,10,4,3,12,0,0,0,11,0,0,0,0,388,185,120,1,97,1,0,0,0,0,3,2899,0,1,113,0,7,0,0,0,26,45,0,1,0,0,16,0,0,0,0,0,0
"Subject_435",0,6,3,0,0,0,18,0,0,0,9,0,0,0,3,0,42,0,0,0,0,115,0,0,0,1845,0,0,148,3,25,0,0,59,0,0,11,278,0,0,0,0,0,0,0,67,0,5,0,0,0,0,0,2,0,13,0,0,0,257,0,0,0,36,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,150,0,24,25,0,0,2,0,0,0,0,0,32,0,0,0,0,0,2,34,0,0,0,24,0,0,0,375,41,0,0,5,0,0,0,0,0,0,264,110,0,0,0,0,0,0,0,1,97,518,0,36,49,0,0,0,0,0,0,0,2,8,0,0,0,0,0,56,0,64,0,0,24,0,0,0,0,0,0,0,10,0,0,0,47,0,0,0,0,8,0,22,0,1,0,0,0,9,0,0,10,0,0,0,0,25,0,0,1,0,3,0,89,0,0,0,0,0,0,36,1,0,0,0,706,38,189,13,54,0,3,9,0,0,50,0,3,0,516,136,0,37,23,0,0,0,0,400,0,43,37,90,11,4,19,0,0,11,0,6,0,0,0,0,105,8,29,2,0,0,0,0,0,34,0,13,265,8,0,26,0,20,0,6,42,4,0,0,0,178,2,0,76,232,0,0,0,0,0,13,634,2,3,405,0,0,0,0,0,42,66,0,0,0,0,0,0,18,0,0,141,0
"Subject_436",0,0,5,0,0,0,3,0,0,0,4,0,0,0,25,0,18,0,8,3,0,19,0,0,0,506,0,0,180,44,739,0,32,134,0,0,11,577,0,2,0,0,0,0,0,0,0,8,0,0,107,0,0,5,138,0,0,0,0,334,0,0,8,6,0,0,134,0,0,285,31,0,0,3,0,0,4,0,0,85,0,10,92,2,0,0,0,1,0,68,0,94,0,0,133,15,0,0,0,0,0,0,0,0,0,0,8,114,0,0,0,270,0,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,4,0,0,11,148,19,15,0,54,0,0,0,2,0,0,0,0,0,9,0,0,30,11,4,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,17,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,202,14,244,20,3,8,0,0,0,0,0,80,34,3,34,28,3,0,10,23,0,534,2,0,315,0,9,0,17,10,0,69,14,0,25,8,0,64,0,0,0,427,0,0,0,0,0,0,1,5,24,0,11,9,0,0,36,0,0,0,0,5,4,0,25,0,0,592,78,103,250,0,0,6,0,0,4,1713,0,0,0,0,2,1,0,0,44,0,0,0,0,0,2,6,26,0,0,67,0
"Subject_437",0,2,0,0,0,0,0,8,0,0,0,2,0,258,32,0,0,2,0,0,2,7,0,0,0,2685,0,0,6,0,161,0,0,17,0,0,17,17,0,0,0,0,0,23,0,96,293,2,0,0,0,0,0,0,2,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,11,0,2,17,0,0,0,0,0,4,16,0,24,0,13,0,4,0,0,8,0,0,3,0,10,0,0,0,7,0,0,0,0,0,6,0,225,151,0,0,0,0,0,169,89,0,0,16,6,0,0,3,0,4,30,0,0,0,0,91,9,109,0,0,0,0,18,0,0,0,0,0,0,0,58,0,0,0,0,0,8,1,0,6,0,0,0,0,0,23,0,0,0,118,0,0,0,0,0,0,5,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,60,0,0,14,2,0,155,0,0,0,0,0,0,0,1,0,0,2,8,0,0,2,0,0,0,9,5,0,26,16,0,0,1,19,0,0,0,0,240,0,33,0,9,0,0,106,0,0,88,0,0,0,10,0,0,0,0,0,0,3,0,0,0,9,7,0,12,0,0,3,3,7,2,0,0,0,0,0,0,63,27,0,0,14,859,2,0,0,0,0,5,3001,0,0,60,0,0,0,0,0,20,31,0,0,0,0,48,4,0,19,0,47,0
"Subject_438",0,0,0,0,25,0,0,2,0,0,0,2,0,0,50,25,0,3,0,0,36,29,0,6,0,1457,2,0,9,109,491,103,0,44,3,160,8,138,0,2,0,0,0,12,0,103,0,5,0,0,6,12,0,0,108,2,0,2,0,12,0,2,0,19,6,2,70,0,0,34,16,2,0,7,1528,0,0,0,0,39,0,2,0,0,22,2,0,0,0,88,15,17,0,0,0,0,0,0,61,0,0,0,0,3,0,3,2,62,4,5,0,49,0,53,0,0,0,25,4,12,0,36,0,4,96,0,0,0,2,132,0,8,0,0,55,0,43,0,0,0,14,0,0,0,0,0,26,639,65,6,3,13,0,0,299,0,4,0,8,2,0,0,0,211,0,0,0,0,0,7,12,0,0,0,18,0,7,121,51,3,37,0,0,0,10,0,3,0,22,0,0,19,0,0,1,0,0,12,0,0,0,0,0,494,149,7,10,0,0,0,0,0,5,0,7,3,28,32,0,0,0,16,0,0,0,9,0,0,0,5,56,11,0,19,0,0,18,0,0,6,0,0,0,99,1,4,0,0,0,0,0,8,24,0,19,70,8,2,12,6,10,0,0,3,0,0,2,0,56,153,0,0,32,0,2,0,0,0,3,1069,0,0,62,0,0,0,0,0,26,63,79,7,0,2,71,56,0,0,0,80,0
"Subject_439",0,0,0,0,0,0,4,0,0,0,0,0,2,74,11,0,0,0,0,0,0,202,0,0,7,5,0,0,60,0,0,0,4,101,0,0,11,74,0,0,0,0,0,68,0,188,140,6,0,0,5,0,0,0,0,4,0,0,0,46,0,15,0,2,0,7,52,0,0,299,7,0,0,55,1221,0,0,0,0,161,0,3,0,0,105,0,0,2,0,154,8,8,126,0,0,0,0,0,76,0,0,49,0,0,4,0,39,424,0,0,0,3,0,694,0,0,19,0,17,0,3,0,0,4,96,427,1,0,2,64,10,131,0,0,0,0,0,75,0,0,6,0,0,0,0,0,24,0,0,0,21,0,0,0,0,0,0,0,103,16,0,0,0,2,0,0,2,0,0,0,0,0,1,65,0,0,0,50,59,10,0,0,15,0,23,0,0,0,7,0,0,28,2,0,0,0,0,0,0,0,0,0,0,104,0,58,0,0,0,0,0,0,2,0,32,0,95,7,0,355,10,18,0,0,0,23,0,0,49,0,44,0,0,224,0,0,9,0,0,82,0,0,72,0,3,0,0,0,0,0,11,0,0,0,18,0,23,0,0,12,23,0,0,6,3,0,11,0,11,201,8,25,712,0,0,0,0,0,0,1499,0,0,356,0,0,0,7,0,0,10,0,0,0,2,0,0,30,0,0,36,0
