"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"221",0,0,0,0,0,0,1,28,0,0,0,0,5,11,4,0,0,0,0,0,0,0,18,0,0,1,0,0,14,31,0,0,0,103,0,0,0,999,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,170,0,0,0,0,516,0,65,2,0,0,10,33,0,0,0,38,0,0,4,0,0,0,0,0,0,0,0,380,0,5,47,1,0,0,61,0,2,0,71,0,0,0,0,123,0,14,1,0,0,3,0,83,540,0,0,0,0,0,7,0,0,0,0,103,0,0,0,16,2,45,0,0,0,2,0,124,214,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,89,0,0,7,3,0,0,3,0,0,0,1,0,1,0,0,0,0,447,81,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,0,0,663,2,11,0,0,58,0,0,9,3,0,39,0,311,0,0,1,136,0,0,0,0,5,39,0,91,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,16,35,0,11,7,0,0,0,2,0,0,0,0,341,1,41,46,211,0,0,0,1,4,0,1515,0,0,972,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,1,142,0
"222",0,16,0,0,0,0,1,8,0,0,31,0,0,0,14,0,113,46,0,0,6,448,19,0,0,1354,4,44,21,0,0,0,0,41,12,0,0,63,0,0,0,0,0,33,0,195,0,0,62,0,0,0,0,0,0,0,4,4,2,3,0,1,1,0,1,1,1,94,0,45,0,27,0,0,0,0,0,18,0,4,0,20,0,170,4,0,41,0,0,83,0,1,0,0,0,0,0,0,5,0,35,2,0,0,0,0,15,674,0,5,6,6,0,17,0,0,0,0,92,0,0,0,0,1,984,3,0,1,1,0,4,75,0,0,0,0,102,0,6,0,3,0,7,0,74,0,25,0,0,92,30,3,0,2,1,0,0,0,3,6,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,3,270,1,0,0,0,0,7,0,0,0,0,0,0,42,10,5,0,0,0,0,0,0,3,0,1,1,0,38,0,0,0,0,0,0,1,0,8,0,36,0,0,4,0,7,0,0,0,1,0,0,64,1,33,0,0,290,0,0,1,0,0,0,0,0,0,1,0,54,0,0,0,0,1,1,16,0,0,50,0,0,1,26,1,3,0,2,0,0,0,0,133,5,0,19,455,0,4,0,0,0,8,2389,0,0,480,0,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,81,1
"223",0,100,0,1,0,0,1,0,0,14,42,0,0,0,1,0,87,31,14,0,0,468,0,2,0,267,0,0,50,73,308,1,0,193,10,0,1,171,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,36,0,0,0,0,2,0,34,0,22,0,23,0,12,0,0,0,11,0,61,0,0,0,0,0,0,0,59,0,0,72,414,0,0,69,0,0,21,0,8,7,0,0,0,0,0,0,3,0,0,8,0,7,0,0,3,0,0,3,0,0,10,0,0,0,0,69,0,9,0,0,0,134,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,5,0,0,1,6,0,560,0,0,0,0,133,131,13,0,8,7,0,14,0,0,0,0,0,0,128,1,0,0,0,0,1,0,4,0,0,0,7,29,24,0,0,4,0,37,0,0,5,7,0,56,0,124,0,71,39,0,0,0,0,0,0,152,20,304,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,3,0,21,0,0,18,3,0,0,3,41,0,0,0,0,4,0,0,127,0,0,0,0,0,3,826,0,0,465,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,27,0
"224",0,0,0,0,0,0,2,1,0,0,0,0,0,567,16,0,0,0,0,0,31,0,0,0,0,3634,0,0,119,37,0,7,0,0,0,0,0,8,0,0,0,0,0,40,0,126,0,0,0,0,2,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,29,129,64,0,0,0,993,0,0,0,114,0,0,0,15,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,22,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,5,5,51,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,21,516,0,0,438,0,65,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,1,0
"225",1,0,0,0,0,0,0,0,2,1,0,1,0,0,13,0,0,1,0,0,72,5,1,0,0,3,0,0,38,77,0,0,2,25,0,0,0,340,0,0,0,0,0,8,0,163,0,3,0,0,6,0,0,0,9,0,0,0,0,5,0,1,0,0,0,0,17,0,6,99,23,0,0,0,0,0,0,0,0,47,0,0,213,0,777,1,0,0,0,58,0,5,0,0,0,0,0,0,39,0,0,1,0,0,2,0,86,2342,0,0,0,269,0,9,0,0,0,0,41,2,0,0,0,0,14,0,0,0,8,0,38,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,46,24,0,0,0,774,0,0,0,0,0,12,11,0,1,0,0,0,0,7,84,0,0,0,2,0,75,0,0,0,3,0,0,33,0,0,0,0,12,0,0,0,0,0,0,1155,110,10,10,0,0,0,0,0,1,0,4,0,13,13,0,1,55,0,0,0,0,0,0,0,2,0,77,0,0,72,0,0,1,0,0,0,0,0,1,0,0,23,0,0,0,0,0,8,17,0,27,1,0,0,22,11,0,0,0,0,0,0,0,0,7,1,36,48,49,0,0,0,0,0,11,1731,0,0,72,0,0,0,0,0,95,7,0,0,0,0,48,0,0,38,0,35,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,3632,0,0,66,0,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,81,0,0,0,134,0,0,22,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,689,0,24,0,0,8,29,0,0,0,0,748,0,0,0,0,6,0,0,0,0,0,0,0,28,0,0,0,0,136,0,0,1,0,0,0,0,0,0,65,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,0,0,197,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,29,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,433,0,0,336,8,0,0,0,0,0,0,0,0,166,0,56,44,0,0,0,0,0,0,1039,0,0,550,0,0,39,0,0,78,44,0,0,0,0,0,0,23,0,0,430,0
"227",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,4742,0,0,23,0,440,0,0,0,0,0,220,12,30,0,0,0,0,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,7,0,14,0,0,24,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,339,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,0,0,0,0,0,1,4,0,0,0,0,26,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,17,0,0,0,8,2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1103,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,6,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,238,0,0,232,0,2,0,0,0,1,1306,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0
"228",0,19,0,0,0,0,1,0,0,22,88,0,0,0,25,0,2,16,6,1,0,400,0,2,0,940,0,22,0,5,3,0,0,0,27,0,0,5,1,0,0,0,0,0,0,0,0,0,47,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,763,0,1,96,0,0,91,0,8,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,2,0,0,21,0,8,0,0,0,300,0,0,0,0,0,0,0,0,0,12,7,14,45,0,0,555,0,0,0,0,0,0,0,0,2,8,4,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,2,37,4,0,0,0,0,7,0,0,0,0,0,1,2,45,1,1,0,1,0,0,0,0,5,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,24,0,0,0,0,1,0,0,0,0,0,0,4,11,1,25,2,77,0,6,0,0,0,0,0,0,0,0,0,0,20,0,0,1076,1979,0,0,0,14,1,1793,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"229",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,143,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,2,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,123,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7059,0,0,0,0,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,65,0,0,0,0,32,0,0,0,2210,0,0,293,0,194,0,0,34,0,29,25,162,0,0,0,0,0,0,0,0,512,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,57,0,107,0,0,99,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,430,0,0,16,39,0,0,0,22,0,0,0,0,0,24,0,1,0,6,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,1,523,0,0,0,245,2013,0,10,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,858,0,0,0,0,3,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,536,0,0,0,0,3,0,0,0,0,0,0,543,465,0,0,0,0,0,0,66,0,0,0,0,0,0,13,0,0,19,0
"231",0,0,0,0,0,0,0,0,0,13,33,1,0,0,0,0,0,0,0,35,0,831,76,1,0,771,0,26,21,12,148,0,3,29,0,0,1,40,0,0,0,3,0,0,0,0,0,0,95,0,0,0,83,0,33,0,0,0,0,4,0,39,0,0,0,177,0,0,0,0,0,54,0,5,0,138,0,0,0,21,0,0,160,286,397,1,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0,5,0,0,0,0,0,528,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,40,55,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,1,0,0,452,0,0,1,0,0,0,0,92,0,49,1,0,1,0,170,27,0,3,0,0,47,0,0,0,0,2,0,0,0,0,9,0,0,0,0,7,0,0,2,3,4,0,0,0,0,0,0,0,0,41,0,0,0,428,0,0,0,0,0,0,1414,0,0,391,0,0,0,0,0,0,0,0,0,0,0,1,6,11,0,0,14,0
"232",0,0,0,0,0,0,1,2,0,7,17,0,0,34,13,0,6,11,3,0,1,132,70,1,0,4729,2,15,0,0,1,0,0,25,16,0,1,59,0,0,2,0,0,6,0,141,0,35,0,0,1,0,17,0,2,0,6,2,0,1,0,1,0,1,26,1,58,12,0,1,12,52,0,1,0,0,0,9,0,2,0,13,21,221,1,0,644,0,0,5,0,2,19,7,0,0,0,0,3,0,22,0,0,17,0,1,0,543,17,0,0,0,0,12,3,1,0,0,4,0,0,0,77,0,5,476,0,17,1,8,0,94,21,1,0,1,82,0,0,15,328,0,6,8,9,0,38,0,0,1,1,3,0,19,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,1,31,1,0,0,0,1,24,3,0,0,0,0,7,0,0,0,137,0,27,12,3,0,0,0,0,0,0,0,0,0,303,4,0,35,0,0,0,3,0,0,7,0,1,2,14,2,46,2,1,15,122,4,0,0,43,0,1,14,5,0,0,244,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,7,7,0,3,59,16,0,1,1,5,0,0,12,0,0,0,0,0,18,0,1,44,0,0,1,0,1,2,177,0,0,1,0,0,0,0,0,9,1,0,0,0,0,5,24,28,154,0,11,0
"233",0,0,0,0,0,0,0,0,0,11,15,0,0,0,168,3,91,0,0,0,67,10,0,0,0,0,22,0,0,0,0,0,0,30,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,81,0,0,1,4,0,0,29,0,0,69,7,0,0,5,0,0,1,0,0,148,0,0,0,0,3,0,0,0,0,31,0,12,0,0,0,0,0,0,12,0,0,0,0,0,29,0,0,3702,0,133,0,0,0,0,0,3,0,1,214,0,0,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,1,0,5,0,0,0,1,0,0,29,8,0,0,10,0,0,5,0,6,0,6,0,83,0,0,0,867,0,1,0,0,0,0,5,0,72,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,56,9,0,0,0,0,0,0,0,0,0,0,10,2,307,0,0,3,0,0,0,26,0,7,4,36,48,0,0,89,9,0,0,0,0,0,0,0,0,46,1,0,243,0,0,0,3,0,25,0,0,0,0,0,47,0,0,0,0,7,2,0,0,14,9,24,0,0,0,0,0,0,8,0,0,0,0,163,1477,0,0,581,0,0,0,0,3,8,78,0,0,0,0,0,0,0,0,7,67,0,0,0,0,14,0,162,0,0,5,0
"234",0,17,0,2,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,7664,0,0,0,245,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"235",0,0,0,0,0,0,0,53,0,6,0,0,0,196,4,0,0,0,1,0,86,130,18,0,0,2270,0,0,0,0,44,0,0,108,0,0,0,75,2,0,0,0,1,58,0,216,0,0,0,0,0,1,0,0,43,0,0,0,0,182,0,44,0,0,136,0,116,0,0,0,62,0,0,7,0,0,0,0,0,407,0,0,0,0,80,0,0,0,0,228,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,169,610,0,33,0,0,0,45,0,0,2,0,28,0,0,0,0,0,53,800,0,0,0,23,85,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,0,0,0,0,0,0,47,13,0,0,0,756,0,0,0,0,0,2,1,3,0,0,0,0,0,0,140,0,45,1,0,0,0,0,0,0,0,5,0,31,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,63,0,0,26,0,1,0,0,0,0,40,0,67,1,100,0,0,267,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,13,0,0,0,0,0,2,0,0,0,29,0,13,0,0,1,1,236,0,11,9,1,0,0,0,0,2,1731,0,0,34,0,0,0,0,0,88,35,0,0,0,0,15,0,0,3,0,92,0
"236",0,77,1,19,0,0,0,0,2,11,88,0,0,0,0,5,31,79,6,5,194,677,0,0,0,1,0,0,312,7,0,0,0,0,45,0,0,0,0,0,7,0,0,34,0,169,132,23,44,0,1,0,59,39,2,0,0,0,0,12,0,39,0,1,0,14,145,179,0,0,108,48,0,20,0,0,0,18,0,12,0,37,0,264,0,0,0,0,0,4,0,25,84,0,0,0,0,0,0,1,0,0,0,0,0,0,272,202,0,22,0,0,42,22,0,1,0,9,20,0,28,0,0,0,0,0,126,0,1,0,1,143,0,20,0,0,244,42,0,0,0,0,7,0,0,0,14,15,5,0,16,26,1,10,1,0,0,0,47,19,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,81,1,71,0,0,0,5,0,0,0,0,0,27,6,1,0,229,0,0,1,0,0,0,0,0,2,0,50,2,0,13,48,0,0,0,0,3,1,180,19,200,0,0,1,0,2,6,0,0,0,41,0,31,0,0,141,0,0,0,0,0,0,0,0,61,0,1,21,0,14,0,0,0,2,11,1,41,3,2,0,4,1,19,0,0,2,0,0,0,143,2,2,0,1,100,13,0,0,0,14,3,1298,0,0,0,0,0,0,0,237,71,0,0,0,0,0,73,72,2,0,0,49,5
"237",0,202,0,0,0,0,11,0,0,11,10,0,0,274,16,0,0,1,6,0,20,191,0,0,0,1828,0,0,0,22,46,0,0,65,32,0,6,18,1,0,1,0,0,1,0,310,68,0,0,0,0,0,38,0,0,0,33,0,0,0,0,20,0,1,0,0,88,0,0,0,220,38,0,3,0,0,0,0,0,0,3,0,0,143,349,0,0,0,0,13,0,1,1,0,0,1,0,0,15,0,0,0,0,0,0,0,0,20,0,0,0,0,0,776,0,0,0,20,62,0,0,0,0,0,7,0,0,0,0,9,1,6,0,0,8,2,3,16,129,0,0,0,0,0,0,0,0,0,0,4,24,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,52,0,0,0,0,0,14,0,11,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,114,8,1,10,0,1,0,0,0,0,0,0,276,0,13,0,0,584,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,2,0,51,0,0,12,1,5,1,0,0,0,0,0,0,0,0,0,0,11,260,0,0,0,0,0,0,3016,0,0,102,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,103,0
"238",0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,274,0,0,0,2107,0,20,6,161,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,0,0,304,0,0,0,5,0,0,261,0,0,0,0,149,0,0,0,114,4,8,0,8,1,0,0,380,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,12,0,0,0,0,12,18,0,0,0,0,0,0,24,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,52,0,0,0,0,0,18,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,73,0,0,0,7,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,991,0,0,191,0,0,0,0,0,0,2,0,1982,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"239",0,0,0,1,0,0,11,0,50,21,25,0,0,0,0,0,0,27,0,0,0,349,22,4,0,960,0,0,18,0,0,0,0,0,2,0,127,59,0,0,0,0,0,33,0,3,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,32,69,0,0,1,58,0,1,0,0,0,0,0,19,0,0,6,6,21,0,0,18,203,217,1,245,0,0,0,0,8,2337,0,0,31,0,0,0,31,0,2,0,0,0,5,0,1128,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,96,0,0,0,0,0,0,12,0,0,2,8,59,0,0,0,4,0,0,0,0,3,6,0,0,0,24,0,0,0,1,0,0,0,0,14,4,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,37,16,0,0,0,3,2,0,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,83,0,0,0,1,5,2,0,0,0,0,0,0,308,0,0,918,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,21,1,13,1,1,0,16,23,0,0,0,1,0,0,0,0,0,0,0,41,24,0,0,0,0,0,5,48,0,0,114,18,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,42,0
"240",25,0,0,0,0,0,0,0,0,0,45,0,0,0,373,1,48,22,5,13,0,355,0,52,0,168,0,0,109,146,75,0,0,40,0,0,2,56,0,0,0,0,0,0,0,0,193,5,26,0,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,21,0,2,0,0,0,65,0,36,0,3,0,0,0,147,0,0,0,0,0,20,0,535,2338,0,0,0,0,0,1,0,0,0,0,0,16,0,0,216,0,0,0,0,0,8,0,0,0,26,344,0,8,0,73,0,38,0,0,0,0,0,0,1,0,0,0,0,319,0,0,0,784,0,0,0,0,0,0,0,0,15,4,0,0,7,0,0,0,0,28,0,0,0,0,1,0,0,0,21,0,12,1,0,1,0,0,0,0,7,228,1,0,0,0,0,3,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,244,0,113,10,387,14,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,88,3,0,0,0,0,0,0,0,0,31,0,14,1,1,0,0,0,0,0,0,0,0,0,0,19,0,0,43,0,0,0,0,0,11,188,0,32,28,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,64,0
"241",0,21,0,0,0,0,1,0,0,14,92,0,0,0,0,0,191,83,0,0,0,1287,90,7,0,307,0,26,36,6,0,0,0,7,61,0,0,34,0,0,0,0,0,0,0,3,0,0,15,0,0,0,59,0,0,0,0,0,0,26,3,0,57,15,0,0,22,0,6,45,0,72,0,0,0,0,0,17,0,0,0,0,1,717,0,2,381,0,0,0,0,120,0,0,0,106,0,0,0,0,28,0,0,0,0,0,0,111,0,0,0,0,0,11,0,0,1,0,64,0,0,0,154,0,37,76,0,9,0,0,68,4,16,0,22,0,1,14,9,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,70,0,0,0,0,0,1,15,0,0,5,17,0,2,0,0,0,0,0,743,1,0,0,0,0,3,0,0,0,0,0,0,28,1,0,0,0,0,0,0,10,0,0,0,0,0,43,0,0,0,2,0,0,0,0,29,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,183,0,0,211,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,22,0,0,0,0,1,0,0,0,0,0,399,0,51,158,0,0,0,0,0,18,502,0,24,489,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,83,0
