"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_438",0,0,0,1,0,7,1,24,0,0,2,0,0,2,3,30,0,15,2,36,0,18,0,0,27,5026,0,0,0,11,113,0,2,140,0,0,0,47,0,0,0,0,0,12,0,317,0,2,0,0,3,0,12,0,2,0,8,0,0,9,8,0,6,0,0,0,0,1,0,0,4,215,0,6,349,0,0,0,0,24,0,0,0,0,2,0,0,0,6,23,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,169,0,0,12,0,0,91,0,0,0,0,180,0,7,0,0,0,87,0,43,0,0,0,0,170,0,0,0,0,16,0,0,17,27,0,0,16,0,0,12,0,0,0,0,40,2,0,0,0,0,0,153,7,1,0,0,0,1,0,1,187,1,40,6,0,0,0,0,0,0,2,84,0,0,0,0,0,0,1,9,0,49,0,1,91,0,2,0,0,0,1,0,0,0,0,0,0,949,0,0,0,0,2,0,0,0,0,0,0,31,11,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,136,0,9,2,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,146,13,0,0,50,2,0,0,0,1,0,0,0,8,3,0,0,14,4,6,0,0,0,0,1,0,0,422,1,0,0,0,0,4,9,0,0,0,0,0,0,15,0,0,21,0
"Subject_439",0,0,0,0,0,0,0,107,0,0,0,0,0,136,15,0,0,31,0,0,43,48,0,1,15,1063,0,0,11,0,195,0,0,90,0,0,80,240,17,0,0,6,0,27,0,19,0,0,3,0,0,0,0,0,32,0,0,0,0,74,5,9,29,0,4,3,126,0,0,0,26,74,0,6,0,0,0,0,0,78,0,18,50,12,770,3,59,0,0,44,8,5,0,0,0,0,0,0,19,0,0,2,0,0,2,5,36,2847,0,3,0,0,0,175,0,0,0,0,85,0,0,0,0,3,254,12,0,0,0,0,4,66,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,5,12,0,0,0,2,0,0,0,2,27,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,60,281,4,0,0,0,0,25,0,0,0,3,0,0,170,2,0,0,0,0,2,0,0,0,0,0,239,0,76,0,0,2,3,0,0,0,0,11,0,52,17,127,6,0,0,0,0,0,0,78,0,53,0,89,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,13,0,25,50,0,0,12,2,2,0,0,8,2,0,0,82,0,11,0,52,28,0,0,0,0,0,7,759,0,0,325,0,0,0,0,0,27,28,0,0,0,0,0,0,19,0,0,23,0
"Subject_440",0,0,4,0,0,0,0,318,0,0,0,9,0,0,5,0,0,33,1,14,44,0,0,0,18,357,0,0,5,14,0,0,0,105,0,0,31,166,12,0,0,0,0,82,0,38,0,0,4,0,0,0,0,0,4,0,1,47,9,425,14,0,4,0,0,0,0,0,0,0,56,134,0,0,0,0,0,0,0,343,0,48,0,27,0,0,0,0,4,0,0,1,86,0,50,117,0,4,0,0,0,0,0,0,0,105,163,30,0,0,0,0,0,203,0,0,0,229,150,0,3,0,54,3,0,561,0,5,0,0,18,4,0,198,0,0,148,2,0,16,0,0,0,0,0,0,0,0,0,13,32,69,0,10,0,0,0,0,0,0,0,0,0,834,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,33,0,6,0,0,0,0,141,16,0,0,0,0,0,0,0,0,0,0,66,0,150,0,0,0,4,0,0,0,0,0,0,29,34,433,0,39,0,0,0,0,0,354,0,128,0,189,3,0,25,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,5,112,0,0,0,1,0,0,0,13,0,0,0,0,0,1,0,0,9,0,1,0,0,0,0,1464,0,23,394,0,0,0,1,3,0,0,0,0,0,0,105,0,183,0,0,46,0
"Subject_441",0,0,0,0,0,3,0,350,0,0,0,0,0,0,5,0,7,4,1,8,0,185,0,0,8,1916,2,0,179,5,313,0,0,70,0,0,0,0,0,0,1,2,0,0,0,112,0,0,0,0,0,0,0,0,0,1,0,0,0,197,3,0,3,108,0,0,52,0,0,0,79,220,0,0,0,0,0,0,0,0,0,70,199,9,0,2,0,0,2,98,0,35,1,1,0,0,7,0,69,0,0,1,33,6,0,15,0,414,0,0,0,0,0,93,10,5,0,0,71,1,0,0,9,0,35,3,0,0,0,0,4,193,0,0,0,0,280,0,0,8,33,0,0,0,0,0,38,4,0,0,0,0,0,33,68,0,0,0,42,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,162,3,0,0,0,0,0,0,4,0,0,0,0,119,9,0,0,0,0,0,0,0,0,0,0,0,0,369,8,0,5,9,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,119,24,151,5,0,369,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,22,0,8,1,0,0,0,26,0,1,0,0,0,1,0,0,40,0,0,0,26,5,0,2071,0,0,131,0,0,0,0,0,39,31,0,0,0,1,199,0,34,0,0,218,0
"Subject_442",0,1,0,0,0,4,15,151,0,0,0,0,0,0,19,0,15,10,0,0,0,47,0,0,0,1384,0,0,27,128,338,0,0,47,0,0,23,11,3,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,40,0,27,0,0,0,10,0,0,93,0,0,60,0,181,0,0,0,0,0,6,0,28,0,40,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,8,0,1985,0,0,0,0,0,57,0,0,0,0,136,0,0,0,0,11,354,12,0,0,0,0,0,14,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,17,0,0,0,0,10,0,7,61,0,0,12,0,0,4,0,118,0,0,0,0,97,3,0,0,0,0,0,0,0,0,0,0,3,0,10,2,0,2,49,0,0,0,0,27,2,48,5,294,0,0,5,0,0,0,0,0,0,4,0,0,6,0,682,0,0,0,0,0,2,0,1,0,0,6,83,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,1,0,0,0,0,0,460,0,0,901,0,0,0,0,0,0,1432,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,116,0
"Subject_443",0,11,0,0,0,2,20,186,0,0,0,0,0,285,2,0,2,3,0,1,159,156,0,0,0,299,1,0,1,2,248,0,0,95,0,0,2,255,1,0,0,4,0,145,0,71,0,0,0,0,20,0,12,0,31,0,0,3,0,245,0,63,3,0,0,30,91,0,0,0,262,50,0,181,0,0,0,0,0,263,0,12,7,0,452,2,65,0,2,40,0,6,2,15,3,3,0,0,13,9,0,0,0,0,8,5,103,2,0,0,0,0,0,50,6,1,2,0,62,0,0,0,0,0,5,0,0,0,2,58,48,160,0,0,0,0,2,0,0,13,0,0,0,0,0,0,23,0,0,2,50,40,0,0,0,0,0,0,0,120,0,2,0,843,1,1,0,18,0,17,5,0,0,0,0,4,0,293,142,0,2,4,0,10,15,0,2,0,0,1,0,31,0,6,0,0,0,2,1,0,0,0,0,564,0,3,2,1,1,0,0,49,0,1,33,0,0,169,2,0,201,13,4,0,0,0,39,0,224,0,168,3,0,6,2,10,6,0,0,0,0,0,195,81,0,1,0,0,0,16,111,29,33,1,6,1,2,0,12,69,0,0,1,0,0,0,0,76,6,0,0,24,7,0,1,0,2,4,1,1290,0,0,371,0,0,2,0,0,45,36,0,0,0,0,12,2,2,0,0,72,0
"Subject_444",0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,4,2,0,0,0,28,0,0,0,4693,2,0,4,14,0,0,0,0,0,0,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,283,0,0,122,3,0,0,0,0,0,0,0,0,0,0,0,205,0,0,7,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,102,0,2,0,0,51,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,122,0,3,5,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,32,2,1,0,52,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,34,51,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,3,0,2,0,0,0,2,0,0,0,0,467,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,0,0,0,0,0,3,0,0,29,59,9,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2625,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,87,0
"Subject_445",12,0,0,0,0,0,4,0,0,0,2,0,0,0,12,2,0,0,0,0,0,23,0,0,0,1071,0,0,19,3,73,0,0,82,0,0,25,82,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,1,1,0,0,0,0,226,0,0,0,4,0,0,231,0,0,0,1,0,0,0,0,0,0,0,2,385,0,2,4,0,0,0,0,0,0,18,0,4,43,0,0,0,0,0,3,0,0,0,0,0,2,0,1,3047,0,150,0,17,0,69,7,0,0,5,84,0,3,0,0,0,47,0,0,0,4,0,0,0,0,4,0,0,7,0,0,5,0,0,0,0,0,0,54,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,19,0,2,0,0,0,0,1,380,0,0,0,0,0,34,0,0,0,0,0,0,17,0,0,13,0,2,0,0,0,0,0,1,2,203,125,7,6,2,0,0,0,0,3,4,3,25,5,100,0,8,24,0,3,0,0,0,0,0,0,53,6,0,413,0,0,6,0,7,0,0,0,90,0,0,0,0,0,0,0,10,4,3,0,1,8,110,0,2,0,21,0,0,0,104,0,2,3,21,590,3,0,58,2,0,0,0,1,1,1346,0,0,227,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,22,0
"Subject_446",0,0,0,0,0,0,0,108,0,0,0,0,0,38,19,0,0,0,0,0,0,0,0,22,14,5403,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,8,10,0,0,0,0,0,0,0,0,277,0,0,5,0,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,17,0,0,0,0,72,2,0,0,0,127,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,15,0,5,0,16,190,68,0,0,0,0,0,0,0,0,0,0,0,518,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,32,0,0,0,0,0,0,0,0,118,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,56,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,49,78,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,275,0,1,0,6,0,0,26,0,0,0,0,0,0,0,2,25,0,0,0,0,0,2,0,6,0,0,0,0
"Subject_447",0,8,0,0,0,0,49,222,0,0,0,7,0,524,1,0,2,15,0,0,0,33,0,0,15,711,0,0,10,2,32,0,0,34,0,0,16,0,0,0,0,0,128,0,0,30,0,0,4,0,0,0,0,0,5,0,0,23,0,15,0,0,0,0,58,0,135,0,0,0,22,387,0,555,0,0,0,13,0,24,0,7,77,9,0,3,0,0,0,64,663,0,2,0,2,0,0,0,0,0,0,2,0,0,24,30,0,51,0,0,0,0,0,40,0,2,0,0,191,3,0,0,0,30,44,25,0,0,0,0,37,0,16,0,0,0,7,0,0,0,0,0,0,0,299,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,8,0,0,213,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,2,20,0,0,0,4,69,0,0,0,145,0,0,0,0,0,0,11,0,0,36,0,0,0,0,100,0,0,0,0,0,9,0,28,0,0,2,13,0,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,3,0,0,0,0,14,257,0,52,68,0,2,0,0,0,0,3253,1,0,369,0,0,0,0,0,0,14,0,0,0,0,0,0,2,91,0,189,0
"Subject_448",0,0,1,2,0,0,0,34,0,0,0,0,0,0,163,0,2,7,0,0,0,18,0,2,0,2,0,0,25,7,387,0,0,137,0,0,208,0,0,0,1,0,0,0,0,0,0,2,0,0,48,0,0,0,15,0,1,10,0,0,0,0,5,0,0,0,11,0,0,0,0,193,0,0,0,0,2,0,0,7,0,10,4,36,0,6,1,0,17,127,0,3,106,0,0,6,0,0,54,0,0,0,0,0,0,9,0,804,0,6,0,0,0,14,7,1,0,1,89,0,18,0,75,0,997,0,0,0,0,0,53,240,8,4,0,0,3,0,0,17,10,0,0,36,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,133,0,0,0,0,0,0,0,60,1,0,2,0,3,3,5,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,61,0,2,0,0,0,0,0,0,0,0,0,152,1786,16,0,2,1,0,2,0,0,0,0,1,0,14,174,0,0,16,0,0,0,0,0,0,116,0,0,6,0,354,0,0,0,0,5,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,15,1,6,0,6,0,0,0,0,3,88,0,0,0,0,638,0,0,830,0,4,0,0,0,11,226,0,0,789,0,0,0,0,0,0,38,0,0,0,0,191,9,2,0,0,145,0
"Subject_449",2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,22,0,0,0,0,24,55,0,2,0,2502,0,0,2,1,142,0,0,69,0,0,36,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,2,0,0,0,0,2,0,341,0,38,0,4,162,0,86,1,0,0,538,0,0,15,0,1,0,0,0,349,0,0,163,0,33,1,467,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,118,3,1,0,0,24,0,0,0,0,0,116,0,0,0,0,0,0,123,0,0,0,1,3,0,0,17,3,0,4,28,0,0,19,0,0,0,44,0,0,4,0,0,0,0,0,84,0,0,1,0,0,0,0,36,0,35,0,0,0,0,0,0,0,0,48,1,0,1,0,0,5,0,82,0,0,0,0,263,0,0,26,1,0,2,0,0,0,0,0,0,0,7,2,0,3,1,0,0,0,0,0,3,44,0,2,0,0,29,0,0,0,0,0,0,0,0,108,4,0,517,0,18,0,0,9,0,0,0,0,0,55,22,0,0,2,0,25,2,0,0,40,4,1,0,0,271,23,0,0,0,1,0,0,0,0,2,0,72,14,0,0,0,2,0,0,1155,0,0,0,0,0,3,0,0,190,0,0,0,0,0,36,1,2,0,0,58,0
"Subject_450",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,35,0,0,0,3096,0,0,10,0,76,0,0,0,0,0,3,146,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,104,0,0,0,0,0,0,0,0,68,0,0,25,0,0,161,10,0,0,0,0,0,4,0,0,0,0,0,40,0,0,17,0,0,0,0,0,365,0,0,0,0,0,0,14,0,0,0,564,0,16,0,0,0,75,0,0,0,0,0,72,2,0,3,0,0,79,0,0,21,0,0,0,0,0,0,2,0,0,0,16,0,0,0,4,0,0,0,0,60,0,0,0,245,0,1,0,64,0,22,8,0,0,1,0,0,0,153,0,0,0,0,0,0,0,0,7,0,0,5,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,1,4,0,0,0,0,6,0,0,169,2,0,0,23,0,0,0,0,0,0,219,0,0,47,0,647,0,0,0,2,0,0,0,0,0,0,0,152,1,2,0,0,0,4,0,0,38,127,0,0,0,16,0,0,0,2,226,0,0,0,206,885,0,68,287,0,61,0,0,0,4,239,0,0,401,0,0,0,1,0,0,55,0,0,0,0,0,0,8,0,0,212,0
"Subject_451",0,0,0,0,0,0,0,32,3,0,0,0,0,2,7,0,0,11,0,0,0,39,0,0,10,4451,0,0,62,0,0,0,0,39,0,0,0,194,0,0,0,0,71,59,0,97,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,1,0,0,1,0,4,0,0,0,6,179,0,0,0,0,0,0,0,12,0,16,262,14,0,0,146,0,4,38,1,0,10,0,0,3,0,0,46,0,0,6,0,0,0,6,238,476,0,64,0,0,0,60,7,0,0,0,57,0,3,0,15,0,399,11,0,0,0,0,16,81,0,0,0,0,49,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,9,0,0,0,367,0,0,0,51,0,0,0,0,0,0,16,0,0,0,59,0,0,0,0,0,12,0,7,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,252,0,68,6,0,11,0,0,0,0,20,0,6,0,93,0,0,0,0,0,0,0,0,6,0,0,0,0,48,0,0,97,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,1,0,5,2,3,0,0,4,0,0,0,35,0,6,0,0,0,0,0,0,0,0,38,942,0,0,124,0,0,0,0,0,0,9,0,0,0,4,0,0,34,71,0,118,0
"Subject_452",0,0,0,0,0,0,4,119,81,1,0,0,0,2,7,0,53,4,1,4,0,52,0,0,84,110,0,0,51,0,17,0,0,28,0,0,5,205,0,0,1,2,0,209,0,16,0,0,0,0,14,0,13,0,157,1,0,0,0,51,0,30,0,0,0,0,68,0,0,95,20,184,0,0,0,0,0,0,0,26,5,30,255,4,24,2,3,0,0,147,0,21,2,33,0,0,0,0,37,0,10,0,0,0,1,14,160,29,0,0,0,0,0,1071,0,0,0,0,84,0,0,0,64,0,44,77,122,0,0,0,208,298,0,0,0,0,0,4,0,27,2,0,0,0,0,0,6,0,0,0,4,17,0,2,0,0,0,0,9,115,0,0,0,1,0,0,0,18,0,6,4,0,0,0,0,0,0,85,108,0,0,0,0,0,6,0,13,0,0,0,1,239,0,0,0,0,0,0,0,3,0,0,0,435,0,27,11,0,0,0,0,0,79,0,39,0,163,59,0,9,29,41,0,5,0,0,0,0,117,38,105,6,0,415,0,3,6,0,0,0,0,0,52,0,4,0,0,0,0,0,2,7,0,0,0,6,1,0,6,6,2,0,0,16,0,0,0,0,0,53,22,14,1899,0,0,0,0,0,1,754,0,0,303,0,0,0,0,0,3,66,0,0,0,0,27,0,12,0,0,25,0
"Subject_453",0,0,0,11,0,2,3,187,0,0,0,0,0,84,9,2,0,0,0,0,0,18,0,0,0,580,0,0,3,0,401,0,62,45,0,0,4,487,0,16,0,0,0,56,10,92,0,0,0,0,95,0,0,0,0,2,20,0,0,303,6,0,8,7,0,0,17,0,0,50,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,19,3,0,0,0,0,0,28,0,0,5,0,0,0,0,25,115,0,3,0,0,0,1670,0,0,0,2,220,0,0,0,0,6,42,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,3,0,0,28,0,0,52,0,0,25,2,0,109,4,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,96,0,0,0,0,0,2,0,0,0,0,0,0,169,0,0,0,0,74,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,7,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,9,6,14,0,0,0,0,0,0,15,0,0,0,0,5,21,0,0,62,0,0,0,0,0,2,3591,0,0,130,0,0,0,64,0,0,22,0,0,0,6,4,0,11,0,0,91,0
"Subject_454",0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,62,27,2,0,0,668,2,0,5,0,0,0,5,292,0,0,0,3,0,0,0,0,0,0,0,416,0,4,0,0,0,0,0,0,0,2,0,0,0,10,2,16,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,25,55,0,77,0,0,0,0,126,0,6,89,0,0,0,0,0,73,0,0,0,0,27,11,0,274,1002,0,0,0,0,0,17,0,0,0,0,25,12,0,0,0,2,207,0,0,0,2,0,0,3,0,11,0,0,2,0,0,0,12,0,0,0,0,0,3,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,173,0,0,0,0,0,154,2,0,0,0,0,5,0,0,0,0,6,0,64,2,0,0,0,0,0,0,0,259,0,0,0,0,60,0,0,0,2,0,0,6,0,20,2,182,2,506,5,3,0,0,0,0,6,0,0,0,0,123,0,0,1470,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,73,2,35,0,62,23,0,0,9,0,2,0,0,0,0,0,0,0,0,29,0,11,1368,0,0,0,0,0,19,0,2,0,122,0,0,0,8,0,36,0,0,0,0,0,285,0,0,0,0,271,0
"Subject_455",0,0,0,0,0,11,9,12,0,0,0,0,0,0,29,7,47,13,0,13,8,3,0,100,16,210,0,0,77,279,466,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,4,0,0,3,28,0,23,4,0,0,0,0,0,0,0,0,95,0,145,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,8,0,0,251,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,893,0,20,33,0,0,0,0,21,0,0,80,0,12,0,0,0,7,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,6,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,26,1,5,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,2,2,0,0,0,0,5,1374,0,0,0,0,1150,65,8,0,0,18,0,0,0,0,0,0,50,0,65,0,103,0,0,0,0,0,0,0,0,0,2,5,0,52,0,0,2,0,0,0,0,0,114,0,0,4,0,0,0,0,0,3,14,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,2340,0,0,0,18,0,0,9,2,5,394,0,64,0,0,0,0,0,0,0,16,0,0,0,9,2,9,0,0,0,30,0
"Subject_456",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,21,0,0,21,23,0,29,34,2676,0,0,47,90,0,0,0,74,0,0,4,0,0,0,0,0,0,0,0,312,0,0,12,0,0,0,0,0,0,0,13,20,0,155,5,12,9,0,0,0,61,0,0,0,4,97,0,0,0,0,2,1,0,38,0,0,430,7,0,17,0,0,0,27,324,3,3,0,41,3,0,0,18,0,0,143,0,0,1,8,0,288,0,0,0,0,4,38,0,1,0,0,28,1,7,0,0,0,124,37,0,0,8,0,49,200,0,3,0,0,4,3,1,0,16,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,36,0,0,0,0,2196,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,5,0,0,0,0,0,0,0,0,0,0,12,0,200,0,0,4,22,0,0,0,1,4,0,47,22,2,0,0,34,0,12,1,7,0,0,7,95,148,5,0,492,0,0,0,0,10,0,0,0,0,10,2,0,0,0,0,0,3,0,0,0,3,210,0,0,0,23,6,0,0,20,0,0,0,0,0,17,0,0,137,5,0,0,0,0,0,194,0,0,230,0,0,0,0,1,0,29,0,0,0,0,9,0,3,0,0,9,0
"Subject_457",0,0,0,0,0,0,0,8,59,0,0,0,0,1,372,0,37,0,0,9,0,1,0,0,22,433,4,0,7,52,0,0,0,18,0,0,6,0,0,0,0,0,72,0,0,4,0,0,0,0,0,0,0,0,2,2,14,16,0,0,0,0,12,0,3,0,0,6,0,0,0,161,0,2,0,0,0,0,0,0,0,0,11,0,1,6,0,0,7,3,13,4,2865,43,0,0,0,0,25,0,7,208,0,0,3,16,0,1134,0,0,0,0,0,7,0,0,0,0,19,0,0,0,0,3,33,30,0,0,0,0,19,62,0,0,0,0,189,0,0,0,12,0,17,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,3,2,0,0,0,0,2,0,30,0,1,1,0,0,0,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,2,6,3,2,0,7,1,0,0,2,0,0,0,0,0,3005,0,2,463,0,0,0,2,0,0,280,0,0,1,0,0,0,0,0,0,7,0,0,0,0,7,0,27,0,1,2,11
"Subject_458",0,0,0,0,0,9,0,116,0,0,0,0,0,0,1,0,0,69,0,85,0,86,0,0,0,1271,0,1,0,2,16,0,0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,180,0,0,0,3,0,0,42,0,0,48,5,116,0,0,0,0,0,0,0,389,0,11,0,26,0,2,0,0,0,0,0,4,0,0,0,0,0,0,82,0,0,0,0,0,0,18,0,485,0,0,0,0,19,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,36,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,148,68,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,0,0,147,0,27,2,0,0,0,0,0,0,0,0,0,0,62,54,0,0,0,0,0,0,0,612,0,56,0,0,0,0,2538,0,0,2,0,0,5,0,0,0,0,8,62,0,0,0,0,0,0,0,0,28,17,5,0,2,2,0,0,0,6,0,3,0,0,12,40,0,0,78,0,0,0,0,0,0,2318,0,0,114,0,0,0,0,0,56,43,0,0,0,0,0,6,14,0,0,92,0
