"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"197",0,0,0,13,0,0,0,1,0,0,0,0,0,7,532,0,0,0,0,0,0,1,0,0,0,3530,0,0,0,0,0,0,0,10,0,0,238,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,34,0,12,177,0,0,0,2,0,0,0,1,152,0,0,8,0,0,504,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,1,25,0,1,0,227,0,0,0,9,0,3,1,0,0,0,0,2,1,1,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,1,0,5,6,0,52,0,0,0,0,0,0,1,0,0,0,0,598,0,0,0,3,0,0,1,0,0,0,0,41,1,23,0,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,18,208,0,0,559,0,3,0,0,0,5,1502,0,0,1,0,0,0,5,0,1,0,0,0,11,0,0,0,7,0,0,13,0
"198",2,0,0,1,0,1,8,0,0,0,0,0,5,0,37,0,30,0,0,0,0,18,0,0,0,1106,2,7,218,210,79,0,0,68,0,0,126,0,1,0,0,0,0,0,0,64,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,39,0,0,0,0,0,0,0,0,0,0,1,26,0,0,40,0,1,0,20,0,156,67,0,0,0,0,0,7,0,0,20,0,2,11,5,0,743,0,0,12,0,0,0,7,13,1,25,292,0,0,0,9,1,18,0,1,0,0,0,1,0,18,0,1,4,1,0,2,5,249,2,0,1,0,0,0,0,8,0,0,90,1,0,1,150,0,1,0,9,7,15,0,129,74,0,0,0,1,0,77,0,48,2,8,0,0,1,51,0,0,6,0,15,0,0,0,0,0,0,1,67,0,9,0,0,0,0,8,0,0,1,0,76,0,0,0,19,1,70,0,4,0,11,0,0,0,0,801,0,2,0,0,0,0,0,0,0,10,0,0,2,0,216,9,0,0,0,0,0,0,0,51,0,1,0,14,0,0,0,0,0,24,0,16,279,14,0,0,59,0,0,0,0,20,0,0,0,0,0,0,0,199,0,0,0,0,5,0,1,0,0,173,0,0,2,1,5,1,0,324,0,0,0,46,0,0,0,0,150,0
"199",0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,380,0,0,13,64,0,0,0,86,49,0,0,0,0,0,0,0,0,80,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2,0,0,0,0,0,162,0,0,0,467,0,0,0,0,0,0,0,0,587,0,0,0,1,0,0,0,0,0,151,1,6,0,0,0,0,0,0,0,0,1,1,0,11,16,0,0,27,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,29,74,0,13,1,0,15,556,1,0,1,0,1,0,0,0,7,0,0,0,70,0,0,0,2,0,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,70,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1109,0,0,0,0,0,3,0,1,12,1,0,0,345,197,334,6,0,0,0,0,0,0,0,0,103,0,0,0,0,295,0,0,5,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,41,0,103,4,0,0,0,0,0,0,0,5,0,0,0,0,3,2,0,0,352,0,0,0,0,0,0,2686,0,0,177,0,0,0,0,20,0,21,0,0,0,0,0,0,31,0,0,165,0
"200",0,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,13,0,566,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,27,0,0,124,165,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,11,1111,0,0,0,0,0,0,0,49,0,0,0,35,0,0,2,0,0,328,0,0,0,6,0,0,0,0,0,0,0,0,0,74,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,4,0,196,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,395,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,630,3,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,13,0,0,93,0,59,37,0,0,0,0,0,0,3,0,0,0,0,0,1750,0,0,5,15,0,0,204,0,0,0,0,0,6,0,0,0,108,136
"201",0,0,0,0,0,0,1,49,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,2,0,3476,0,0,1,0,49,0,0,21,0,0,43,38,3,0,0,0,0,76,0,183,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,1,185,0,15,0,16,0,0,0,301,0,0,0,0,0,0,0,1,0,17,1,196,0,0,0,238,1,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1908,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,67,0,0,0,0,0,0,243,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,13,25,0,0,1,0,0,0,0,57,0,0,0,1,0,0,0,0,1,1,13,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,1,42,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,14,0,28,0,86,0,0,0,0,0,27,7,0,9,1,88,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,13,0,8,0,1,5,30,0,3,22,0,0,0,0,17,0,0,0,0,29,0,0,124,0,0,0,3,0,0,711,0,0,289,0,0,0,0,0,60,0,0,0,0,0,0,8,18,0,0,93,0
"202",0,0,1,0,10,0,14,32,1,1,3,1,0,0,72,0,0,6,0,0,39,134,0,14,0,1406,1,0,162,30,0,0,0,0,2,0,26,185,0,0,1,1,0,84,0,490,0,1,0,0,15,0,1,0,31,1,0,0,0,0,1,55,1,1,0,1,39,0,0,0,25,0,4,0,0,0,0,0,0,129,1,1,36,1,441,3,6,0,0,73,438,28,55,0,0,0,0,0,42,0,0,0,0,16,20,7,0,271,0,10,0,0,0,1,1,0,0,0,64,0,0,0,0,0,115,0,0,0,4,38,10,100,0,1,0,0,88,0,26,0,1,0,0,0,0,0,4,5,0,4,6,5,0,1,1,0,45,0,0,0,0,0,1,0,0,0,0,0,1,10,76,0,0,0,0,0,2,88,649,2,1,0,0,0,12,0,0,0,59,0,0,0,1,0,15,0,0,1,0,0,0,0,0,107,0,6,1,0,0,10,0,0,1,0,4,1,138,33,80,40,0,5,101,0,0,0,1,0,31,0,113,0,0,716,0,1,1,0,0,2,0,7,0,17,0,0,0,3,1,1,0,5,37,0,11,75,5,4,6,30,20,8,0,4,1,0,0,0,107,14,4,48,0,0,0,0,0,0,44,1771,1,0,276,0,0,0,0,0,12,66,0,0,0,0,0,8,4,0,0,140,0
"203",0,0,0,1,0,0,2,31,0,0,0,0,0,313,12,0,0,0,0,0,4,11,0,0,0,2002,0,0,13,0,79,0,0,13,0,0,37,37,0,0,0,0,0,55,0,179,0,1,0,0,0,0,0,0,0,0,0,1,0,12,0,24,0,0,0,5,145,0,0,2,15,0,0,0,0,0,0,0,0,1,0,5,0,0,28,0,0,0,0,109,0,0,9,0,0,9,0,0,0,0,1,0,0,2,6,0,57,439,0,0,4,0,0,0,0,0,0,1,5,12,0,0,0,1,11,0,1,0,0,0,0,3,118,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,0,6,121,43,0,0,0,0,0,0,0,60,1,1,0,0,7,0,0,0,0,26,532,0,0,0,0,1,0,0,0,0,9,0,0,78,0,21,0,0,0,5,0,0,0,0,0,18,1515,0,0,0,7,0,0,0,3,0,4,0,70,4,0,7,23,0,0,3,0,0,0,0,51,0,51,0,0,173,0,0,0,0,2,0,0,0,116,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,163,3,705,0,0,36,0,0,0,0,0,3,730,0,0,126,0,0,0,0,0,3,6,0,0,0,0,37,0,0,10,0,35,5
"204",0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,0,1,0,0,0,0,34,0,0,0,0,0,0,4,9,140,0,0,14,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,6,0,0,98,0,0,0,0,0,6,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,80,0,1,203,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2879,0,0,0,0,0,764,0,9,0,0,9,1,0,0,0,0,295,0,0,0,0,0,0,0,0,2,0,0,229,0,0,0,3,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,99,0,0,0,0,0,0,8,0,0,0,0,0,33,1,1,0,0,22,0,0,0,0,0,0,767,0,1,0,0,0,0,0,0,0,0,0,1,41,0,49,0,20,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,73,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1736,0,0,170,0,0,0,0,0,0,0,0,0,0,0,294,0,13,0,0,9,0
"205",0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,2,31,0,0,0,0,14,0,21,0,1,0,0,79,11,346,16,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,277,0,0,0,0,394,2,6,0,0,0,0,11,0,0,53,0,0,0,0,0,0,3,0,0,0,0,18,24,0,0,3,0,0,0,0,1944,33,50,0,0,29,0,0,0,0,0,0,0,0,0,5,0,54,0,0,0,0,0,0,0,0,0,0,5,17,11,0,5,1,12,0,0,0,0,0,0,0,5,0,1,0,22,0,0,0,31,0,0,1,0,0,0,0,1,3,0,0,6,3,8,28,18,0,0,0,0,21,0,1,0,0,19,0,1,0,0,0,1,0,0,0,12,81,185,0,0,10,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0,1,0,45,0,6,1,0,0,0,0,0,1,37,33,15,374,0,0,0,0,0,7,0,0,0,0,0,26,0,0,201,0,0,0,0,3,29,1,0,22,0,68,0,0,0,0,0,233,0,0,0,34,146,4,0,2,2,32,0,0,4,1,0,1,0,0,5,0,0,41,1,0,0,8,1,0,870,0,0,59,0,5,1,0,0,19,57,0,0,0,6,237,0,16,0,1,16,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,150,0,1,0,788,0,0,3,1,37,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,559,0,26,0,0,0,0,584,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,304,0,0,8,67,0,0,6,0,0,1,0,0,2,0,0,18,0,0,0,0,0,0,0,41,684,0,0,0,0,101,1,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,1,0,0,0,22,0,0,0,0,0,143,0,0,0,31,0,0,0,1,0,0,0,146,11,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,10,98,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,139,0,394,0,0,0,1,0,0,0,1,27,0,50,100,0,0,0,55,0,0,0,0,0,0,3,25,52,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,3,262,52,0,4,0,16,0,0,32,0,0,0,0,0,18,0,0,297,0,0,0,0,0,3,759,0,1,255,0,0,221,0,0,196,83,0,0,0,0,1,0,25,0,0,42,0
"207",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,60,0,0,1,0,35,0,0,0,4410,0,0,4,3,0,36,0,29,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,11,4,0,0,0,50,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,3,0,0,0,0,18,0,3,3,0,0,0,773,0,0,0,0,23,0,0,0,0,0,1333,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,35,32,0,1,0,0,45,0,36,0,1,0,0,0,0,0,614,0,0,1,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4,0,0,0,43,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,146,0,0,5,4,0,0,0,0,0,0,0,0,0,20,7,0,90,0,0,0,0,0,0,3,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0
"208",0,7,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,4,0,3240,0,0,13,0,4,0,0,50,0,0,0,23,0,0,0,0,0,0,0,737,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,13,0,6,0,0,0,1659,0,0,0,0,92,0,0,315,0,0,0,0,0,0,18,0,0,28,0,0,10,0,0,419,0,0,0,0,1,6,0,0,91,0,19,1,0,0,0,0,0,0,0,31,0,0,0,0,1,30,0,159,0,0,0,1,232,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,1,0,15,23,2,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,141,0,0,0,8,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,1,0,1,26,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,6,0,0,0,0,0,0,1260,1,0,102,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,49,0
"209",0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,65,0,1,0,3574,0,0,11,4,0,0,0,305,0,0,3,0,0,0,0,1,0,111,0,540,0,6,0,0,0,0,0,0,47,0,1,0,0,477,0,0,0,0,0,0,0,0,3,0,0,0,3,15,0,0,0,0,0,0,0,0,144,0,0,0,16,0,0,54,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,14,0,0,0,268,0,0,0,0,0,20,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,0,2,0,0,0,45,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,3,432,1,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,129,73,166,157,0,0,0,0,0,0,0,0,0,0,8,107,0,0,49,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,1010,0,0,0,0,0,126,0,0,0,0,0,12,6,27,0,0,199,0
"210",0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,86,0,0,0,3,2,0,0,3,0,0,3,94,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,86,0,0,0,0,0,0,0,0,82,0,1,0,0,0,53,0,0,172,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,1,134,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,137,0,0,0,0,0,3,0,0,0,0,0,0,0,19,9,58,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,5,0,1,10,0,0,0,333,78,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,653,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,14,267,0,0,117,0,0,0,15,0,0,777,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,281,12
"211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,397,0,0,77,13,0,0,0,0,0,0,1,0,0,0,0,0,0,187,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,141,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,28,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,0,1,0,0,0,0,0,0,0,0,3231,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,1,2428,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212",0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,403,0,0,0,0,101,0,0,252,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,72,0,28,0,0,0,0,77,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,1538,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,27,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,848,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,71,0,0,0,0,0,102,986,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213",0,0,0,0,0,0,23,1,0,0,0,0,0,0,20,0,0,0,0,0,16,0,0,3,0,2905,0,0,3,2,1,0,0,121,0,0,11,31,0,0,0,0,60,40,0,449,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,3,0,24,0,0,93,2,0,0,4,0,349,0,0,0,3,0,2,1,0,21,0,0,0,0,42,7,3,7,0,0,0,0,0,29,0,2,0,0,20,0,0,0,345,1,4,0,13,2,0,0,1,0,0,18,0,0,0,24,0,175,371,0,0,0,0,14,3,5,0,1,0,4,9,0,0,0,1,0,1,0,0,18,0,1,0,11,0,0,0,0,32,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,29,0,0,0,0,5,4,1,0,0,0,1,0,0,0,0,15,0,0,46,0,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,15,0,1,0,0,0,0,0,0,0,0,39,0,21,0,1,0,0,150,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,39,0,0,0,1,4,0,0,1,43,1,0,0,1,0,0,1,0,4,83,0,0,802,0,0,0,0,0,0,802,0,0,71,0,0,6,0,0,3,7,0,4,0,0,7,0,100,0,0,97,0
"214",0,0,0,0,0,0,0,23,0,0,0,0,0,233,1,0,1,0,0,0,61,77,0,1,0,910,0,0,2,1,54,0,0,16,0,0,4,112,0,0,0,0,0,0,0,154,0,7,0,0,0,0,0,3,33,0,0,0,0,67,2,0,0,0,0,0,57,0,0,0,66,0,2,19,0,0,0,0,0,404,0,6,3,0,0,0,40,0,1,25,0,6,0,0,0,8,0,0,9,0,1,0,1,2,30,0,427,148,0,69,0,0,0,140,0,0,0,1,120,0,0,0,2,1,7,0,0,1,0,0,0,30,185,4,1,0,1,0,0,0,1,0,0,1,424,0,42,6,2,0,54,0,0,2,1,1,0,0,0,9,0,0,0,291,0,0,2,0,0,0,80,0,0,0,0,0,0,0,582,1,0,0,0,0,18,0,0,0,0,0,1,14,0,4,0,0,0,6,0,0,61,0,0,0,0,8,0,0,0,1,0,1,0,7,0,25,87,145,151,0,5,98,0,0,0,0,0,0,25,0,165,0,0,68,0,0,25,2,0,0,1,0,0,0,0,30,0,0,0,0,0,4,89,0,68,1,1,0,114,0,6,0,0,1,0,0,0,0,211,62,0,78,7,0,0,0,0,8,0,1071,0,0,387,0,0,0,0,5,0,8,0,0,0,0,6,0,9,0,0,102,0
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1,0,3,0,0,0,1,0,49,0,465,0,0,69,21,77,0,0,13,0,0,334,53,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,23,140,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,170,0,0,0,0,0,1,0,7,0,0,7,0,0,0,0,1,227,0,0,0,0,0,0,45,0,2,0,0,294,0,0,0,2,0,1,0,0,0,1,0,0,14,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,11,19,0,0,0,5,1,0,0,0,0,0,0,629,3,1,0,1,59,0,0,0,1,0,1,12,0,90,0,0,0,0,0,0,0,0,0,1,0,0,0,0,234,0,0,0,0,0,52,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,9,11,0,0,0,1,0,0,1,1,0,0,0,0,4487,0,0,61,0,6,0,308,0,0,220,0,0,7,1,0,1,0,28,0,0,0,0,0,0,19,0,5,0,0,14,0
"216",0,0,0,0,7,0,1,0,0,0,4,1,0,28,4,0,0,3,1,0,32,34,0,4,0,46,0,0,4,24,199,0,0,70,0,0,8,135,1,0,0,2,0,63,0,1,81,6,0,0,1,0,0,0,37,0,0,0,0,115,0,8,0,0,30,47,63,0,0,0,52,1,0,24,0,0,0,0,0,15,0,9,321,0,4,20,0,0,0,146,0,0,50,1,20,0,0,0,102,0,0,0,0,60,1,0,109,375,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,14,24,0,0,0,4,28,19,31,0,0,0,0,3,0,0,0,8,0,0,0,217,0,1,0,0,5,8,3,0,0,12,0,0,0,12,39,0,0,9,870,0,0,0,0,0,16,33,0,0,0,0,0,0,88,1,0,16,9,0,22,12,0,0,110,187,0,0,58,1,0,24,0,0,5,0,0,0,0,0,35,0,7,1,0,0,5,0,443,1,60,17,0,63,127,21,14,0,1,27,0,0,4,126,0,24,2,13,1,0,756,0,1,1,0,0,1,0,0,0,7,0,0,0,0,1,30,0,1,20,0,26,0,0,14,6,67,1,18,0,4,1,0,0,0,0,12,0,12,261,0,0,0,0,1,16,2452,1,0,131,0,0,0,0,0,111,13,0,0,0,0,341,9,0,4,0,21,3
"217",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,175,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,377,0,0,0,0,0,0,134,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,78,0,0,59,0,0,0,0,0,99,0,0,0,0,1,0,0,343,1978,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,1,0,0,0,0,0,0,1,0,0,0,0,0,678,0,163,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,214,0,0,0,0,0,0,0,0,22,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,43,0,0,0
