"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"67",0,0,0,0,0,0,43,110,0,0,0,1,0,577,1,0,1,1,0,0,95,20,0,5,0,460,0,0,16,0,1,0,0,22,0,0,1,0,0,0,12,0,0,96,0,10,0,5,0,0,2,0,0,0,0,0,0,0,0,48,0,125,1,0,0,0,15,0,0,57,11,0,0,98,0,0,0,0,0,16,0,0,0,0,505,0,467,0,0,2,11,1,26,0,6,0,0,0,12,0,0,1,0,0,0,0,0,379,24,0,0,0,0,88,2,0,0,0,20,0,0,31,0,1,1,0,0,0,0,0,0,615,0,1,0,0,85,0,0,0,6,0,0,0,44,0,1,1,0,1,6,118,0,24,0,0,0,0,240,14,0,0,0,3163,0,0,0,0,0,0,2,1,0,0,0,0,0,117,15,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,50,0,0,0,60,121,0,70,46,21,21,0,0,0,3,0,46,2,64,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,529,0,0,0,0,1,2,0,0,17,11,0,3,2,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,705,0,0,6,0,0,0,0,1,80,6,0,0,0,0,8,42,1,0,0,7,0
"68",6,1,1,5,0,0,0,1,0,0,7,20,0,76,118,0,5,0,0,0,0,1,0,0,0,2565,0,0,21,11,1,0,5,60,0,0,0,1,0,0,0,8,0,38,0,2,0,1,0,0,1,0,8,0,2,0,0,0,0,1,1,13,1,2,0,0,17,0,0,13,2,9,1,0,0,0,2,0,0,1,0,39,1,0,27,1091,80,0,0,8,0,8,0,0,0,0,0,0,2,0,0,130,0,0,0,0,0,815,18,4,0,0,0,4,0,1,0,1,2,12,11,0,0,9,217,0,0,0,0,0,2,4,0,0,0,0,492,0,0,0,52,7,0,13,0,0,1,2,1,0,1,9,0,3,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,11,0,0,1,6,1,0,0,0,0,2,0,0,0,0,0,0,4,2,7,0,0,0,1,0,0,0,0,0,1,0,22,1,0,5,0,0,0,0,0,0,0,18,1,0,0,1,0,91,0,0,0,0,0,0,0,1,0,0,588,0,0,1,26,0,172,0,0,0,0,0,14,0,0,0,0,0,0,1,0,2,14,51,0,2,2,1,0,0,3,0,0,0,0,3,1156,2,0,669,0,0,0,0,0,1,963,0,0,1,0,0,0,0,0,13,2,0,0,1,0,6,0,21,0,0,14,0
"69",0,1,1,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,3964,0,0,32,0,0,0,0,77,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,8,0,0,0,12,0,0,0,23,3,0,131,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,217,0,0,0,878,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186,75,0,0,0,0,7,0,1,0,2,22,0,6,10,0,0,0,0,0,191,0,0,3,34,0,0,0,0,5,0,0,0,51,4,0,0,1,0,24,0,2,0,3,0,1,23,0,0,36,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,1,0,0,0,0,1,0,14,2,651,0,0,4,0,0,0,0,0,6,2,0,22,0,0,89,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,93,0,0,98,1,0,0,0,0,0,368,0,153,224,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0
"70",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,0,0,0,4770,0,0,3,10,1,0,0,78,0,0,63,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,50,0,0,2,0,0,0,0,0,102,0,0,0,0,0,0,0,5,1397,0,0,0,0,0,388,0,1,0,2,94,0,0,0,0,0,370,0,0,0,0,0,3,543,0,0,0,0,5,1,0,0,2,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,23,0,0,0,0,0,11,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,4,383,9,0,0,0,14,0,0,0,0,26,1,14,2,175,0,22,4,0,0,0,0,0,0,2,0,22,0,0,238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,106,0,54,0,2,0,0,0,0,1,9,0,0,283,0,0,0,0,0,3,1257,0,0,6,0,0,0,0,1,0,63,0,0,0,0,358,0,0,0,0,58,3
"71",0,0,0,4,0,0,99,24,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1224,0,0,5,0,37,0,0,21,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,115,0,48,0,1,0,0,284,0,0,539,10,0,0,0,0,1,0,0,0,7,0,0,52,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,17,0,0,0,0,37,0,0,0,0,185,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,10,2,0,34,1,0,0,0,0,24,0,0,0,125,0,0,0,0,0,0,59,0,0,0,0,0,0,6,92,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,9,0,18,3,2,2,4,0,0,0,0,0,0,208,2,0,4,21,91,0,0,0,0,0,0,4,0,2,0,0,121,0,0,2,3,0,0,0,0,0,0,0,56,0,0,0,0,9,1,0,0,3,1,0,0,0,0,0,0,7,0,3,0,0,0,27,353,0,0,55,0,0,0,0,2,1,4090,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,13,3
"72",0,0,0,0,18,0,1,0,0,0,22,20,0,36,42,0,0,0,0,0,0,41,4,0,0,1400,0,0,2,0,361,0,0,0,12,176,15,0,0,1,0,0,0,52,0,0,46,0,0,2,0,0,24,0,16,0,0,0,0,0,0,0,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,59,0,12,0,35,0,1,136,0,0,13,4,0,1,0,0,3,0,0,0,0,0,63,0,0,3,0,5,186,252,0,0,0,0,7,0,1,0,0,22,0,0,0,0,0,563,0,0,0,0,0,3,34,0,0,0,14,144,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,1,0,28,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,96,1,0,0,17,0,0,6,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,14,2,504,0,0,4,0,0,0,0,0,0,51,0,22,0,0,89,0,0,0,0,0,57,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,1,0,0,10,0,0,7,0,0,610,0,0,0,0,0,4,1150,0,3,922,0,0,0,0,0,0,41,0,0,0,0,9,0,0,0,0,146,0
"73",0,3,0,0,0,0,1,13,0,0,0,2,0,55,3,0,0,0,0,0,19,19,0,76,4,2560,0,0,8,0,82,0,21,26,0,0,16,25,0,0,0,0,0,37,0,112,0,0,0,0,0,0,0,0,13,1,0,0,0,227,1,0,0,0,0,0,150,0,0,59,5,0,0,115,0,0,0,0,0,53,0,0,18,0,15,5,0,0,0,7,0,4,2,0,0,0,0,0,13,0,0,0,0,32,11,0,8,434,0,0,0,0,0,10,0,0,0,0,34,0,0,2,0,0,21,0,0,0,2,0,25,114,0,0,0,0,22,0,0,0,0,0,0,0,15,0,51,10,0,0,15,6,0,0,0,0,0,0,5,193,0,0,0,0,0,0,0,0,0,18,26,0,0,0,0,0,0,40,32,0,7,0,0,0,52,0,0,148,0,0,0,36,1,0,267,0,0,1,0,0,0,0,0,0,0,26,6,0,0,1,0,1,4,8,1,2,0,12,408,3,0,33,0,57,0,1,112,0,4,6,80,0,1,838,0,1,1,0,0,0,0,0,0,73,0,1,0,0,0,11,0,6,15,0,10,104,0,0,7,0,0,0,0,10,0,1,0,0,6,2,0,73,817,0,0,0,0,2,4,1145,0,0,314,0,0,0,0,0,94,3,0,14,0,0,54,0,24,0,0,202,0
"74",0,0,0,2,0,0,1,0,0,0,0,0,0,113,59,0,0,0,0,0,0,0,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,244,0,1146,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,216,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,362,80,0,0,0,0,11,0,0,0,0,0,85,0,0,0,0,1,0,669,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,120,0,7,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,1,0,129,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,2333,0,0,129,0,0,0,0,0,32,158,0,0,0,0,0,0,0,0,0,143,0
"75",0,1,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,22,0,2044,0,0,4,0,3,0,0,165,0,0,37,0,0,0,3,0,0,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,18,0,5,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,6065,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,213,243,0,6,0,0,1,0,0,0,57,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,3,0,1,1,0,11,0,0,0,0,0,0,0,0,0,15,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,52,4,1,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,3,0,0,68,0,0,0,0,0,0,0,0,0,0
"76",0,3,32,0,0,5,0,14,0,1,25,44,0,0,1,0,1,8,0,0,41,11,0,2,0,606,0,0,4,0,351,0,0,0,0,0,7,0,1,0,0,6,0,0,0,10,0,0,0,2,0,0,14,0,0,0,0,0,0,108,0,0,0,0,0,0,480,0,0,0,0,0,0,93,0,0,2,0,0,124,0,28,0,0,112,1,44,0,0,0,0,115,1,0,0,0,0,0,0,0,0,7,0,0,6,0,5,1887,0,60,0,0,0,7,0,13,0,2,22,8,6,0,0,0,28,44,0,310,0,0,3,172,0,0,0,0,144,0,0,0,2,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,54,0,0,0,11,2,14,2,22,0,0,4,0,0,0,0,0,0,78,0,22,0,0,89,0,0,0,0,0,89,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,15,24,0,0,0,6,1,0,0,0,0,94,0,8,16,1,0,0,1,0,0,1531,0,0,87,0,0,58,0,0,0,11,0,0,0,0,0,0,2,0,0,29,0
"77",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,14,0,1,0,2473,0,0,2,0,342,181,0,0,0,0,112,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,480,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,85,2,0,0,0,36,0,0,71,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1408,0,0,0,0,0,103,0,0,0,0,54,0,0,0,0,0,160,0,0,0,0,0,0,73,0,1,0,0,199,0,0,0,704,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,42,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,35,0,0,75,0,0,0,0,367,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,259,0,1,0,430,0,0,1541,0,0,60,1,0,1,0,0,26,0,0,0,0,0,151,0,1,0,0,117,0
"78",0,0,0,0,0,0,1,5,0,0,0,0,0,158,49,0,0,0,0,0,0,9,0,9,0,1781,0,0,26,2,545,0,0,97,0,0,0,37,1,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,13,0,0,0,0,12,0,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,309,15,37,0,0,6,0,0,0,0,0,0,0,0,0,0,5,874,0,0,0,0,0,241,0,1,0,0,94,5,0,0,0,0,1273,0,0,0,0,0,3,34,0,0,0,0,144,0,0,0,51,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,88,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,383,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,4,0,9,0,0,44,25,0,0,0,0,1,0,65,2,233,0,0,4,0,0,0,13,0,0,2,0,22,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1494,0,0,138,0,52,0,0,0,14,1083,0,0,397,0,0,0,0,0,2,0,0,0,0,0,129,0,0,0,0,176,0
"79",0,0,0,1,47,0,1,25,0,0,12,14,0,0,1,0,9,35,0,169,32,0,4,0,0,613,0,0,0,1,82,247,0,64,0,0,0,73,0,0,0,13,0,0,0,154,0,5,3,0,6,11,1,0,7,6,0,0,0,93,1,5,0,0,0,0,119,0,0,0,26,0,2,19,0,0,0,0,1,145,2,27,36,4,2,0,0,1,0,24,2310,7,0,1,15,1,0,8,46,0,0,0,0,0,2,14,145,186,20,0,0,0,0,7,0,1,0,0,209,0,0,8,0,2,20,44,0,142,4,0,82,1,2,0,0,0,5,0,0,0,2,7,0,0,1,0,0,0,0,0,21,14,0,23,0,0,0,0,0,100,0,0,2,941,0,0,0,0,0,0,7,0,28,0,0,0,0,6,158,0,3,0,0,1,27,0,0,0,0,0,0,87,1,0,0,0,0,0,0,18,0,27,0,221,0,9,8,0,1,7,0,0,0,8,11,0,129,46,22,1,22,4,0,0,0,8,39,0,2,2,173,1,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,3,65,0,0,2,2,0,0,0,0,2,12,0,24,14,0,6,2,0,2,0,1724,0,0,38,0,0,0,10,0,0,2,52,0,0,0,4,1,8,23,0,27,1
"80",0,0,0,1,0,0,1,9,0,0,0,0,0,79,16,0,4,0,0,0,2,4,0,11,1,915,0,0,42,17,0,0,0,84,0,0,0,5,0,3,1,0,0,0,0,53,0,1,0,1,0,0,0,0,0,0,1,0,0,12,0,2,8,0,0,2,68,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,233,142,0,2601,0,0,0,0,0,80,0,0,97,0,0,0,0,5,186,0,0,0,0,0,74,0,1,0,2,94,0,0,0,8,0,261,0,0,0,4,75,3,181,0,0,0,0,144,0,0,0,51,0,0,0,1,0,5,0,0,0,24,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,28,0,0,0,0,6,23,0,0,0,0,0,11,0,0,0,23,0,0,25,1,3,0,1,0,0,0,0,0,0,0,82,166,9,0,0,1,1,0,0,0,8,1,0,14,2,22,0,0,42,38,0,0,0,110,4,2,2,22,0,0,478,0,0,6,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,3,37,24,0,1,1,0,6,0,0,0,0,0,46,0,1,0,0,466,0,0,0,1,2,1,1014,0,0,302,0,0,0,0,1,12,0,0,0,0,0,153,0,3,0,0,12,0
"81",0,0,0,0,48,0,3,0,0,0,39,26,0,0,33,4,1,16,1,0,132,36,19,0,0,975,0,0,41,1,12,479,96,220,0,0,0,0,0,0,0,16,0,0,0,49,0,7,0,0,0,0,27,3,0,4,0,0,0,61,0,0,0,10,0,0,49,0,0,1,30,16,0,3,0,0,3,0,0,22,0,6,3,36,0,3,239,0,0,55,0,26,0,0,0,0,0,0,53,0,0,0,20,66,25,3,48,496,131,0,0,0,2,201,0,4,0,0,17,52,0,0,0,0,37,0,0,1242,3,0,30,48,169,0,2,0,33,0,0,0,13,11,0,22,0,0,27,37,2,0,10,0,0,33,1,0,0,0,0,209,0,0,0,0,0,0,14,0,0,2,4,0,25,0,0,0,7,0,45,6,0,0,0,0,4,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2,0,123,1,0,1,1,3,0,0,2,5,1,105,315,66,0,6,14,0,0,0,0,0,0,131,0,145,0,0,232,0,0,9,0,0,7,0,0,0,1,1,3,0,0,0,0,0,0,32,1,22,31,4,0,9,0,0,0,0,14,0,0,1,0,0,205,0,13,257,0,0,0,0,0,8,1874,0,0,105,0,0,0,0,0,6,41,9,30,0,0,13,0,4,0,0,18,0
"82",0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,30,15,0,0,0,1362,0,0,2,1,51,0,29,198,0,0,7,4,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,3,0,0,0,0,135,0,0,0,0,0,40,0,0,0,0,0,16,0,0,0,2,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,5,1887,0,0,0,0,0,7,0,1,0,0,242,0,0,0,0,0,753,0,0,134,0,0,3,1,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,30,0,0,0,0,0,1,0,344,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,5,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,4,7,0,0,0,0,29,0,14,2,226,0,0,4,0,0,0,0,1,0,2,0,22,0,0,768,0,0,0,0,0,12,0,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0,9,0,9,99,0,0,0,2,0,0,0,0,0,9,19,50,676,0,0,0,0,0,0,2617,0,0,150,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,124,0
"83",1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,45,0,614,0,0,157,0,0,0,0,160,0,0,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,4,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,10,0,60,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,307,10,0,0,0,15,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,47,0,0,822,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,30,0,0,0,0,148,0,0,155,0,0,0,0,0,4,2121,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
"84",0,1,3,20,23,0,40,33,0,1,7,6,0,0,10,0,8,8,2,11,64,32,0,23,1,2,0,0,6,8,23,0,0,77,2,0,0,430,0,1,3,34,0,101,0,50,0,0,0,2,0,0,12,0,8,2,0,53,4,97,9,2,0,3,6,16,185,0,0,13,0,8,0,86,0,0,0,0,0,726,0,15,0,36,7,0,0,1,0,0,4,2,6,0,0,0,0,0,16,11,0,38,0,3,0,67,5,186,279,26,95,0,0,7,0,1,0,2,22,0,4,2,0,2,14,44,17,63,4,0,36,150,0,0,0,0,5,0,0,0,2,6,0,0,134,0,14,16,0,0,3,14,0,0,0,9,0,0,11,16,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,25,1,3,28,0,0,0,0,18,8,0,2242,4,0,36,0,0,0,20,0,0,23,25,1,0,14,2,22,10,0,4,214,0,0,0,80,0,2,0,22,6,0,89,0,0,0,0,1,11,4,0,0,0,0,1,0,1,0,0,0,10,11,0,0,0,10,0,0,7,31,0,0,4,0,0,0,0,13,151,24,94,0,2,0,0,1,0,0,152,1,0,161,0,0,0,0,107,243,4,0,0,0,0,0,0,30,0,0,0,0
"85",0,3,0,0,0,0,168,0,0,0,0,2,0,0,0,0,0,0,0,6,0,66,0,2,14,0,0,0,8,35,8,0,0,0,0,0,28,149,0,0,0,2,57,0,0,145,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,329,0,0,1,0,3,0,0,0,0,0,25,0,74,25,0,102,0,14,42,35,2,0,9,0,1116,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,164,124,0,35,0,0,109,2706,0,0,9,0,0,0,0,0,0,0,0,0,199,0,10,4,0,0,55,0,0,0,0,0,0,0,2,58,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,186,2,0,0,0,0,0,0,0,0,0,0,0,120,3,0,0,0,0,1,0,0,0,0,0,0,0,297,1,0,1,7,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,197,0,0,0,0,0,4,743,0,0,3,0,0,76,0,0,0,0,3,0,0,0,6,0,0,0,0,10,0,8,0,1,15,0,0,0,0,5,0,3,0,0,6,14,0,157,722,0,0,0,0,0,9,0,0,0,126,0,0,0,0,105,0,37,0,420,0,0,4,0,11,0,0,336,0
"86",0,0,1,10,0,0,1,10,1,0,0,1,0,0,214,0,0,6,0,0,33,32,2,7,0,0,2,0,124,43,429,206,0,14,0,0,0,0,0,0,0,3,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,95,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,4,130,1613,0,0,2,0,0,0,0,0,10,0,0,4,0,5,186,5,0,39,0,0,74,0,1,5,0,22,8,18,0,0,26,159,0,17,0,0,0,65,34,0,0,0,0,144,0,0,0,2,6,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1,0,28,0,0,1,0,0,247,0,0,0,0,0,1,0,0,0,0,0,0,87,5,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,1,0,14,2,22,0,0,4,0,0,0,0,0,0,38,0,161,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,11,0,0,0,0,0,0,0,0,0,2189,0,45,189,0,0,0,0,0,0,565,0,0,117,0,864,1,0,2,1,150,0,0,0,0,22,0,46,0,1,74,0
"87",0,0,0,2,29,0,7,0,0,0,8,21,0,488,84,0,0,5,0,0,21,4,0,0,0,21,0,0,0,0,733,14,7,47,0,197,0,52,0,0,0,0,19,9,0,4,0,1,0,3,2,0,0,0,33,0,0,0,0,24,0,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,4,0,0,5,1,0,0,0,0,41,0,82,51,0,3,0,0,0,2,0,0,28,0,0,0,0,1,14,205,0,0,2,0,6,0,0,6,0,20,55,4,0,0,3,24,0,0,80,0,0,62,26,0,0,0,0,64,0,0,0,0,6,5,0,0,0,9,0,0,0,1,2,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,42,74,0,0,0,0,0,4,0,0,0,51,0,0,29,0,0,14,0,0,0,0,0,0,0,0,1,380,0,0,0,0,49,0,0,0,9,1,0,2,0,0,0,4,0,0,0,0,106,0,0,5,0,1,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0,0,29,2,5,0,0,0,0,0,4,10,0,0,0,4,0,0,0,34,0,2908,1,8,76,0,0,0,0,0,4,3107,0,0,101,0,0,0,0,0,0,4,0,0,0,0,21,0,0,2,0,28,46
