"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1303,183,0,23,0,0,1,0,0,0,0,0,402,0,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,0,191,0,0,0,3,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2068,0,0,0,0,2,60,0,0,0,0,14,1,0,13,0,0,59,0,0,0,0,0,0,94,0,0,0,0,8,0,0,0,12,0,2,0,0,0,40,0,0,0,12,0,0,0,0,0,0,0,0,26,0,0,0,3215,0,0,0,0,0,0,5,1,0,0,0,0,0,2,26,1,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,3,0,0,12,33,0,3,0,37,0,11,0,1,0,0,0,0,2,0,0,0,0,69,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,10,1,0,0,0,0,0,9,0,0,784,0,107,74,0,0,0,0,0,0,262,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,1,0,0,0,0,7,95,0,0,0,52,0,0,0,438,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,703,0,0,7,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,66,0,0,2,0,0,0,0,0,619,0,0,0,0,0,0,0,5,0,395,360,0,0,0,0,0,473,0,0,0,0,0,35,13,0,0,0,1,7,3,0,0,3,0,0,0,0,0,38,15,0,0,2,0,0,25,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,929,15,0,0,0,0,10,0,0,0,0,0,0,289,2,6,0,0,0,5,0,0,0,0,1,0,1781,27,1,0,1,2,0,0,0,0,146,2,407,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,0,114,97,6,0,16,0,0,0,0,16,0,0,0,0,180,0,0,0,61,0,0,0,0,0,27,1095,0,0,129,0,0,1,0,0,0,0,0,0,0,0,39,52,1,0,0,143,0
"179",0,25,0,0,0,3,1,0,0,0,0,0,0,401,41,0,110,2,0,0,140,62,9,8,0,0,0,0,33,0,0,0,0,115,0,0,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,166,0,0,0,0,0,0,104,0,0,0,0,0,4,24,0,0,0,0,0,128,0,0,0,0,9,3,1,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,25,0,0,0,0,2068,0,0,0,0,0,1128,0,4,0,0,0,3,0,0,0,2,75,0,0,0,7,0,0,0,0,2,0,0,13,0,0,0,30,0,0,0,0,6,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,38,0,0,0,0,0,279,0,266,0,0,0,0,0,0,0,0,615,0,0,17,0,3,1158,0,0,4,0,0,32,0,44,0,0,12,0,0,0,0,0,0,0,0,2,37,6,0,0,0,1,19,0,0,0,0,0,0,0,0,1094,0,0,1344,0,2,0,0,0,1,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,83,0
"180",0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,78,0,0,0,408,0,0,11,0,60,0,0,102,0,0,115,179,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,176,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,106,0,1,0,0,0,87,0,0,0,40,121,6,4,0,0,0,0,0,122,0,0,33,0,1,0,0,0,954,0,0,5,0,0,61,0,0,0,0,113,1,0,32,0,2,417,15,0,0,0,0,0,136,0,0,0,0,221,0,0,1,18,0,2,0,0,0,81,0,0,0,10,0,3,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,62,1,57,0,0,0,26,0,0,0,0,16,5,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,14,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,114,0,0,153,0,0,54,0,0,67,0,0,0,0,2,163,1,0,0,62,0,0,50,0,0,11,27,0,20,10,2,0,0,6,0,0,0,34,0,594,0,0,1426,0,0,0,0,0,0,1922,0,0,167,0,0,0,0,0,240,14,0,0,0,0,91,0,6,0,41,253,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,2,193,64,0,0,0,0,0,0,0,0,0,0,3494,0,0,12,0,271,0,0,203,0,25,81,128,0,0,0,0,122,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,18,0,0,47,0,0,0,18,0,50,0,0,1,0,0,0,0,0,3,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,297,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,2,0,111,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,134,348,0,0,0,0,0,0,0,0,0,0,1,0,137,1,0,0,0,0,0,0,0,0,0,0,4,0,15,6,0,1,4,0,0,0,0,0,0,0,0,43,0,102,0,0,0,0,0,0,0,93,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,1,0,0,0,0,0,0,2,0,0,2,0,0,53,0,0,651,0,0,0,0,0,0,1138,0,0,756,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,174,0
"182",3,0,0,17,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,843,0,0,12,4,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,39,0,0,147,0,0,0,0,0,0,61,0,0,2,60,0,0,0,0,0,3,528,0,0,0,0,0,109,0,0,0,119,0,0,20,55,1,29,35,0,0,350,0,0,0,0,22,2,0,0,718,6,0,0,0,35,0,0,1,0,0,0,15,0,23,0,0,0,2,0,0,0,19,52,1,0,0,1,0,6,0,190,0,62,0,0,3,0,0,0,0,8,3,0,6,78,0,31,0,0,0,2,0,179,48,1,0,2,26,0,0,39,2,0,0,0,0,0,0,0,0,0,58,0,0,12,0,2,0,0,0,6,0,20,1,0,3,0,0,2,0,0,0,0,0,1,15,0,23,0,0,0,0,0,58,0,0,52,4,0,196,0,0,0,0,2,0,0,0,3,0,2,0,133,0,17,42,0,0,2,0,0,0,0,0,0,0,0,745,15,0,1,0,0,0,1,0,0,0,5,17,0,16,0,0,0,0,0,1,3,20,176,0,0,0,2,0,0,10,0,0,0,0,0,0,7,0,212,0,0,1,1,0,0,674,0,0,460,0,0,36,2,0,0,52,0,0,0,0,0,0,58,0,0,33,53
"183",4,0,0,22,0,0,0,0,0,0,0,0,0,58,10,0,0,0,0,16,0,184,0,0,0,1342,0,0,5,1,0,0,0,12,0,44,0,1,14,0,0,0,0,0,0,98,0,0,103,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,69,0,0,0,69,0,0,6,0,0,1,245,0,0,1,0,4,12,0,0,1,0,0,446,0,0,26,0,74,0,0,1,0,3,0,233,0,0,0,0,0,2,33,2,0,29,56,1,0,33,0,0,6,0,0,0,0,0,0,3,0,0,0,0,8,1,0,75,20,0,2,0,0,0,2,0,99,38,1,0,0,3,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,11,0,0,82,1,0,0,0,0,2,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,4,330,32,0,0,0,3,0,0,0,0,3,0,2,0,1,0,1,10,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,28,0,0,0,0,0,114,0,0,0,14,0,0,0,1,0,0,1,0,3,0,0,0,4,0,0,5,0,0,0,0,0,117,0,0,240,0,0,0,0,0,4,1974,1,0,76,0,0,0,0,5,142,0,0,0,0,0,0,0,58,173,0,85,0
"184",0,0,0,0,0,0,1,0,0,0,0,0,0,193,1,0,18,0,0,0,12,172,0,0,0,702,0,0,12,0,132,0,0,0,0,9,141,187,128,0,0,0,0,13,0,56,0,0,24,0,0,0,6,0,0,94,0,2,0,213,0,0,0,0,0,93,41,0,1,95,107,0,0,0,0,0,0,13,0,183,20,0,146,3,0,1,0,0,0,225,189,0,1,0,0,353,0,0,36,0,23,0,0,66,0,0,0,233,0,0,0,14,0,215,0,0,0,0,314,1,0,0,0,20,6,0,0,0,44,0,178,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,67,0,39,7,0,0,0,0,0,1,0,114,0,0,0,491,0,0,0,0,0,0,19,0,0,0,0,0,0,52,321,1,0,0,0,0,2,0,0,0,0,0,0,403,0,0,0,0,0,0,0,1046,0,0,0,857,1,0,0,0,0,0,0,0,0,0,111,0,93,13,0,0,0,18,0,0,0,0,0,0,7,0,180,0,0,1269,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,9,0,0,40,51,0,0,0,148,0,0,0,20,0,0,0,0,0,0,0,59,160,0,0,0,0,0,38,1024,0,0,491,0,0,0,0,1,53,41,0,0,0,0,0,0,13,0,0,275,0
"185",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,17,0,0,16,66,7,0,0,0,388,0,0,315,208,200,0,0,2,0,0,110,88,2,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,59,0,0,0,0,11,1,0,0,49,0,2,516,0,0,68,54,0,0,0,0,0,1,8,0,20,0,7,0,0,0,5,0,0,0,51,0,9,61,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2077,0,0,0,0,0,0,0,27,0,0,23,0,0,0,0,14,0,0,0,0,4,0,0,258,0,0,0,0,14,8,1,0,9,0,0,0,0,0,0,0,0,0,9,124,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,10,0,0,0,0,0,0,22,0,0,0,0,0,4,4,0,0,0,0,0,6,0,0,0,0,0,0,5,0,615,0,0,0,8,0,12,0,0,1,42,0,0,0,22,41,3,1,30,345,0,35,43,0,16,0,23,0,0,31,0,0,0,0,546,0,0,2,0,0,10,0,0,109,23,4,0,0,0,0,0,31,0,0,0,18,15,29,0,41,35,1,0,0,5,305,0,1,0,0,4,146,0,24,22,0,0,0,1,0,1648,0,0,173,0,0,250,0,0,46,0,0,0,0,0,0,0,1,0,0,28,158
"186",0,0,0,1,0,0,0,18,0,0,0,0,0,40,143,0,0,0,0,2,16,1,0,0,0,1418,0,0,3,106,0,0,0,77,0,0,4,1,0,0,0,0,0,38,6,0,125,3,0,0,1,0,0,0,0,0,0,0,0,1,0,17,0,53,0,0,25,0,0,18,19,0,0,7,0,107,0,0,0,4,0,1,220,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3591,0,0,2,0,0,270,0,0,0,0,100,1,0,0,0,0,244,0,0,0,0,0,17,96,0,0,0,0,708,0,2,0,545,0,18,0,0,0,38,3,0,4,4,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,166,1,0,0,0,6,2,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,4,0,64,0,0,0,0,0,0,4,0,3,0,2,0,0,0,0,21,0,0,0,0,0,0,48,0,167,0,0,492,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,23,0,0,34,1,0,0,8,1,1,0,0,0,42,0,24,106,0,0,0,0,0,0,1491,0,0,4,0,0,0,0,0,0,22,0,0,0,0,371,0,1,0,0,0,0
"187",0,0,0,0,0,0,40,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,2,0,0,0,3,0,0,20,0,76,0,0,1,0,0,47,0,402,0,0,87,1,0,0,0,0,0,0,0,0,0,46,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,76,1,4,1,0,30,267,3,0,0,0,851,0,0,14,0,21,0,0,55,0,0,198,66,0,0,1,0,0,17,36,0,0,0,36,0,0,0,0,0,57,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,42,33,4,0,0,0,0,0,0,0,30,41,0,0,0,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,118,443,0,0,0,15,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,32,0,56,0,0,0,0,0,0,0,0,8,0,0,24,0,133,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,46,958,0,0,212,0,0,0,0,0,23,0,0,0,0,0,35,0,0,0,0,275,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2041,0,0,245,34,0,23,0,120,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,28,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1719,0,0,0,0,0,0,0,0,0,0,350,3,0,0,0,2,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,2787,185,0,0,0,0,0,0,0,0,0,2,0,131,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4,0,0,0
"189",130,0,0,0,0,0,1,1,0,7,0,0,2,401,10,0,0,0,0,0,1,1,0,0,177,1892,0,6,0,43,0,0,0,21,0,29,2,1,43,0,0,0,37,0,0,0,0,0,25,0,2,0,27,0,4,113,0,0,0,3,0,1,0,0,0,4,87,0,1,0,9,0,114,6,0,0,0,0,12,0,13,0,257,34,0,1,0,0,2,14,2,0,1,0,0,557,0,0,1,0,46,0,0,1,0,0,0,15,0,0,0,0,0,2,26,0,0,31,61,1,0,0,1,0,36,0,0,0,24,0,0,3,0,0,0,0,8,0,0,1,17,18,2,0,0,0,2,0,90,1,15,0,0,0,0,0,0,0,0,32,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,18,11,1,0,0,0,10,2,0,0,0,3,0,0,15,3,0,26,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,2,0,2,4,26,0,48,0,198,0,0,0,0,0,0,0,0,0,2,0,1,0,1,341,38,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,41,3,10,0,6,1,4,0,0,0,0,0,0,27,4,65,0,15,951,0,2,0,0,0,1,3154,0,0,30,0,0,6,0,0,3,0,0,0,0,0,0,0,11,0,0,40,0
"190",0,0,0,0,0,0,1,0,0,0,0,0,0,251,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,34,1,0,0,0,0,0,60,0,0,0,619,0,8,1,0,0,18,0,5,7,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,31,2,1,1,0,0,514,0,0,552,0,22,8,0,172,3,0,0,15,0,0,4,0,0,2,0,1,0,16,0,228,9,0,0,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,63,0,1,0,0,0,1,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3,0,2,0,0,3,0,0,0,0,0,0,0,0,113,0,0,0,0,117,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,60,0,7,0,0,0,0,0,0,0,0,0,34,173,54,0,0,155,0,0,0,0,0,0,4151,0,2,127,0,0,0,0,1,0,0,0,0,0,0,109,0,0,0,0,0,0
"191",12,0,0,0,0,0,1,0,0,0,0,0,0,1358,0,0,0,0,0,2,0,0,1,3,327,0,0,0,1,6,0,0,0,0,0,0,6,0,34,0,0,0,0,0,0,0,0,0,73,0,0,0,11,0,0,37,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,60,0,0,0,0,0,23,26,10,0,0,0,2,0,0,1,115,1,0,1332,0,6,0,0,26,0,0,1,0,0,0,233,157,0,0,0,0,2,0,0,0,0,0,103,0,0,27,0,6,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,64,8,2,0,0,0,2,0,72,71,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,3,0,42,0,44,1,35,0,0,0,0,0,0,0,0,0,27,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,4,2100,0,2147,0,0,0,0,0,16,0,0,0,0,0,0,184,0,35,0,0,0,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,417,2,0,0,0,0,269,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,75,28,0,0,10,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"193",0,0,0,0,0,0,1,0,0,0,1,1,0,117,50,0,0,0,3,0,1,53,0,4,0,2000,0,0,84,136,655,0,0,43,0,0,4,148,0,0,0,8,0,1,0,134,0,2,0,0,0,0,0,0,0,0,0,0,0,467,0,15,0,0,0,0,248,0,0,0,4,0,0,2,0,0,0,0,0,43,16,1,6,0,105,0,0,0,0,7,0,12,0,90,0,0,0,0,0,0,0,0,0,3,1,0,95,1901,0,0,0,0,0,0,0,0,0,0,315,12,0,0,0,1,117,0,0,0,0,0,0,24,0,0,0,10,21,0,0,0,54,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,0,0,39,13,0,0,0,262,0,0,0,0,0,0,31,0,1,0,0,0,0,0,754,1,0,5,0,0,2,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,14,616,28,0,0,0,2,0,0,5,0,0,0,133,1,1,0,176,1,0,0,0,0,0,0,18,1,1,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,106,0,3,172,0,0,0,0,0,4,12,0,0,0,0,0,0,0,5,5,9,0,0,0,0,1,0,0,82,0,0,0
"194",0,0,0,5,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,30,0,0,64,130,0,0,0,0,0,0,57,0,0,0,1,0,0,70,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,3,0,41,0,0,0,0,0,0,0,0,0,0,0,132,0,0,8,1,0,0,0,27,0,59,0,0,0,0,0,57,0,0,84,0,1,7,0,0,468,0,0,0,0,0,2,0,0,0,0,113,1,0,0,0,2,280,0,667,0,0,0,26,3,0,0,0,0,49,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,187,0,1,0,0,0,0,2,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,27,0,0,0,0,3,0,2,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,0,3,0,0,0,0,2,0,0,0,0,58,0,0,2094,0,0,0,0,0,0,2456,0,345,385,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",11,0,0,0,0,0,5,14,0,0,0,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,582,0,8,48,0,17,0,0,0,0,4,20,131,7,0,1,0,0,76,2,969,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,34,0,0,0,0,0,0,17,0,17,0,33,0,0,0,0,0,0,6,9,0,0,0,0,1,74,0,0,61,0,0,1,0,0,396,4,0,28,0,115,0,0,1,0,0,7,15,15,0,5,0,0,2,0,0,0,21,22,46,14,0,0,0,55,0,0,0,0,6,0,1008,0,0,0,0,8,0,0,0,0,0,2,0,0,0,2,0,92,0,12,57,0,0,0,0,0,0,0,131,0,0,0,342,0,0,0,0,0,12,0,0,0,0,0,0,0,0,79,1,0,0,0,0,2,0,1,0,0,0,0,15,0,0,208,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,52,0,1,6,0,0,0,0,0,0,0,0,63,0,244,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,3,0,11,34,0,0,0,3,0,0,0,0,0,0,0,0,279,2,0,0,0,0,2,1782,0,6,385,0,0,0,0,0,0,41,0,0,0,0,0,0,18,0,0,22,0
"196",47,0,3,2,0,0,0,0,0,0,3,0,0,7,483,0,0,0,0,0,0,0,0,0,0,1073,1,0,0,39,107,0,0,40,0,16,9,0,21,0,0,6,0,0,0,0,0,3,0,0,8,0,4,0,0,98,0,0,0,1,0,3,2,1,0,13,0,0,0,0,2,0,20,1,0,329,27,0,9,1,5,0,184,39,0,0,0,0,1,0,0,131,1489,2,0,1205,0,0,0,0,25,2,0,3,1,1,0,1184,0,0,2,0,1,0,44,0,0,144,82,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,11,2,552,0,0,0,434,6,17,0,0,2,0,0,58,0,2,0,0,8,2,0,6,0,0,1,8,4,1,0,0,0,0,0,1,0,12,0,1,0,17,1,3,1,26,1,0,0,0,0,14,13,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1,0,0,0,0,0,0,0,17,3,337,0,1,1,93,0,1,0,0,0,1,0,0,0,0,322,0,0,5,0,0,0,0,0,42,0,0,14,0,7,0,19,0,0,16,0,15,0,4,2,2,0,0,0,0,0,1,0,1,0,4,515,0,0,139,0,0,0,0,1,29,0,0,0,44,0,0,6,1,0,15,4,1,0,1,0,18,1,4,0,0,56,0
"197",70,0,0,0,0,0,1,0,0,0,0,0,0,102,17,0,0,0,0,5,10,0,0,0,0,2381,0,0,11,0,0,0,0,214,0,0,8,71,57,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,202,0,0,0,0,0,10,2,0,0,0,36,3,0,0,0,0,0,0,4,1,0,0,674,0,0,0,0,83,0,0,1,0,0,0,233,0,10,0,0,3,2,113,24,1,31,63,1,0,0,0,0,67,0,0,0,57,0,178,3,0,0,0,0,8,0,0,0,20,35,36,0,0,0,2,0,0,0,32,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,2,0,339,0,0,0,0,0,0,0,0,0,4,0,41,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,83,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,121,248,0,0,0,0,0,0,2376,0,0,185,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,165,0
