"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"227",0,1,1,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,2152,0,0,58,97,32,0,0,42,0,0,0,2,0,0,0,0,0,4,0,20,0,1,0,0,1,0,2,0,6,1,0,0,0,1,1,0,0,0,0,0,199,0,0,0,6,0,0,0,1,0,0,0,0,8,0,7,155,0,0,4,471,0,0,0,0,1,0,0,0,0,14,0,7,0,0,4,0,0,1,0,0,4682,0,10,0,0,0,0,0,0,1,0,147,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,182,0,0,0,0,0,0,0,0,0,13,0,1,0,6,19,0,0,0,0,0,0,0,1,0,0,0,191,0,1,0,0,0,0,2,0,0,0,11,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,112,0,112,8,0,0,0,1,24,0,0,1,0,101,18,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,51,0,0,1,0,0,124,0,0,86,0,0,31,1,0,0,0,0,3,6,0,13,12,97,0,4,1,10,0,0,5,11,0,0,0,1,0,0,4,213,0,0,0,0,0,0,198,0,0,1,0,0,0,0,12,8,2,0,0,0,0,0,0,7,43,0,20,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,4209,0,0,0,0,3,6,55,0,0,0,0,2,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,31,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,6,0,0,4,0,0,0,3,19,0,0,0,0,0,21,0,1,0,0,9,0,0,0,0,1175,0,0,0,0,0,18,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,288,0,1,0,0,0,0,1844,0,0,78,0,0,0,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0
"229",0,0,0,0,0,689,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,33,403,37,0,77,0,0,0,0,166,0,0,13,24,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,253,0,0,2,19,0,0,0,0,0,0,0,0,13,0,81,0,0,0,0,0,1778,0,0,0,0,6,0,0,0,0,0,0,0,46,0,0,0,0,247,0,0,0,0,0,62,1,14,30,0,0,0,96,0,614,0,6,0,0,21,0,0,0,1,0,98,0,0,0,0,0,36,0,3,0,0,0,9,22,0,0,0,0,0,25,0,67,50,0,0,50,0,0,0,0,0,3,7,0,25,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,1413,0,0,0,0,0,2,7,0,0,111,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,111,0
"230",0,0,0,0,0,0,24,0,0,0,0,0,1,0,24,0,0,0,1,0,2,43,0,0,0,2689,0,0,61,3,0,0,0,60,0,0,3,0,0,0,0,0,0,34,0,305,0,0,0,0,1,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,96,0,0,0,15,0,0,12,0,985,0,0,0,0,0,3,96,0,0,0,5,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1653,0,0,1,0,0,19,2,0,0,0,46,0,0,0,0,8,162,0,0,0,0,0,0,12,0,1,0,0,1,0,0,0,21,0,0,0,423,0,13,0,0,1,0,0,0,6,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,16,1,0,0,0,0,17,0,0,0,0,0,1,126,1,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,27,0,0,0,0,2,1,0,28,0,0,0,0,0,0,0,0,108,0,4,0,23,1,0,360,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,16,73,0,0,0,3,2,0,0,0,0,10,0,0,1443,0,0,0,0,0,0,355,0,0,144,0,0,0,0,0,4,34,0,0,0,0,0,1,2,0,0,88,0
"231",0,0,0,265,0,0,0,0,0,0,0,0,2,0,209,0,0,0,0,0,0,0,0,9,0,4,0,0,167,0,0,0,0,0,0,0,525,434,0,0,0,0,0,0,0,371,0,0,0,0,35,2,0,0,0,0,0,0,0,250,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,73,0,0,15,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0,135,0,0,0,0,292,0,0,0,0,7,0,0,0,0,0,0,378,1100,0,0,0,0,26,0,0,0,0,0,0,0,0,0,252,0,0,22,58,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0,2,11,0,0,7,0,2,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,0,0,0,0,0,0,0,0,0,0,3,654,6,0,2,17,0,0,0,0,0,0,135,134,0,0,0,201,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,34,20,0,0,0,0,0,0,67,0,20,0,0,714,429,0,0,312,0,0,0,0,0,99,56,0,0,552,0,0,67,0,0,148,0,0,0,3,0,0,0,0,0,4,131,0
"232",0,0,0,2,0,0,43,0,0,0,0,1,0,769,28,0,0,0,0,0,0,4,0,0,0,578,0,0,4,0,0,0,27,63,0,0,26,78,1,0,0,0,0,68,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,13,0,0,393,0,0,0,0,0,3,0,0,0,7,188,4,0,0,0,144,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,246,10,0,0,0,0,0,68,0,0,0,0,6,0,0,0,0,38,150,0,0,0,0,108,0,0,0,0,0,0,1876,0,0,0,7,0,0,0,0,0,0,2,0,0,13,3,0,1,55,0,0,0,0,63,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,136,0,22,0,0,0,1,0,0,0,22,0,1,0,6,0,0,2,1,0,0,8,0,2,1,33,24,43,0,1,5,0,0,0,0,0,0,126,0,116,0,0,212,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,171,0,27,0,8,3,0,0,0,0,0,0,1,1,0,0,0,0,11,0,0,0,145,0,115,0,0,3,3,3175,0,0,13,0,0,0,0,0,20,0,0,0,0,0,30,0,16,0,0,21,2
"233",5,0,0,3,0,0,36,0,0,0,0,0,0,0,40,0,0,0,0,0,10,37,0,4,0,1340,0,0,0,0,322,0,0,69,0,0,7,299,0,0,0,0,0,48,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,568,0,0,201,81,0,0,90,0,0,0,0,0,116,0,12,0,0,64,0,0,1,0,68,0,86,0,0,0,0,0,0,21,0,0,0,0,0,36,0,5,290,0,2,0,0,0,584,0,0,0,1,87,0,0,0,19,20,170,0,0,0,0,0,0,18,0,0,0,0,76,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114,10,0,0,4,13,0,0,0,0,67,0,81,0,0,17,82,0,0,0,0,0,0,0,0,0,171,0,0,1181,0,0,0,0,0,13,0,0,0,0,50,0,0,0,0,0,40,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,63,0,0,0,0,0,9,1900,0,0,166,0,0,0,0,0,44,0,0,0,0,0,29,0,18,0,0,209,0
"234",0,0,0,0,0,602,9,0,0,0,0,0,0,0,1,0,0,0,0,0,53,20,0,0,0,2463,35,0,8,0,0,0,5,0,0,0,0,10,5,0,13,0,0,15,0,2,0,0,0,0,0,0,0,163,0,0,2,0,2,7,0,56,0,0,0,0,235,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,7,0,0,4,0,0,23,7,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,1111,44,0,46,0,0,74,0,0,0,0,64,1,0,0,4,1,79,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,3,0,0,65,53,0,0,0,0,35,20,0,0,0,0,0,0,0,47,17,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,22,0,0,201,2,5,0,0,0,2,0,0,19,0,0,0,70,0,132,0,0,133,0,0,0,0,0,0,135,14,254,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,2041,0,19,208,0,0,0,0,0,65,0,0,0,0,0,91,0,0,0,0,0,0
"235",0,0,0,1,0,252,0,19,0,0,9,2,0,0,2,0,0,0,1,38,19,137,0,0,61,1,25,0,0,23,335,0,0,0,0,0,18,58,0,17,7,0,0,26,0,7,0,17,0,0,3,0,12,173,41,6,0,9,0,38,0,0,0,5,0,2,86,0,29,0,390,0,1,5,521,0,3,0,0,48,0,18,0,0,27,0,0,2,0,78,209,1,26,43,0,3,60,0,0,0,17,0,0,9,1,0,120,377,18,46,1,0,0,0,0,0,0,42,258,6,0,0,0,1,35,35,0,0,18,53,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,216,27,0,1,0,328,0,0,0,0,0,0,8,0,1,0,0,0,0,0,32,0,6,0,0,16,9,0,0,0,37,0,0,90,0,0,93,0,0,1,1,0,0,0,0,1329,1,3,0,0,0,0,0,25,0,16,29,0,48,282,0,0,0,26,0,0,0,0,323,0,0,2,51,0,0,247,0,0,4,0,0,9,0,0,93,0,0,0,0,1,0,0,7,0,0,0,23,5,1,0,7,9,0,0,0,0,14,0,0,185,202,5,0,57,80,0,0,0,0,2,2,1146,0,0,571,0,0,0,0,3,9,35,0,0,1,0,46,17,0,117,0,54,0
"236",0,1,0,0,0,0,0,14,0,0,0,0,0,91,1,5,0,0,0,0,96,28,0,0,0,0,1,0,31,0,1,0,0,23,0,0,1,110,1,0,0,0,274,83,0,1275,0,1,10,0,14,0,0,0,2,0,0,0,0,8,0,43,0,0,0,0,164,0,0,0,0,0,1,5,0,0,0,0,0,40,2,0,181,0,97,0,0,0,0,0,367,53,1,0,2,0,0,0,0,0,0,5,0,0,0,13,0,401,0,12,0,0,2,0,0,0,0,0,165,4,0,0,0,0,282,0,0,0,0,0,63,58,0,0,1,0,10,0,0,1,8,0,0,1,0,0,9,0,0,0,30,0,0,0,1,0,3,0,134,0,17,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,1,42,0,2,0,0,0,0,0,0,2,0,2,0,0,196,0,10,151,0,0,3,0,0,0,0,0,3,0,13,0,0,2,0,0,0,0,4,15,1,49,92,25,0,0,13,3,0,0,0,27,0,39,0,484,2,0,177,0,0,0,0,1,0,0,38,0,11,57,0,0,1,0,0,690,5,22,0,4,3,0,0,5,32,0,0,0,0,0,0,0,0,0,2,0,0,94,0,0,0,32,0,6,2075,0,0,173,0,0,0,0,0,0,111,3,0,0,0,4,0,9,0,0,398,0
"237",0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,40,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,99,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,89,0,0,17,2114,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,67,230,0,0,0,0,2,165,0,0,0,0,42,0,0,0,0,1,208,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,128,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,108,0,0,0,33,0,0,0,0,1,0,0,33,0,52,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,41,0,0,9,0,0,0,0,0,0,1105,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
"238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,986,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,73,366,161,0,0,0,0,0,0,0,0,16,0,2,0,0,0,13,0,0,1,0,0,99,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,307,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,31,0,0,0,0,0,1,146,0,0,0,0,72,0,0,0,0,0,0,204,0,0,0,0,1659,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4429,0,52,253,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"239",0,0,0,0,0,318,0,0,0,1,21,1,0,0,6,0,0,0,0,7,75,6,2,4,0,45,57,0,2,15,20,0,0,18,0,0,3,58,0,0,7,0,0,35,0,0,0,17,0,0,2,0,34,361,6,2,0,0,0,69,1,0,0,164,0,0,0,0,0,0,81,0,25,30,0,0,4,0,0,754,0,0,90,0,0,61,0,0,0,46,0,6,1,47,0,1,0,0,0,0,7,1,0,0,34,0,47,423,0,42,0,0,32,1,0,0,0,3,5,0,0,0,0,0,0,860,0,0,51,108,29,32,85,1,0,0,2,0,0,0,11,0,0,42,0,0,39,13,0,0,0,0,0,0,6,0,0,0,0,31,0,0,0,1133,0,0,0,0,0,0,7,0,1,0,0,5,3,178,0,0,0,0,0,0,2,0,0,0,48,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,166,5,0,0,68,3,166,0,0,53,0,0,0,0,0,0,36,0,118,2,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,0,3,46,0,11,0,2,0,0,10,0,0,25,0,1,89,0,9,0,0,0,0,0,0,27,1549,0,0,50,0,0,0,0,0,0,112,0,0,0,81,28,0,8,0,0,139,0
"240",0,0,0,0,0,1044,1,3,0,0,5,0,0,1,4,0,0,0,0,0,6,4,6,0,31,2739,48,13,7,0,0,0,0,300,0,52,23,2,4,66,0,0,0,26,0,51,1,0,2,0,7,0,33,403,0,0,0,11,0,0,0,1,2,0,2,1,33,0,0,163,5,0,1,0,0,0,0,2,0,0,0,3,0,0,1,172,0,5,6,9,0,1,3,132,0,1,0,0,0,0,0,48,0,4,1,0,20,1,0,0,0,32,6,102,0,0,28,0,175,0,0,0,0,0,402,0,0,0,121,0,26,2,0,0,0,0,4,0,3,0,15,1,0,0,301,0,0,26,0,20,7,8,0,0,1,0,0,0,181,1,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,0,0,8,150,0,0,0,0,0,0,0,2,0,0,0,0,260,3,0,14,1,0,0,0,0,0,0,0,1,0,303,2,0,1,1,0,0,23,0,2,0,96,1,53,5,41,31,0,0,0,3,0,0,91,0,50,0,0,54,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,1,3,0,4,0,0,0,9,14,0,0,0,0,1,1,0,0,21,534,0,72,889,0,1,0,0,2,4,19,0,0,122,0,0,0,0,0,17,16,0,11,0,0,16,0,0,0,0,25,2
"241",0,0,0,0,0,602,1,0,0,0,5,0,18,0,5,0,0,0,0,0,0,41,0,1,0,668,59,0,11,16,0,0,0,151,2,0,0,59,0,65,10,0,0,0,0,3,0,7,0,0,0,0,13,121,113,0,2,20,0,0,0,0,49,13,0,0,87,0,0,0,0,0,0,0,1,182,11,0,0,42,0,1,6,0,0,182,1,42,0,33,580,0,3,69,0,1,7,0,0,0,23,0,0,15,1,0,0,896,0,0,0,0,0,0,0,0,0,118,131,0,0,0,0,0,198,0,0,0,7,0,0,53,52,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,15,19,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,1,0,0,0,23,0,1,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,0,0,0,0,0,0,1,178,272,0,0,0,1,0,0,0,0,32,0,0,2,10,0,0,0,0,0,0,32,0,0,8,1,0,0,0,306,0,0,1,0,1,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,183,26,0,0,335,0,0,0,0,2,7,2458,0,0,45,0,0,0,4,0,50,36,0,0,0,0,145,0,0,2,0,145,0
"242",0,0,0,0,0,766,1,30,0,0,24,0,0,21,0,1,1,0,0,153,98,5,0,0,35,476,69,0,26,34,52,0,0,64,0,0,1,27,1,38,0,0,0,0,0,739,55,0,0,0,7,0,49,623,0,0,2,32,0,4,16,10,1,0,197,0,5,0,0,0,0,0,2,0,0,0,16,0,0,24,0,0,228,0,160,0,0,0,0,13,0,1,16,0,0,0,0,2,147,0,0,0,0,0,0,0,0,420,0,0,0,0,0,16,0,0,0,0,91,1,0,0,36,1,62,0,0,0,0,0,27,119,0,0,0,0,12,0,3,0,31,0,0,68,0,0,28,0,3,8,6,0,2,0,0,0,51,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,341,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,279,0,0,5,0,0,7,0,1,0,0,4,0,0,0,1,0,0,0,11,0,0,52,0,1,0,2,0,0,0,0,0,0,0,0,0,194,0,0,170,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,7,0,4,0,0,5,0,0,0,0,0,26,8,0,106,0,0,0,0,0,4,2987,0,0,296,0,0,0,0,0,5,73,0,2,0,0,9,0,9,0,0,29,0
"243",0,0,0,2,0,0,0,2,0,0,2,0,6,0,430,0,0,0,0,70,0,0,0,15,20,1486,0,0,175,40,0,0,0,53,0,0,3,0,0,21,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,368,59,127,51,0,0,0,0,24,0,0,36,0,0,0,0,0,0,0,7,14,0,0,0,4,0,0,0,11,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2,0,14,0,1,0,0,0,0,0,0,0,0,0,28,1,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,10,90,1,0,0,0,0,0,0,1,0,0,0,0,0,2339,0,0,109,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,28,0,9,0,0,24,2
"244",0,0,0,0,0,318,5,0,0,0,0,0,0,0,56,0,0,6,1,7,2,1,2,0,15,498,24,0,0,15,0,0,1,1,0,0,5,1,0,37,0,0,0,5,0,16,0,0,0,0,5,0,13,110,0,0,1,19,0,1,5,0,0,46,0,0,5,0,0,24,11,0,0,0,0,0,0,0,0,9,0,3,52,0,0,100,1,1,0,18,0,20,0,0,0,0,0,1,0,0,8,24,9,0,0,0,0,269,0,4,0,1,50,8,0,6,1,0,6,0,0,0,0,0,76,0,1062,94,50,0,0,152,0,2,1,0,9,0,0,0,20,0,1,65,0,0,3,0,2,5,11,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,1,0,0,0,3,0,5,0,0,0,0,0,0,30,1,0,0,0,9,1,0,676,0,2,1,254,0,4,5,0,0,5,0,0,0,0,1,1,6,0,0,0,1,8,0,6,0,0,0,0,0,0,49,0,0,322,0,0,2,5,0,0,0,0,0,0,67,3,55,0,0,0,0,0,0,1,1,12,0,0,1,0,1,0,0,1,0,0,0,0,10,3,4,0,2308,0,32,0,0,0,1,2497,0,0,29,0,0,0,0,25,0,23,0,0,0,0,13,0,64,0,0,4,0
"245",1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,14,0,0,0,46,18,1,11,0,2606,0,0,5,145,0,0,0,93,0,0,0,3,0,0,0,0,0,0,0,138,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,310,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,264,0,9,0,0,0,0,0,0,0,0,0,0,498,0,0,0,5,0,0,4,0,593,0,0,0,0,0,38,0,0,25,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,56,259,0,0,0,0,0,44,13,0,0,0,0,87,48,2,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,15,0,0,0,0,0,58,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,13,9,0,0,7,0,0,0,0,93,143,0,0,107,0,0,0,0,0,0,3019,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0
"246",3,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,0,7,0,0,0,1939,0,0,5,4,8,0,0,6,0,2,6,5,1,0,0,0,0,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,25,1,0,0,0,88,0,0,0,0,0,1,3,21,0,0,0,0,9,2,1,4,4,31,0,0,0,0,24,0,84,0,0,0,0,0,0,24,0,0,0,0,1,0,1,0,1287,0,6,0,0,0,10,0,0,0,0,75,0,0,0,0,0,147,0,0,0,0,13,0,1,1,0,0,1,13,0,0,0,0,0,0,0,2,0,7,0,0,0,7,0,0,0,1,0,33,0,0,149,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,2,0,23,42,1,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,148,32,6,0,0,2,0,0,4,0,16,0,0,2,0,1,0,3,0,0,0,0,72,0,0,0,24,0,0,2289,0,0,0,9,0,0,0,0,84,0,0,12,0,1,1,0,0,2,0,0,3,28,0,0,1,0,0,0,0,1,0,0,0,185,0,4,0,1,372,0,0,0,0,0,4,1545,0,0,128,0,0,0,0,0,0,7,0,0,0,0,22,0,31,0,0,208,0
"247",0,0,0,1,0,0,34,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,207,0,1526,0,0,48,129,1655,0,0,133,0,0,148,67,0,0,0,0,0,0,0,707,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,2,0,0,0,0,0,9,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,476,7,11,0,0,0,0,0,137,0,0,0,0,0,0,19,0,0,45,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,507,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
