"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,18,0,0,0,149,0,0,21,0,0,0,4,0,3,0,0,96,0,0,0,0,0,86,0,225,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,5,0,106,0,0,0,0,0,0,0,0,38,0,0,0,7,0,0,0,0,0,0,637,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0,0,1186,0,37,0,0,0,24,0,0,1,0,45,0,0,0,0,2,76,0,2049,0,0,0,40,69,1,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,182,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,249,0,602,0,0,164,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,7,99,0,0,0,0,0,161,0,0,0,0,0,0
"116",0,0,0,0,0,0,1,0,0,0,0,0,3,0,152,0,5,0,0,0,0,25,0,7,0,0,0,0,27,6,0,0,0,151,0,0,10,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,375,0,0,0,54,0,0,41,0,0,0,0,0,0,25,0,0,0,0,0,5,0,0,228,0,0,1,1421,0,0,19,0,48,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,5,0,1,310,1,0,0,15,0,468,0,0,0,0,0,0,0,0,1,9,3,451,0,0,0,28,0,0,4,0,0,50,0,0,0,49,0,0,51,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,89,4,0,0,47,0,0,0,0,0,0,0,0,0,140,0,8,64,0,0,0,0,5,8,4,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,7,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,10,8,3,0,0,0,0,0,0,11,3,0,0,0,1,1,0,0,0,0,0,0,3,2,0,2839,0,0,717,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,195,0
"117",68,0,0,0,0,0,1,13,0,0,0,0,0,66,628,0,0,0,0,0,0,0,0,6,0,158,0,0,70,87,139,0,0,0,0,0,125,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,2,0,0,0,12,0,0,85,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,262,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,1,0,0,207,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,48,129,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,51,0,0,0,0,0,1,0,0,0,6,0,4,7,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,15,0,0,0,0,0,2,0,0,0,9,0,34,0,58,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5739,0,0,310,407,0,0,0,0,0,1,0,395,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0
"118",0,0,0,0,0,0,14,13,0,0,0,0,0,52,4,0,0,0,0,0,22,7,0,3,0,2033,0,0,11,2,15,0,0,11,0,0,0,3,0,0,1,0,0,310,0,336,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,68,0,56,0,0,0,0,50,0,9,4,0,0,10,0,0,37,0,0,0,0,0,6,0,147,48,0,0,0,0,0,25,0,0,73,0,24,10,2,0,0,6,150,228,0,0,0,0,121,264,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,0,0,0,66,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,3,0,0,0,0,0,31,1,0,0,0,0,1,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,22,0,48,3,0,0,0,9,0,0,1,0,61,0,74,0,178,0,1,2459,0,1,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,3,143,0,0,1,1,0,0,0,0,2,10,4,0,244,1,0,0,0,0,0,1549,0,1,30,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,86,99
"119",0,0,0,9,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,63,0,4,0,245,0,0,51,23,103,0,0,22,0,0,11,0,0,0,0,0,0,10,0,17,0,0,0,6,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,40,0,0,0,1,0,37,0,0,0,0,0,5,7,0,0,1,0,0,0,0,12,248,0,0,1,0,0,1398,0,28,0,0,0,0,0,5,0,7,4,6,0,0,0,0,28,4,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,3,0,136,48,0,0,6,0,0,0,0,0,8,0,0,0,10,0,1,0,0,0,12,0,0,10,0,0,0,28,3,0,0,0,0,86,0,0,0,1,0,0,25,0,0,0,0,0,3,5,35,0,0,0,0,0,0,0,0,0,4,0,303,0,0,0,18,6,0,0,0,3,0,51,0,0,0,48,0,0,0,1,0,0,0,1,0,18,2,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,34,14,0,0,0,0,4,0,0,1,0,0,0,0,0,961,0,0,4349,0,2,0,0,0,0,236,0,0,7,0,0,0,42,0,0,6,0,0,0,0,47,0,7,0,0,250,0
"120",0,0,0,0,0,0,16,0,0,0,0,0,0,0,17,0,15,0,0,0,0,33,0,6,0,1102,0,0,19,13,0,0,1,116,0,0,0,0,0,1,0,0,0,161,0,203,0,0,0,0,0,0,0,0,0,0,4,0,0,109,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,183,0,0,0,0,0,1,0,0,0,108,493,1,44,0,0,1,0,0,78,0,0,1,0,0,0,0,206,300,0,0,0,0,0,70,0,0,0,0,69,0,0,0,21,1,258,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,6,0,0,0,0,338,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2903,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,52,1,0,0,1,0,0,0,0,0,0,0,0,71,29,0,0,0,12,0,0,0,0,14,0,54,0,57,0,0,0,0,0,0,16,0,0,0,0,30,1,0,425,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,133,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,433,0,0,0,6,0,0,1901,0,0,107,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,133,0
"121",0,0,0,0,5,0,1,7,0,0,0,0,0,0,7,0,34,1,0,0,28,27,0,0,0,1384,0,0,4,0,0,0,0,56,0,0,1,19,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,78,2,97,0,0,15,0,0,0,85,0,0,0,0,0,17,0,0,0,0,18,0,96,0,0,123,0,1,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2707,0,0,0,0,0,567,0,0,0,0,37,0,0,0,0,1,35,3,0,0,4,0,0,0,0,1,0,0,47,0,0,0,1153,0,0,0,0,0,35,0,0,1,72,1,0,0,1,0,0,0,0,26,0,1,0,72,0,0,0,0,0,5,8,1,0,0,0,0,0,38,15,0,1,0,1,0,21,0,0,0,0,0,0,46,1,0,0,0,0,0,1,0,0,0,0,926,0,92,0,0,0,0,1,0,64,0,9,0,31,85,0,0,6,13,0,0,0,1,0,0,26,0,70,0,1,40,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,0,4,18,0,0,10,0,0,0,0,0,1,0,26,101,0,6,0,1,0,0,1119,0,0,44,0,0,0,0,0,60,26,0,0,0,0,0,0,0,0,0,55,0
"122",0,0,0,0,0,0,0,0,0,0,0,1,0,100,1,0,0,0,0,0,18,156,0,0,0,333,0,0,5,1,60,0,0,85,0,0,3,18,0,0,0,0,0,42,0,133,0,8,0,0,2,0,0,0,0,0,0,1,0,237,0,25,0,0,0,0,84,0,0,0,49,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,32,0,0,17,2197,2,794,0,0,0,0,0,19,0,0,0,0,0,8,0,154,242,0,0,0,0,0,16,0,0,0,17,15,0,6,0,0,1,9,0,0,0,0,0,0,87,0,0,0,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,59,44,0,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,107,9,1,0,0,0,0,0,0,0,0,0,16,0,59,1,0,0,0,0,1,0,0,0,0,0,0,41,16,0,0,1,0,0,0,0,0,48,0,308,267,0,0,0,31,0,0,0,3,0,0,107,0,83,0,1,349,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,18,1,0,0,2,4,2,0,5,25,1,9,0,1,1,0,0,15,97,5,18,0,107,0,0,0,0,0,1,1626,0,0,251,0,0,0,0,0,108,0,0,0,0,0,24,0,3,51,0,77,66
"123",0,0,0,0,0,0,23,36,0,0,0,0,1,0,2,0,5,0,0,0,3,226,0,0,0,1018,0,0,342,49,186,0,0,43,0,0,11,906,3,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,187,0,0,0,39,0,0,0,0,0,0,0,0,303,0,0,51,0,0,2,164,0,0,117,0,63,4,0,0,1,0,0,6,26,0,0,0,0,2,0,0,69,0,0,0,0,0,111,0,0,0,0,28,0,0,0,0,21,130,0,0,0,0,1,74,19,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,350,0,0,0,0,0,0,13,5,1,0,0,0,0,9,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,17,0,0,7,0,0,0,0,0,58,0,37,25,459,0,61,0,0,0,0,0,0,0,17,0,91,0,1,95,0,1,0,0,0,0,0,0,76,0,25,0,0,0,0,0,0,0,0,0,0,10,19,0,0,43,0,0,0,0,0,0,0,0,325,22,0,0,46,0,0,0,0,4,6,612,0,0,917,0,0,0,0,0,122,87,0,0,0,0,1,0,9,0,0,184,0
"124",0,0,0,0,0,0,5,57,0,0,8,3,0,0,1,0,0,0,0,0,63,57,0,0,0,2208,0,0,10,0,0,0,5,27,0,0,0,99,0,0,0,0,0,257,0,0,335,0,0,0,0,0,0,0,18,1,0,0,0,584,6,1,3,0,10,0,0,10,0,0,374,0,4,17,0,0,0,0,0,97,26,0,0,11,65,0,0,0,0,57,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,196,0,0,0,0,20,0,12,0,0,0,0,128,0,0,0,0,4,1,0,0,0,4,0,23,4,0,0,0,0,6,0,0,0,0,0,0,0,240,0,57,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,135,382,4,0,0,0,0,0,0,6,0,110,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,51,0,0,0,36,2,0,129,41,9,19,975,52,0,0,0,0,81,0,105,0,64,0,17,1114,0,33,0,38,0,0,0,0,0,125,0,0,26,1,0,0,1,0,41,0,4,0,0,1,4,0,0,24,0,5,0,1,3,541,0,0,62,19,0,0,0,0,5,0,1,0,0,0,478,0,0,0,0,12,0,104,0,0,0,0,0,65,0,0,0,105,0
"125",0,0,11,0,0,1,1,80,0,0,0,0,0,0,60,0,12,1,0,0,43,73,0,0,0,3608,0,0,3,0,40,0,0,109,0,0,46,1,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,113,1,0,0,0,0,0,3,0,3,0,8,139,0,0,0,108,1,0,16,0,0,0,0,0,107,0,18,0,0,15,0,0,0,0,12,0,1,70,0,0,1,0,0,20,0,0,0,0,0,4,0,149,717,0,0,0,0,0,126,0,0,0,0,118,0,1,0,0,2,164,0,0,0,0,0,3,5,0,0,0,0,116,0,0,0,44,0,0,0,0,0,1,2,1,1,6,0,0,5,1,42,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,83,0,0,0,16,1,0,0,0,0,1,43,0,0,0,0,0,85,1,0,0,0,0,3,0,0,0,0,0,117,0,14,0,0,3,1,0,0,0,0,5,0,54,22,87,8,0,101,0,0,0,0,0,0,119,0,26,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,9,281,69,0,15,0,4,0,0,0,0,0,0,0,0,64,0,14,362,0,0,0,0,0,1,1305,0,4,434,0,0,0,0,0,20,82,0,0,0,0,18,0,11,0,0,110,0
"126",0,0,2,0,9,0,0,0,0,0,2,0,0,120,149,1,74,0,0,0,11,37,0,0,0,4192,11,0,140,7,77,0,0,65,0,0,0,54,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,3,0,0,3,49,0,27,0,0,0,10,0,0,31,0,0,1,0,0,1,0,3,0,0,10,25,0,0,0,38,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,68,299,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,7,1,1,4,0,2,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13,159,1,1,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,58,0,0,44,0,10,0,0,0,1,1,0,0,0,0,6,0,31,2,0,1,21,0,0,0,9,0,0,88,9,1,3,47,0,210,0,0,0,0,0,0,0,0,14,0,1936,0,0,2,0,0,5,0,0,0,0,0,31,0,0,0,0,0,1,22,0,1,15,6,0,1,33,1,0,0,4,1,0,0,0,1,96,10,26,0,32,0,0,0,1,0,501,0,0,152,0,0,0,0,0,0,54,0,0,0,0,0,1,40,0,0,127,0
"127",0,0,0,0,0,0,3,0,0,0,1,0,1,0,43,7,0,0,0,0,0,1,0,8,0,2412,0,0,5,26,82,0,0,6,0,0,4,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,1,4,0,3,0,0,0,5,0,0,0,1,0,0,46,0,0,0,6,4,0,0,0,0,1,0,0,1,0,0,211,0,32,0,0,0,0,27,0,71,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778,0,0,0,0,0,22,1,1,0,0,18,0,1,0,0,0,20,0,0,0,0,0,0,15,0,3,0,0,4,0,0,0,32,0,0,0,0,0,11,0,0,0,6,0,0,1,0,0,0,0,0,33,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,53,0,0,0,0,0,23,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,5,0,0,0,0,0,20,0,5,97,0,1,1,0,0,0,0,0,0,0,0,47,0,0,1528,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,100,1,0,0,8,0,0,4,4,1,0,0,0,1,12,0,3,55,1,4,0,0,1,0,1239,0,0,13,1,0,131,0,16,4,1,0,1,0,0,13,0,27,0,0,21,0
"128",0,0,0,0,0,2,1,0,0,0,0,0,13,0,43,0,0,0,0,0,98,0,0,0,0,265,0,0,86,122,0,0,0,0,0,0,28,59,1,0,5,0,0,0,0,4,0,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0,1205,43,0,1,0,42,0,0,247,0,0,0,24,0,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,52,0,0,2,0,36,0,0,0,0,20,26,0,0,0,0,0,3,19,0,0,0,0,140,0,0,0,85,0,0,0,0,0,9,0,2,0,1,7,3,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14,0,0,0,0,0,30,12,0,0,12,0,0,0,27,0,0,0,0,9,0,0,0,0,0,27,0,0,338,7,0,74,0,1,747,44,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,99,0,9,0,0,0,0,6,155,0,0,0,0,24,0,25,131,3,0,0,0,0,0,2285,0,175,18,0,1347,54,0,2,0,0,0,0,0,0,11,0,0,0,0,24,0
"129",0,9,0,0,0,1,1,0,0,0,0,0,0,0,12,0,0,0,0,0,49,30,0,0,0,2054,0,0,24,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,138,0,0,0,0,0,0,0,0,113,0,0,181,0,0,1,0,0,0,28,0,1,0,0,0,0,0,0,41,0,0,0,0,8,5,0,181,314,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,203,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3,0,0,9,0,0,0,1,0,0,0,0,46,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1059,0,0,7,0,0,2,0,0,0,13,28,0,100,252,0,0,0,35,0,0,11,0,18,0,175,0,135,0,0,85,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,45,12,9,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,62,0,0,0,0,4,0,2138,0,0,229,0,0,0,0,0,0,47,0,0,0,0,35,0,0,17,0,0,0
"130",0,0,0,0,0,0,1,18,0,0,0,0,0,53,0,0,0,0,0,0,13,32,0,0,0,2121,0,0,0,0,467,0,0,0,0,0,377,382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,117,25,0,0,10,0,0,0,0,0,185,0,0,0,0,23,81,0,0,0,30,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,63,1454,0,0,0,0,66,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,376,0,0,0,0,0,65,0,0,7,4,0,0,32,1,0,0,0,4,31,0,0,0,239,0,0,0,0,0,19,15,0,0,0,0,0,0,0,473,0,5,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,4,0,0,3,0,0,0,49,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,149,0,0,24,0,0,0,0,0,1,5,0,15,0,0,0,0,57,4,0,0,29,0,11,4,0,0,5,0,0,0,0,0,0,0,128,1,0,0,39,0,3,0,5,0,0,2284,0,0,0,0,0,0,0,1,13,0,0,0,0,0,73,0,0,0,0,117,9
"131",0,0,0,0,0,0,26,14,0,0,0,0,0,122,17,0,0,5,0,0,22,6,0,3,0,1,0,0,15,36,45,0,0,14,0,0,405,0,8,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,109,0,0,0,13,0,0,0,0,0,1,1,0,7,0,0,0,0,45,1,1,0,0,172,0,0,1863,0,0,0,0,0,14,0,0,8,0,0,3,0,0,402,0,0,0,0,0,39,0,0,0,0,4,0,0,0,0,13,6,45,0,0,0,0,0,4,0,184,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,50,2,0,0,1,64,0,0,2,0,9,0,1,0,216,0,0,0,0,1,0,8,0,0,0,0,0,3,1,14,0,0,0,1,0,0,0,0,0,0,0,0,73,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,46,1,0,0,0,4,4,8,23,1,0,0,3,0,0,1,0,0,0,21,0,165,0,1,2640,0,0,0,0,0,1,0,0,81,0,17,8,0,0,0,0,0,1,0,0,8,2,1,0,14,0,1,0,0,1,0,0,0,0,2,1678,0,0,5,0,5,0,0,0,5,778,0,0,2,0,0,2,2,0,2,4,0,0,0,0,66,0,1,0,0,5,0
"132",0,0,0,2,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,26,0,1,3,1,1845,0,0,6,57,53,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,64,0,0,1,0,0,0,0,0,19,0,0,4,0,0,523,0,0,0,0,0,622,0,0,39,0,110,1,0,0,0,20,970,0,0,0,0,30,0,72,0,0,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,202,371,0,0,0,0,4,972,0,1141,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,90,0
"133",0,0,0,0,0,0,13,1,0,0,0,0,0,1,79,0,0,0,0,0,1,0,0,0,0,3017,0,0,6,0,1,0,0,19,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,85,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,3,87,0,0,0,0,0,1,0,0,0,0,0,1,0,1,757,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,145,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,24,1,1,1,0,0,1,1,0,0,1,0,1,0,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4101,0,0,1349,0,0,0,0,0,2,8,0,931,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,5,0
"134",0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,45,0,0,0,0,0,0,0,0,2423,0,0,5,0,0,0,0,46,0,24,68,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,69,0,7,1,0,0,0,95,0,0,0,96,0,0,0,0,0,0,7,0,1,0,0,173,0,0,0,0,0,0,40,0,20,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,334,0,32,0,1,0,723,0,0,1,0,118,0,0,0,0,61,386,0,5,0,0,0,21,38,0,0,0,0,13,0,6,0,8,0,0,0,0,0,4,0,1,0,28,17,12,0,1,0,0,0,0,238,0,0,0,0,0,1,0,0,0,0,3,0,8,0,0,0,0,467,48,0,0,0,0,0,20,0,0,0,0,0,0,147,1,0,0,0,1,0,0,213,0,0,0,0,0,7,0,6,0,0,0,0,0,27,0,0,41,0,0,0,0,32,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,29,0,0,0,0,0,23,0,1,0,0,3,0,0,0,0,0,1,9,0,1789,0,0,0,0,0,8,1418,0,0,0,0,0,0,0,0,49,14,0,0,0,0,216,0,0,0,0,215,0
"135",0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,26,0,3,0,2082,0,0,30,15,174,0,0,285,0,0,4,0,3,0,0,0,0,0,0,125,0,1,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,6,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,27,11,0,0,0,0,0,0,0,0,12,1,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,40,0,15,0,0,22,0,0,0,0,0,54,0,0,0,6,0,0,0,0,3,0,0,5,0,0,0,1135,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,86,0,0,0,702,0,0,0,0,0,0,0,0,38,0,0,0,0,1,1,2,0,4,0,0,9,0,0,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1,1,0,0,0,0,3,0,27,0,232,0,1,0,0,0,0,0,0,0,9,0,133,0,0,46,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,8,95,0,0,11,0,0,0,0,1,0,0,0,0,338,0,0,411,3529,3,0,147,0,0,602,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,19,0
