"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"108",0,0,0,0,0,0,1,741,0,9,27,0,31,27,1,0,0,0,0,0,0,60,9,3,0,1724,0,0,10,3,135,0,0,0,0,0,5,168,0,0,34,0,0,10,4,145,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,53,0,0,0,0,0,0,0,78,0,0,0,37,20,44,212,0,27,0,0,0,1,7,0,0,0,0,76,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,11,41,1027,0,0,0,0,11,39,0,0,0,0,41,0,0,0,37,39,0,0,0,0,0,0,17,0,0,0,0,36,1,0,0,0,0,180,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,4,0,6,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,5,0,0,16,0,0,0,0,281,0,0,0,0,0,0,0,0,0,44,0,0,0,0,490,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,14,0,67,0,75,0,24,9,0,0,0,8,0,0,0,0,44,1,0,115,175,1,0,0,0,0,8,1795,0,0,193,0,0,0,0,0,142,33,0,0,6,0,79,7,7,0,0,85,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,2,0,0,0,50,3,0,0,0,0,95,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1496,0,0,4,6,0,0,0,0,0,377,0,0,0,0,0,0,0,0,17,0,0,0,11,0,0,0,0,0,0,0,0,4,21,0,0,100,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,90,0,0,0,47,0,0,0,0,35,59,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,5,7,0,0,0,7,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,61,21,0,0,0,0,0,0,0,0,0,10,3,0,0,33,0,0,0,3,0,0,0,0,0,6254,0,0,166,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0
"110",0,0,0,0,0,0,1,0,0,0,1,0,2,0,28,10,0,0,0,0,0,0,0,4,0,509,0,10,64,67,0,0,0,0,0,0,0,494,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,4,0,0,0,1423,0,0,0,0,0,0,495,0,0,4,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,810,0,0,0,31,20,75,0,0,0,0,0,0,347,0,0,0,0,295,0,1,0,63,0,0,0,0,0,147,0,1,117,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,49,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,447,4,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,11,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,269,0,0,0,0,0,0,4,0,0,0,0,0,35,0,63,21,32,0,0,0,0,0,0,54,10,0,0,0,0,36,0,0,108,0,0,0,12,0,0,2295,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,0
"111",0,7,0,0,0,0,20,560,0,0,35,2,0,13,4,0,2,0,0,0,0,0,15,0,0,1620,0,0,58,0,57,0,0,117,0,0,2,256,2,0,0,0,0,0,0,143,253,0,53,3,0,0,0,0,4,0,0,9,0,381,0,0,40,0,0,0,0,0,10,379,0,100,0,0,0,5,0,0,0,251,0,0,6,0,0,1,0,0,0,0,0,323,0,0,0,0,0,4,0,0,7,0,52,0,53,0,58,79,0,0,0,0,0,0,0,1,0,1,114,167,0,0,6,17,7,0,0,0,0,0,1,3,0,7,41,0,6,0,0,0,18,34,0,0,0,0,0,0,24,0,12,20,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,112,5,0,1,1,0,0,0,0,0,1,0,0,0,15,9,0,1,24,0,0,0,8,21,0,257,0,371,5,72,0,0,0,0,0,0,0,0,0,122,6,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,6,0,6,0,0,0,0,0,21,0,0,0,0,13,5,12,0,93,0,0,0,0,0,26,2601,0,0,197,0,0,0,0,0,0,0,0,0,0,0,18,0,96,0,0,37,0
"112",0,0,0,0,0,0,0,934,0,0,8,0,39,0,0,0,0,0,0,0,5,29,10,0,0,62,0,0,5,10,0,0,0,0,0,0,16,0,0,0,17,0,0,0,0,38,0,0,6,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,43,0,0,0,0,0,0,17,0,57,29,0,2,152,1,22,38,0,0,3,0,0,0,0,0,0,15,0,0,11,0,0,0,0,329,17,0,96,0,0,118,0,1,0,0,126,178,0,0,39,49,8,5,0,0,0,0,0,177,0,5,0,0,30,0,0,6,1,28,0,0,0,0,2,0,31,0,18,0,0,0,11,8,0,225,0,0,0,0,0,0,0,0,0,0,0,20,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,5,1,0,0,13,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,81,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,20,2,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,290,1633,1,0,0,0,0,4182,0,87,82,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,101,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,0,14,8,0,0,19,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,0,0,0,0,11,0,0,0,0,147,0,0,0,0,0,40,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,1318,0,0,0,0,0,0,0,0,3,36,0,0,0,251,0,0,0,0,21,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,0,0,0,6,0,0,67,455,0,33,0,0,165,0,0,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,154,0,0,0,0,3,0,0,93,0,0,1,0,0,2213,0,0,258,0,0,0,0,0,5,0,0,0,150,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,19,0
"114",0,0,0,0,0,0,0,280,0,0,9,0,25,520,0,2,0,0,0,0,0,68,0,1,0,2153,0,0,3,8,1,0,0,213,0,0,0,87,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,75,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,63,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,261,0,0,0,0,0,358,244,0,5,0,15,38,0,0,0,0,0,0,72,0,0,0,0,1,0,0,0,4,149,0,0,0,0,0,0,21,73,22,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,40,0,0,0,0,3,0,259,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,80,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,25,0,0,0,0,0,1,0,0,0,0,29,0,0,108,1,4,0,0,0,15,1753,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0
"115",0,5,0,0,0,0,30,1,0,0,0,0,0,4,51,0,0,0,0,0,3,7,0,0,0,1380,0,0,43,0,14,0,0,54,0,0,24,1,1,0,0,0,0,1,0,378,0,0,0,0,25,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,89,0,0,45,4,0,0,1,0,0,0,0,0,1,0,11,53,0,38,0,0,0,0,9,0,3,56,0,0,0,0,0,1,0,0,0,0,14,1,0,3,597,0,0,0,0,1,22,0,0,0,0,159,0,0,0,0,0,337,0,107,0,0,141,16,113,0,0,0,0,9,0,0,0,13,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,23,0,3,0,1,0,0,0,0,0,0,1,0,2994,0,0,0,0,1,13,0,0,1,0,0,12,0,0,0,0,1,0,195,0,0,0,0,0,0,11,0,0,0,0,21,0,42,0,0,2,0,0,0,0,0,3,0,49,4,15,9,0,26,0,0,0,0,0,0,17,2,87,0,0,212,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,5,0,1,35,3,4,0,0,1,0,0,3,1,0,0,0,0,735,0,147,1074,0,0,0,10,0,1,664,0,0,199,0,0,0,18,0,17,18,0,0,0,0,1,0,21,0,0,14,0
"116",0,0,0,0,0,0,0,35,0,0,0,0,0,0,29,0,12,0,0,0,0,24,0,0,0,3833,0,0,57,0,0,0,0,46,0,0,3,2,0,0,1,0,0,8,1,2,0,0,6,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,67,1,96,0,0,0,9,0,0,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,123,0,20,0,0,0,0,0,5,0,2,0,0,2,0,1,4,244,0,0,2,0,0,28,0,52,0,0,8,0,0,36,7,0,50,0,0,0,0,0,6,2,0,8,0,0,608,0,0,3,1394,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,3,36,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,323,0,0,0,14,0,0,5,0,0,0,1,12,536,1,0,0,0,0,0,2,0,0,0,12,1,6,0,438,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,7,71,49,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,279,0,285,0,0,1,24,781,1,0,54,0,0,0,0,6,3,6,0,0,0,0,13,0,0,30,0,160,53
"117",0,0,0,0,0,0,1,726,0,0,42,4,0,0,1,0,0,0,0,5,0,1,0,6,0,915,0,0,1,3,62,0,0,5,0,0,8,0,0,0,0,102,0,43,4,5,0,0,3,0,0,0,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,5,40,720,0,62,0,9,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,49,625,10,0,11,0,40,3,0,0,0,0,28,478,0,7,8,14,34,0,0,0,0,0,0,289,0,0,0,0,3,0,0,11,163,53,5,0,0,0,0,0,0,27,8,0,0,47,0,64,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,21,0,0,0,30,2,0,0,0,0,0,0,0,36,0,1,0,0,67,0,0,0,1,0,114,0,4,0,0,52,0,227,0,0,5,0,0,0,0,0,0,0,0,121,0,0,105,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,44,0,3,1,0,0,7,3766,0,14,1,0,0,0,0,0,0,37,0,0,0,0,20,74,3,0,0,58,0
"118",0,0,0,0,0,0,45,163,0,0,44,0,21,220,3,0,0,0,0,0,0,14,0,0,0,965,0,0,0,0,97,0,0,0,0,0,4,0,1,0,18,0,0,46,0,186,0,0,0,4,0,0,0,0,0,0,0,0,0,89,0,0,11,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,20,0,2,157,0,0,1,0,6,0,0,0,1,0,0,0,44,0,3,0,16,0,26,0,0,0,0,471,119,0,61,0,445,16,0,1,0,0,22,634,0,5,0,27,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,4,0,0,0,0,26,1,5,0,0,0,0,1,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,431,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,1,0,0,0,0,0,1,0,0,711,65,0,0,1,0,0,0,0,0,0,0,69,0,0,0,1,79,0,0,0,0,0,0,31,0,33,0,0,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,9,0,0,0,3,0,5,0,0,0,625,0,0,5,0,0,0,0,0,2,3253,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45,0
"119",0,0,0,0,0,0,13,0,45,0,2,0,0,65,0,0,7,1,0,0,92,200,0,0,1,216,1,0,39,0,69,0,0,4,4,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,278,0,0,0,0,19,1,43,3,0,0,12,0,0,7,5,0,0,0,0,407,0,0,0,0,23,0,0,0,0,18,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,123,1124,0,164,0,15,0,0,0,1,1,0,200,1,0,0,0,0,10,8,793,0,13,95,4,233,0,0,0,0,0,0,0,0,13,3,0,0,55,0,38,0,0,7,0,1,2,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,240,340,0,5,3,0,0,0,0,0,0,21,0,0,32,0,0,2,1,0,0,0,108,0,1,0,489,0,62,0,0,0,0,0,0,90,0,0,0,0,46,100,3,29,0,0,0,0,0,0,0,3,0,49,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,92,0,50,0,0,9,10,0,0,2,0,0,0,0,0,0,11,141,42,1,28,0,68,395,1,0,0,0,38,1604,0,0,128,0,0,0,0,0,44,31,0,0,0,0,32,0,1,0,0,73,19
"120",0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,32,7,0,0,0,2195,0,0,4,0,70,0,0,0,0,0,236,268,0,0,0,0,0,178,0,144,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,199,1425,0,0,0,0,0,0,8,127,0,0,0,75,1,0,26,0,13,4,0,0,1,0,0,70,0,0,0,0,0,0,0,0,1011,0,6,0,0,0,55,1,1,7,1,239,0,0,0,0,1,338,0,0,0,0,131,0,206,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,70,0,10,1,0,0,0,0,186,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,49,0,0,0,0,0,46,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,60,0,171,0,0,11,0,0,0,0,0,0,38,0,127,0,0,46,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,8,12,0,0,0,1,212,0,0,0,0,7,0,0,52,0,0,0,0,0,25,1336,0,0,537,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,129,0
"121",0,0,0,0,5,0,3,89,0,4,8,1,15,0,0,0,0,0,0,1,38,22,2,0,0,474,0,0,3,3,0,0,47,0,0,28,1,3,0,0,12,0,0,41,0,52,0,0,0,0,0,0,0,8,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,130,0,0,0,13,16,1,17,25,25,0,0,68,4,693,4,0,1,0,0,0,0,0,100,0,14,0,16,10,0,10,6,156,11,24,19,0,3,106,0,0,0,0,76,439,0,17,0,72,57,35,0,11,2,0,112,186,51,0,0,0,0,0,0,4,4,28,0,0,1,0,1,1,12,0,6,0,0,0,1,0,0,0,1,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,36,0,0,0,1,0,1,12,72,0,2,27,0,0,37,0,0,0,0,0,300,0,0,1,0,0,0,0,0,8,0,0,3,0,3,0,88,5,93,0,0,0,0,46,0,20,0,0,95,1,183,1,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,3,0,0,0,0,0,0,0,0,46,0,9,1518,1,0,0,0,0,1,2562,1,0,83,0,0,0,0,1,11,25,0,0,1,0,0,0,0,13,0,59,0
"122",0,0,0,0,0,0,32,29,0,0,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,2430,0,0,20,0,1,0,0,84,0,0,273,0,0,0,0,0,0,0,14,127,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,16,0,0,53,0,7,256,0,0,0,0,0,47,0,0,0,0,0,0,0,0,813,0,0,2,0,0,40,0,5,7,0,34,0,4,0,0,11,274,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,11,0,4,0,0,0,16,0,1,12,75,0,3,0,0,0,0,0,105,0,0,0,0,0,0,0,0,2,84,0,0,0,0,111,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,53,0,68,0,0,164,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,4,0,0,222,0,0,0,0,0,0,4119,0,0,121,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,69,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,135,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,0,0,0,0,0,35,0,0,0,0,48,0,0,0,0,43,351,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"124",0,0,0,0,0,1,9,0,0,0,0,0,0,0,28,0,0,1,1,0,5,22,0,0,0,1874,2,0,0,0,2,0,0,101,0,1,0,111,0,0,0,0,45,29,0,33,0,1,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0,145,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,27,0,0,0,47,0,0,53,0,0,0,18,3,1,0,0,43,0,1,0,0,0,1,1,77,2,10,18,0,0,0,40,1,1,0,0,96,0,0,2,0,0,0,1,0,0,1,1,3,204,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,6,15,1,0,1,1,0,0,0,31,0,0,0,208,0,0,0,0,0,0,1,1,2810,0,1,0,0,0,3,0,25,3,0,13,1,0,0,0,0,0,0,33,1,5,5,0,0,1,0,0,0,1,0,1,0,1,1,2,0,5,0,42,1,4,2,0,0,3,166,1,0,35,0,53,1,1,1,0,3,1,109,0,0,166,0,0,1,0,0,0,8,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,1,0,3,1,3,0,0,1,0,0,0,0,0,11,0,1,725,0,0,0,0,2,4,1747,0,0,39,0,0,0,0,0,0,2,34,0,0,0,97,1,5,3,0,85,20
"125",0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,16,1,1,0,0,0,9,0,0,0,342,0,0,1,41,12,34,0,0,0,0,2,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,14,2,0,0,0,1,2,0,0,0,0,0,0,9,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,7,1,0,0,0,0,0,14,0,0,1,0,0,0,0,9,254,34,0,0,0,0,3613,3,0,4,0,36,0,0,1,0,0,18,239,0,0,0,16,91,2,1,0,1,6,15,9,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,5,0,19,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,2,0,0,12,0,0,30,0,0,2,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,3,2,0,6,3,1,0,0,1,0,0,0,0,0,3016,0,2,765,0,0,0,0,0,0,677,0,0,36,0,0,1,0,0,2,14,0,0,0,0,1,0,1,0,0,4,0
"126",0,74,0,0,5,0,0,0,0,7,0,0,0,0,100,0,0,0,0,0,0,0,4,0,0,3562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,68,0,0,29,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,31,0,0,109,0,0,150,0,0,0,0,0,0,0,0,13,35,0,0,0,0,0,0,0,0,0,0,539,248,0,0,0,57,0,0,0,0,0,32,276,0,0,0,0,256,0,0,0,0,0,11,0,0,0,0,54,17,10,0,4,0,270,0,0,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,43,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"127",0,0,0,3,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,5,28,59,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,144,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,40,1,1303,15,0,0,0,0,0,2,0,0,6,0,0,0,0,57,3390,0,0,19,0,177,0,0,1,0,19,0,3,0,0,10,10,14,0,0,0,0,0,0,7,0,0,0,1,32,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,37,1,0,0,190,0,0,0,0,0,0,15,0,0,0,0,0,62,4,16,0,1,0,0,0,0,0,1,0,89,1,0,0,0,1,15,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,41,209,0,0,0,0,0,0,0,2,0,0,0,0,123,0,0,8,0,0,0,0,0,0,1570,0,0,406,0,0,21,0,0,1,0,0,0,0,0,12,0,3,0,0,6,0
"128",0,5,0,0,0,0,0,59,0,0,86,0,0,0,4,0,30,8,0,0,0,20,2,0,0,1200,0,0,3,0,173,0,0,113,0,0,0,0,0,0,11,0,0,8,0,5,0,28,2,1,0,0,0,8,3,21,0,0,0,10,4,8,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,0,0,71,55,1,0,29,0,69,0,0,0,95,0,0,11,0,0,0,0,0,73,0,11,1,0,0,0,0,0,2599,2,84,0,0,0,109,0,1,0,0,92,113,4,0,0,0,766,39,4,0,1,0,23,65,0,0,0,0,11,0,0,0,110,0,4,0,0,0,16,0,22,0,3,0,0,0,1,0,0,0,5,11,0,0,0,0,0,0,0,0,0,3,12,0,102,0,0,0,0,67,152,1,0,0,0,0,4,0,0,0,0,0,0,35,1,4,0,0,0,0,0,0,0,0,0,288,1,15,0,0,1,0,0,0,0,0,16,0,80,5,160,0,0,0,0,0,0,0,0,0,43,0,40,0,0,221,0,0,19,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,17,0,34,6,0,0,3,8,4,0,0,14,0,0,0,0,17,196,1,5,228,0,0,0,0,0,21,1558,0,0,105,0,0,0,0,0,0,48,0,0,0,0,110,0,3,12,0,78,0
