"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"82",0,0,0,0,0,0,17,0,0,0,0,0,0,0,80,0,1,0,0,0,0,14,0,2,0,3462,0,0,13,0,6,0,0,56,0,0,10,30,2,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,163,0,0,7,0,0,0,0,0,0,0,0,0,16,0,2,15,0,0,0,0,0,0,37,255,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1439,0,38,0,0,0,12,0,1,0,0,20,0,0,0,1,154,30,0,0,0,0,0,0,140,0,1,0,0,140,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,2,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,124,0,0,0,0,0,46,0,0,2,8,0,0,0,1,1,0,83,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,1,50,1,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1263,0,0,73,0,12,0,0,0,0,1,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,30,0
"83",0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,2,0,11,25,61,0,0,0,153,0,0,2,45,71,0,0,58,0,0,3,1,0,0,0,0,0,0,0,143,0,16,0,0,0,0,0,2,32,0,0,0,0,33,0,0,0,0,40,0,129,0,0,0,36,0,0,0,0,0,2,2,0,74,0,10,46,0,0,5,3,0,0,28,0,1,3,0,29,0,0,0,73,0,0,1,0,0,6,0,0,450,0,0,0,7,0,1682,0,2,0,5,156,0,0,0,0,3,70,0,0,0,3,0,12,0,1,0,0,0,22,0,0,0,52,0,0,0,0,0,4,0,0,0,13,24,0,148,4,0,0,0,0,94,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,0,4,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,1,1704,0,14,8,2,1,3,0,0,0,10,0,0,0,11,9,3,29,0,0,0,0,0,10,0,152,0,0,0,0,254,0,0,0,0,0,0,0,0,0,10,2,275,0,0,0,0,0,0,10,0,7,7,185,0,4,0,0,0,0,1,0,0,0,0,19,0,0,29,1276,0,1,0,0,0,0,1998,0,0,45,0,0,11,0,0,0,12,0,0,0,0,124,0,9,0,0,45,16
"84",0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,7886,0,0,4,42,19,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,210,0,0,0,0,0,0,0,0,12,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,229,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,21,0,4,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,565,0,1,0,0,0,3,1763,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
"85",0,0,0,2,0,0,1,19,138,1,0,1,1,0,42,0,0,1,0,3,114,44,0,0,0,91,1,0,8,5,39,0,0,89,0,0,6,125,2,0,0,9,0,36,0,19,0,2,0,0,0,0,0,0,121,0,0,0,0,193,0,2,0,0,0,1,0,0,0,0,17,1,1,9,0,336,0,0,0,138,1,0,3,0,59,0,32,0,0,35,814,0,6,1,7,4,0,0,36,0,0,0,0,0,25,3,9,439,0,239,0,0,0,53,0,0,0,1,80,0,0,11,0,5,130,0,0,0,0,146,54,191,0,0,0,0,8,0,0,0,4,0,0,0,0,0,2,0,0,1,1,12,0,0,2,0,0,0,0,35,0,0,3,647,0,0,1,0,0,0,4,0,0,0,0,0,0,47,0,0,1,0,0,21,4,0,0,115,137,0,0,46,1,0,2,0,0,1,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,8,21,0,0,62,0,0,0,20,168,0,0,81,113,0,21,15,17,0,0,584,0,7,2,0,0,0,1,0,0,1,0,0,0,0,3,34,2,1,1,0,2,4,6,0,8,10,2,0,0,34,0,0,0,28,0,0,0,4,308,11,0,0,0,0,11,2213,1,0,81,0,505,15,0,0,9,22,0,3,0,0,17,48,220,16,0,58,81
"86",0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,1,0,0,27,0,0,2,0,1640,0,0,10,41,9,0,0,19,0,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,367,0,0,0,1,0,1,2,0,1,0,0,1,5,1,0,217,0,0,2,0,0,0,21,0,0,82,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3416,0,0,0,0,0,176,1,0,0,3,249,0,0,0,0,1,14,0,0,0,1,0,0,50,0,0,0,0,16,0,1,0,39,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,1,0,0,0,0,66,2,0,0,4,1,0,0,4,0,0,67,0,434,0,0,51,0,0,0,0,0,0,0,0,94,0,0,688,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,12,0,1,62,10,0,2,1,0,0,0,2,0,0,0,0,0,259,0,8,172,0,1,0,5,1,0,369,1,0,0,0,0,0,0,43,0,2,0,0,0,0,38,0,27,0,0,18,0
"87",0,0,0,0,0,0,4,0,0,0,0,0,155,0,2,0,18,0,0,0,0,0,14,0,3,1,0,263,0,0,0,628,0,10,641,0,1,0,0,1,0,0,0,0,275,0,0,0,62,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,61,5,1785,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,6,0,1,172,0,0,49,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,17,1,50,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,11,0,1,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,0,0,1,16,5,141,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,220,0,0,0,0,2,2,2869,0,0,0,0,506,367,0,0,0,0,0,1,0,0,176,0,32,0,0,16,0
"88",0,1,254,0,0,0,10,0,0,150,2,0,120,1,1,66,174,3,19,0,0,0,0,184,2,1,0,0,0,0,0,0,0,97,1921,89,1,2,0,0,0,0,0,0,149,1,0,1,22,168,532,0,0,0,0,183,0,0,0,1,83,8,0,0,0,11,16,0,1,0,0,41,25,643,0,41,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,80,0,0,36,2,0,148,0,5,0,0,1,52,0,6,62,0,0,1,0,6,0,17,18,0,0,6,0,0,6,73,0,23,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,21,0,0,0,40,121,0,0,0,15,0,0,0,0,0,0,62,0,0,0,0,0,0,18,114,0,0,0,0,0,0,0,0,0,0,1,0,136,1,0,0,0,0,0,0,0,0,0,0,9,0,55,0,0,0,1,0,0,0,0,35,0,167,0,17,0,0,1,0,0,0,0,0,0,22,2,12,0,0,637,0,7,15,0,0,0,0,0,0,0,0,50,0,1,0,0,0,10,0,0,25,0,13,0,17,19,0,0,0,6,37,0,0,0,32,0,0,0,80,0,1,0,0,0,5,2143,0,0,283,0,0,0,0,0,0,24,0,0,0,0,74,0,8,0,0,71,0
"89",0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,45,0,3,0,4,0,2717,0,0,17,126,465,0,0,42,0,0,19,8,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,16,0,0,240,0,0,0,0,0,0,3,0,0,34,0,0,56,0,0,0,2,0,0,0,0,103,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,649,0,0,0,0,0,0,0,3,0,2,193,0,0,0,0,0,382,0,0,0,0,0,0,258,0,0,0,0,45,0,0,0,23,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,28,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,13,0,0,0,16,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,8,0,0,0,0,0,144,0,20,915,0,0,0,0,0,0,2662,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0
"90",0,0,0,5,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,58,0,0,4,101,17,16,0,46,0,0,0,4,0,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,10,87,0,0,0,0,15,5,4,0,0,0,0,8,0,0,0,887,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,3,4,15,0,0,1,0,0,0,1,0,0,0,22,0,0,0,1728,0,0,0,2,0,0,4212,2,0,56,0,0,0,0,0,10,3,0,0,0,0,0,36,0,0,0,17,0
"91",0,0,0,0,0,0,17,0,208,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,102,6,147,0,0,2,0,0,2,1,0,0,0,0,0,0,0,235,146,0,0,0,0,50,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,209,26,0,0,0,0,0,0,0,0,23,0,0,192,0,55,0,0,0,0,601,101,1,0,0,0,0,0,0,197,0,0,0,0,0,3,0,627,1354,0,151,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,2,0,0,0,0,1124,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,333,0,0,0,0,975,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,5,2,0,58,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,121,0,0,0,2,0,0,0,0,0,0,1,40,0,0,0,0,0,0,3,0,0,0,0,0,1,13,0,0,0,3,0,0,0,0,4,31,2,27,316,0,0,0,0,0,6,2066,0,0,0,0,0,0,0,0,0,10,0,0,0,0,49,6,8,0,0,0,30
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,3512,0,0,2,13,0,778,0,51,0,0,2,4,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,7,7,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,2,0,0,0,0,0,37,645,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,19,33,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,13,0,0,898,0,0,0,2,0,0,0,0,0,19,0,0,95,0,0,0,0,0,1,0,0,0,152,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0,0,67,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,3,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,74,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,121,0,14,0,0,0,0,10,0,0,0,0,44,0,0,0,0,8,517,0,0,0,69,0,78,0,0,2,0,24,0,0,0,0,3,146,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,10,0,0,0,0,0,0,0,223,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,5,0,0,0,0,0,372,0,0,0,54,0,0,0,116,0,0,0,0,2,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,564,0,3,0,0,0,0,5764,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
"94",0,0,116,9,0,0,0,0,0,0,0,0,0,0,0,62,164,0,0,0,0,3,0,216,0,1,0,49,0,0,33,0,0,0,2108,0,0,0,0,0,0,0,0,0,293,1,0,0,20,0,103,0,0,0,0,431,0,0,0,1,193,0,0,0,0,11,3,0,0,12,36,112,0,2992,0,0,24,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,94,0,0,17,0,0,0,0,0,1,0,0,0,0,255,0,0,4,0,0,1,0,0,11,0,0,0,4,2,0,0,0,0,0,0,1,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,22,4,6,2,0,0,0,0,23,0,0,0,713,0,0,0,0,1,0,1,0,0,0,0,0,0,180,54,0,0,0,0,0,0,0,0,0,0,0,6,179,0,7,0,0,0,0,0,0,0,0,0,0,0,31,5,0,1,23,0,0,0,0,0,0,51,323,158,0,0,1,0,0,0,0,0,0,57,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,3,0,0,25,8,1,0,73,0,1,0,0,1,0,0,0,0,0,157,0,0,135,0,0,1,0,0,0,1,0,0,21,0,0,0,5,0,73,0,0,0,0,0,90,56,1,0,0,65,0
"95",0,0,68,0,0,0,501,6,0,0,0,0,90,0,1,35,0,0,0,0,0,0,0,116,0,20,0,82,5,0,2,65,0,0,2742,551,1,0,0,0,0,0,0,91,93,0,0,0,0,20,129,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,20,0,878,0,0,0,0,0,0,0,10,43,0,0,0,18,0,0,2,0,0,1,0,0,11,0,1,82,0,0,9,30,39,0,0,150,3,27,0,0,13,0,1,2,6,0,0,14,0,0,4,0,1,0,0,0,12,0,0,2,169,0,0,219,0,1,0,0,31,1,0,0,0,4,0,0,0,0,0,25,16,0,2,1,0,0,0,19,81,0,0,0,500,0,0,0,5,0,0,0,0,0,0,0,0,0,149,43,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,78,0,19,7,0,0,3,0,0,1,0,0,0,114,19,0,0,0,36,0,0,0,6,56,0,70,0,269,0,0,560,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,1,0,0,0,18,0,51,194,0,1,3,0,0,2,985,0,0,0,0,0,0,0,2,18,0,0,0,0,0,30,0,0,0,0,0,0
"96",0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,31,1,0,1,0,11,0,47,0,681,0,0,3,0,1,5,0,35,1495,0,0,0,0,0,0,0,0,146,135,2,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,1,0,1,0,7,0,0,0,0,137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,66,0,0,157,0,0,0,0,83,0,95,0,127,0,0,1,0,1,0,0,1,0,0,3,0,0,0,45,0,0,1,0,1,14,0,0,0,0,2298,0,0,0,1,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,35,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,28,0,0,0,0,1,2,0,0,4,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,7,0,0,77,0,213,0,0,1332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,1,24,0,0,0,2,0,0,0,0,0,160,0,0,127,0,0,0,0,0,0,1430,1,0,151,0,0,0,0,0,3,0,0,0,0,0,42,0,56,0,0,44,13
"97",0,0,168,0,0,0,14,0,0,0,0,0,0,0,1,123,251,0,17,0,0,3,0,107,0,222,0,123,115,0,5,0,0,0,1813,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,149,0,0,92,0,302,0,0,0,13,63,1,0,2,0,39,0,0,16,0,1,56,25,666,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,46,0,0,744,111,0,0,0,225,3,0,9,30,0,0,0,0,25,0,0,8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,10,0,0,114,0,13,0,31,0,0,5,1,0,0,0,0,17,0,0,0,194,0,0,0,0,3,3,3,0,0,0,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,0,134,6,1,0,0,0,1,0,0,0,0,0,14,1,102,0,0,0,0,1,0,0,0,0,0,106,29,75,0,10,22,0,0,0,0,0,0,0,0,0,0,0,651,0,0,2,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,5,0,4,15,22,0,1,0,8,0,0,3,0,0,4,0,0,108,0,0,477,0,0,0,0,0,6,984,0,0,266,0,0,0,0,0,30,48,0,0,0,0,0,0,104,0,0,17,0
"98",0,0,248,0,0,0,7,0,0,0,0,0,178,0,1,26,114,0,11,0,0,5,11,46,0,601,0,0,1,1,1,506,0,38,1356,0,0,65,0,0,0,0,0,0,104,1,0,0,38,0,47,0,0,0,0,134,0,0,0,34,201,0,0,0,0,3,45,0,54,0,23,51,0,666,0,0,18,0,0,21,3,0,0,0,0,1,8,0,0,0,0,1,1,0,0,3,0,0,231,1,0,35,65,82,0,0,13,153,0,0,109,0,0,1,14,5,0,90,7,2,0,0,0,0,4,0,1,11,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,21,1,0,0,0,42,49,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,6,39,286,1,0,0,4,0,15,0,0,0,0,0,1,44,3,2,0,0,0,0,0,0,0,0,0,95,0,180,0,0,0,0,0,0,0,0,0,0,320,20,83,0,66,0,0,97,0,0,0,0,0,0,94,0,0,202,0,0,5,0,0,34,0,0,177,0,1,0,0,0,0,20,0,9,0,1,12,12,63,0,0,0,6,0,0,4,0,0,0,0,68,100,0,0,211,0,2,0,4,0,3,1263,0,0,268,0,0,0,0,0,186,33,0,0,0,63,61,0,32,0,0,165,0
"99",0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,30,0,0,0,57,0,0,0,0,478,0,21,210,0,13,10,144,6,0,0,0,0,29,0,17,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,70,0,0,0,0,0,8,0,0,0,0,0,0,3,1,0,733,269,0,0,0,0,0,0,0,58,0,0,0,0,0,20,0,0,1038,0,0,0,0,0,468,1,0,0,0,109,0,0,0,0,1,96,0,0,0,0,3,0,123,0,0,0,0,10,2,0,0,10,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,5,90,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,16,0,0,0,0,0,0,229,0,0,0,0,0,3,0,0,0,0,0,50,0,54,0,0,0,0,1,0,0,0,16,1,55,0,0,0,0,0,0,0,0,1,1,0,68,4,189,0,0,1487,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,22,0,17,0,34,15,7,0,13,33,10,0,0,1,0,0,0,0,0,0,0,0,160,0,0,0,0,0,2,2866,2,0,51,0,0,0,0,0,0,9,0,0,0,0,0,0,10,26,0,91,0
"100",2,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,55,0,0,0,1,0,6756,0,0,5,3,1,0,0,41,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,139,0,0,0,0,24,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,196,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,106,0,0,0,0,0,37,0,0,0,1,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2,0,0,0,0,0,0,0,0,0,0,0,0,36,13,0,6,0,0,0,0,0,0,0,0,0,220,0,0,38,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,13,9,0,2,0,0,0,0,0,5,611,0,1,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2530,0,0,1,0,44,0,0,0,0,0,16,1,0,0,0,0,0,0,0,29,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,17,0,0,51,0,0,57,0,0,0,0,256,0,0,0,0,0,0,5,269,0,0,12,158,11,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,1,1,0,3289,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,1,0,331,48,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,3,0,14,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,53,2,0,0,7,0,0,0,0,0,0,0,0,12,1,0,6,0,0,0,0,0,0,0,0,1240,0,31,20,0,0,1,0,0,0,0,1,0,4,12,25,3,10,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,138,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,427,1,0,43,0,0,0,1,1,0,0,0,0,0,0,46,0,3,0,0,0,0
"102",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,698,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,39,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,926,0,0,0,0,0,103,0,0,1,0,0,1,0,0,0,1,37,0,0,0,0,0,0,1774,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1201,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0
