"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"189",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1134,0,0,5,17,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,221,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,24,0,0,0,0,0,0,0,106,0,0,94,0,0,0,0,0,0,11,0,64,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,6,0,1,0,0,0,61,71,0,0,0,0,321,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,322,0,0,0,0,0,0,0,0,8,2,0,0,60,0,0,0,0,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
"190",0,0,0,0,60,0,0,4,0,0,3,0,0,0,24,0,0,0,3,0,24,23,0,0,0,1655,22,0,0,31,0,0,0,79,0,0,1,0,0,0,0,0,0,0,0,33,0,0,98,0,0,0,0,0,0,0,24,0,0,15,0,31,0,0,0,0,27,0,10,0,23,0,1,0,0,0,4,0,0,24,0,0,0,5,0,0,0,0,5,69,1,7,2,0,7,0,0,0,32,0,0,12,31,0,0,0,0,209,0,0,0,0,0,86,0,0,10,0,22,0,3,0,0,1,77,0,0,0,0,0,2,7,0,0,0,0,1,145,3,0,1,0,0,55,0,0,0,130,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,3,0,0,0,2,0,0,0,0,0,0,76,0,1,0,0,0,101,0,57,0,0,0,2,0,0,551,0,0,39,0,0,0,3,0,0,2,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,48,12,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,510,0,0,0,0,0,0,1524,0,0,97,0,0,0,1,3,0,9,0,0,0,0,3,0,10,0,0,154,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,17,321,32,0,0,0,0,0,0,9,0,0,0,2199,0,0,3,0,9,0,0,157,0,0,5,24,1,0,40,0,0,0,0,50,0,0,11,0,0,0,0,0,0,0,81,0,0,1,0,28,0,0,0,0,0,0,0,32,25,0,0,0,0,0,3,0,0,1,0,0,362,0,0,4,217,0,3,32,0,0,1,0,0,0,0,0,42,0,0,12,5,0,0,0,0,1045,0,0,0,0,61,5,0,0,0,0,87,0,0,0,3,1,16,0,0,0,0,0,2,7,0,0,121,0,1,6,0,0,21,0,0,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,0,0,0,0,196,5,2,0,0,0,0,0,0,0,7,0,0,0,8,0,0,5,2,0,0,0,0,3,0,85,0,182,0,119,0,0,0,0,8,0,0,57,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,1,2,7,0,0,0,1,0,0,1,2,1,0,0,0,213,0,0,739,0,4,0,0,0,1,1556,0,0,85,0,0,0,0,0,0,0,0,0,0,0,218,0,3,0,0,1,0
"192",0,0,1,0,0,0,1,3,0,0,1,1,0,299,3,0,0,0,0,28,7,15,0,0,0,1215,0,0,15,10,1,0,0,314,0,0,0,29,0,0,0,0,0,15,0,135,0,1,0,0,1,0,0,0,0,1,0,0,0,23,2,1,0,0,0,1,5,0,1,0,1,1,1,0,3,0,0,0,0,2,10,1,119,1,3,0,0,0,0,87,1,2,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,305,0,30,3,9,0,34,0,0,1,5,163,1,6,0,0,3,1609,0,0,0,1,5,10,15,0,3,0,0,1,1,0,0,11,0,0,0,0,0,0,1,0,0,17,1,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,1,0,0,0,0,6,0,0,0,0,0,0,202,1,0,1,0,10,1,0,0,0,0,0,0,0,46,1,0,0,8,0,0,2,0,3,0,2,1,0,1,0,2,0,0,0,0,26,0,24,0,130,0,0,96,0,1,0,0,0,0,1,0,1,0,0,0,14,0,0,0,4,1,1,1,1,2,0,13,4,2,2,0,0,2,1,0,0,28,11,32,6,42,1935,0,0,0,0,1,2,2066,0,0,378,0,0,0,0,1,0,4,0,152,0,0,1,0,43,11,0,52,2
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,408,0,0,6,0,0,0,0,0,0,0,579,230,0,13,0,0,0,194,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,0,0,12,3,0,0,226,984,30,0,0,0,1,12,0,191,0,0,0,0,0,0,0,0,39,0,25,0,0,0,0,0,0,0,0,294,0,0,0,0,42,812,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,5,0,0,0,0,0,0,0,0,5,0,0,113,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,117,0,0,1,204,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,130,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,26,3206,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0
"194",0,0,0,0,42,0,3,0,0,1,0,0,46,0,19,0,0,13,2,0,3,1,0,0,0,4934,0,0,0,0,0,0,0,34,0,0,0,5,0,0,11,0,0,0,0,1496,0,1,12,0,1,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,24,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,2,24,0,0,0,0,0,42,0,0,0,0,0,0,0,0,209,0,39,0,122,0,5,0,0,0,0,22,0,0,0,0,1,16,59,0,0,0,0,2,7,0,0,0,51,1,79,2,0,1,0,0,0,0,0,0,9,0,0,17,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1959,0,0,0,0,10,48,0,0,0,0,1,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,14,0,0,0,4,0,0,0,0,2,0,0,0,0,101,0,0,54,0,0,0,0,0,8,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0
"195",0,0,24,1,14,0,23,14,61,0,0,0,104,0,268,0,0,31,3,0,21,16,0,0,1,3049,41,0,0,13,99,0,0,166,6,0,1,0,0,0,28,0,0,0,0,130,0,0,11,0,4,0,1,0,59,0,15,0,0,39,0,248,0,0,0,54,215,0,0,0,27,0,0,0,0,0,3,0,0,18,74,0,14,0,14,70,0,0,0,0,0,0,41,0,0,0,0,0,0,76,0,0,0,1,0,0,0,98,0,0,0,292,7,0,0,0,3,0,55,9,7,3,0,0,8,157,0,0,0,30,0,0,0,0,5,0,101,0,3,0,381,0,0,31,0,0,12,5,0,0,7,74,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,126,4,0,0,0,0,0,1,2,158,0,0,0,0,1,12,0,1,0,0,0,0,0,3,0,23,0,0,1,0,0,0,0,0,0,0,187,0,0,0,1,0,0,0,0,2,0,0,16,2,4,49,0,0,94,6,0,2,0,0,0,15,1,1,1084,0,4,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,108,6,0,2,4,5,0,0,0,1,0,0,0,0,125,0,11,704,0,51,0,34,0,1,523,0,2,53,0,0,0,0,0,41,1,0,0,0,0,0,0,5,0,0,51,0
"196",0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,48,0,0,0,5194,0,0,143,72,0,0,0,133,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,37,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,69,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,18,0,183,2,0,0,0,1,110,0,0,0,0,0,20,101,0,0,0,0,0,0,0,0,36,0,0,0,0,0,58,7,0,2,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,30,0,0,0,0,0,0,0,0,299,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,420,0,0,0,0,93,0,0,257,0,0,0,2,0,4,1566,0,49,513,0,29,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0
"197",0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,24,0,0,0,22,29,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,180,0,0,8,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,1,107,0,2,0,0,3,40,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5286,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,1,0,0,1,2,0,2,306,0,0,0,0,0,30,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,3,0,0,0,285,0,0,0,309,454,138,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,72,1,1,0,0,0,0,1777,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",0,0,0,0,28,0,27,0,0,0,0,0,44,0,1,7,0,0,0,0,0,0,0,1,0,1,1,0,45,8,105,0,0,90,0,0,24,574,0,0,70,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,310,0,0,0,0,207,0,0,31,0,0,0,192,0,0,4,0,0,0,0,0,244,0,497,0,372,0,0,46,262,92,1,0,0,1,0,0,30,16,0,0,0,0,2,0,0,209,0,0,0,218,48,5,0,81,0,0,22,0,0,0,3,20,16,0,0,0,0,0,2,7,0,6,25,0,37,55,1,0,1,0,0,22,0,0,113,3,0,0,2,0,0,0,0,0,0,6,0,1,0,0,0,1026,0,0,4,0,0,0,7,0,0,0,0,0,0,145,158,0,0,0,0,0,65,0,0,0,0,0,4,470,4,0,0,0,0,0,0,0,0,0,0,2,0,11,0,4,0,15,0,0,0,0,156,0,16,0,16,0,0,12,0,0,0,0,0,0,19,0,0,0,0,316,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,59,10,1,0,70,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1425,0,0,444,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,175,0
"199",0,0,0,0,12,0,0,0,0,0,6,0,0,0,7,0,2,68,0,0,101,30,0,8,0,0,41,0,0,0,1527,0,0,37,0,0,14,208,0,0,55,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,170,0,487,0,1,0,0,21,0,0,0,355,0,0,149,0,0,3,0,0,342,0,0,0,12,376,0,1,0,0,172,0,4,1,0,0,2,0,0,47,0,0,0,0,0,0,0,0,209,0,0,0,1,16,64,16,64,0,0,22,0,0,0,0,1,16,22,0,0,0,0,2,7,2,0,0,0,37,0,0,0,21,0,0,29,0,0,59,21,0,0,34,0,0,0,0,0,0,0,82,38,0,0,0,705,0,0,0,78,0,0,6,0,0,0,0,0,0,193,375,0,0,0,0,0,0,0,0,0,0,0,0,314,1,1,164,0,0,0,0,0,0,0,0,0,0,114,0,0,3,2,5,0,0,21,4,1,187,168,272,0,0,12,0,0,0,0,125,0,197,0,239,0,0,52,0,0,0,0,0,3,0,0,0,0,0,16,0,1,0,0,0,0,0,0,6,2,18,0,9,0,4,0,0,2,0,0,2,0,0,0,0,13,138,0,1,0,0,0,61,2237,0,0,49,0,0,0,0,0,30,64,0,0,0,0,42,22,3,0,0,80,0
"200",0,0,0,0,0,0,132,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,338,0,0,308,0,0,21,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,180,0,893,0,0,7,0,27,0,0,0,52,0,0,0,0,0,0,0,0,60,0,4,0,8,0,0,320,0,0,42,0,0,89,0,142,0,0,4,0,0,0,18,0,0,0,0,0,1049,0,0,0,0,0,5,7,231,0,7,22,0,0,0,26,1,16,666,0,0,0,0,2,7,0,0,2,0,37,0,0,0,21,1,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2343,1,0,0,0,2,0,0,0,0,0,0,118,0,86,21,0,0,0,0,0,3,0,0,57,0,0,0,0,276,0,0,0,0,2,0,0,0,0,0,8,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,2342,0,0,249,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,74,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,392,0,0,0,0,0,6,0,0,0,0,0,0,0,116,0,0,0,0,275,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,16,0,17,0,0,0,0,69,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,209,0,0,0,579,80,5,0,0,0,0,22,0,0,0,0,1,16,31,0,0,0,0,2,7,0,0,224,0,1,38,3,0,1,1,4,49,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2769,0,0,50,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,10,0
"202",0,0,0,0,0,0,9,0,61,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,3643,32,0,34,0,0,0,0,13,0,0,0,0,0,0,37,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,17,0,0,0,0,71,0,25,0,0,0,0,0,156,0,0,0,0,1,0,0,6,4,0,1,178,0,0,13,1,17,4,0,0,2,0,0,13,0,0,0,0,0,0,0,0,209,0,0,0,92,0,5,0,0,0,0,22,0,7,0,60,1,16,0,0,0,0,0,2,7,0,0,0,0,1,42,0,0,1,0,0,40,0,6,28,44,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,2,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,68,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,88,0,0,0,0,0,12,1928,0,0,623,0,0,0,0,0,0,10,0,0,0,0,25,0,67,0,0,0,0
"203",0,0,0,0,19,0,35,0,1,0,0,2,24,0,59,0,19,19,15,13,2,1,7,0,0,2952,71,0,0,43,0,0,0,36,0,0,0,187,0,0,25,2,0,39,0,3,0,1,0,0,0,0,0,0,9,0,48,0,2,4,8,318,0,1,0,4,12,0,0,0,62,3,0,17,2,0,0,0,0,1,0,0,3,10,0,2,0,0,0,28,0,194,0,14,0,0,0,0,29,0,0,0,0,0,0,0,9,1129,0,0,0,479,0,3,0,0,99,0,1,0,0,6,0,0,44,0,0,0,6,0,0,1,21,0,3,9,10,43,1,0,202,0,0,28,0,0,41,18,0,1,2,0,0,0,70,0,0,0,0,18,0,0,0,909,0,0,3,0,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,0,0,0,8,0,0,51,0,0,0,0,0,1,0,15,0,0,0,2,0,6,0,0,0,0,12,45,24,0,14,0,1,6,648,9,0,0,0,0,0,0,0,0,4,0,67,0,2,128,29,1,2,0,0,2,0,0,0,0,0,0,0,0,0,46,0,2,13,1,7,1,0,0,16,31,0,0,0,1,0,0,0,0,1,282,0,0,239,0,0,0,0,13,15,508,0,0,60,0,1,0,0,0,45,9,0,0,0,0,31,0,20,0,0,62,0
"204",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,0,0,14,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3982,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,179,0,31,0,0,0,0,0,0,0,0,0,139,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,58,0,0,0,0,0,0,0,1383,0,11,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"205",0,0,0,0,88,0,0,8,0,0,0,0,0,176,4,0,0,0,4,0,22,29,0,0,0,0,20,0,52,0,90,281,0,22,0,0,0,89,0,0,0,0,392,254,0,562,0,0,0,0,0,0,0,0,51,0,0,0,1,153,0,2,0,0,28,0,58,0,0,97,58,0,0,0,0,0,0,0,0,108,0,0,0,5,6,0,0,0,0,18,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,205,209,0,286,0,676,0,44,0,0,2,0,22,0,0,0,0,1,77,16,200,0,1,0,75,7,0,0,0,0,1,0,0,0,1,0,0,0,23,0,57,40,0,6,46,10,0,0,0,0,0,0,11,49,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,0,103,293,0,0,0,0,0,0,0,0,0,0,1,0,328,0,0,0,1,0,0,0,0,0,0,2183,1125,0,38,0,0,0,2,0,0,0,0,0,0,43,0,0,4,0,18,0,0,0,0,93,0,2,7,250,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,5,0,64,102,0,1,0,0,0,1,1457,0,0,282,0,0,0,0,0,3,96,0,0,0,0,5,6,111,0,0,0,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,6,0,0,10,104,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568,0,0,0,0,0,29,0,0,0,0,50,0,0,0,0,4,0,0,0,0,0,0,0,179,0,0,0,0,9,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,1117,0,5,228,16,0,0,0,0,0,2910,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
"207",0,0,0,13,0,0,36,0,0,0,0,0,0,81,14,0,0,0,0,0,0,6,0,0,0,886,0,0,81,2,0,0,0,28,0,0,0,2,0,2,0,0,0,2,0,7,0,0,0,0,0,0,0,0,7,0,0,7,1,264,0,0,0,0,0,3,158,0,0,86,0,0,0,9,0,0,0,0,0,8,0,0,0,0,38,1,1,0,0,20,2710,4,0,0,0,0,0,0,32,0,0,4,3,0,1,0,516,2243,0,0,0,0,0,5,0,0,0,0,22,33,0,0,0,48,77,0,0,0,0,0,27,318,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,93,29,0,0,0,406,0,0,0,0,0,0,0,0,25,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,261,227,167,0,0,0,2,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0,514,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,2,0,0,0,0,1,0,0,0,2,0,152,0,0,148,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,43,1,0,0,0,1,99,0,8,0,0,0,0
"208",2,0,0,2,0,0,0,0,0,0,0,0,0,0,138,0,252,0,0,0,0,171,0,0,0,0,0,0,9,14,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1139,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,429,0,31,0,0,0,3,0,0,12,0,0,238,9,0,0,0,42,16,0,0,0,46,90,0,0,0,0,292,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,1731,0,0,0,0,0,0,53,0,0,0,61,0,0,0,0,0,0,0,209,0,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,74,0,3,0,28,0,0,0,0,0,0,0,0,1265,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,12,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,452,0
"209",0,0,0,0,0,0,1,27,1,0,8,1,0,183,2,0,23,0,2,2,21,12,0,0,1,17,23,0,0,27,0,4,0,31,0,0,0,114,0,0,16,0,0,0,1,57,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,379,0,0,0,11,20,0,0,0,112,0,0,75,156,0,0,0,0,73,0,0,13,18,0,2,0,0,0,33,1274,9,3,16,0,0,0,0,43,1,0,1,0,0,30,0,124,3,0,0,62,452,0,0,0,0,1,0,39,0,0,0,8,1,23,0,0,0,0,1,2,2,0,0,0,0,6,63,0,0,0,1,0,11,0,0,4,32,5,0,4,39,0,0,0,0,0,0,0,148,0,0,0,2291,0,0,1,0,0,0,1,0,5,0,0,0,0,229,0,0,1,0,0,0,4,0,0,0,7,3,0,89,0,0,164,0,0,0,0,0,0,0,0,625,0,3,0,0,0,0,1,0,14,0,0,0,28,65,1,0,25,0,0,0,0,0,0,0,60,13,239,0,0,385,0,0,2,0,0,0,0,0,34,0,0,0,0,18,0,23,0,4,16,0,66,128,1,1,0,0,1,0,0,0,0,0,1,628,162,54,1,22,35,0,0,0,0,1,31,115,0,1,231,0,0,0,0,0,10,0,27,0,4,0,75,0,1,94,0,38,0
