"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"368",0,153,0,0,0,0,0,0,0,0,0,0,0,234,17,0,0,0,0,0,0,32,0,1,0,7178,0,0,138,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,149,0,0,256,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,6,0,0,0,0
"369",0,0,300,3,0,0,24,34,0,0,2,12,0,316,12,29,0,0,65,0,0,8,0,8,20,2536,0,0,13,0,136,0,70,89,0,0,2,21,0,0,9,10,1,12,0,0,0,2,0,0,1,0,7,1,0,0,0,0,0,388,0,78,0,3,0,0,21,0,0,0,0,7,2,15,0,9,6,0,0,189,8,2,18,0,42,6,0,1,3,2,27,0,99,35,0,8,0,0,0,0,0,0,0,15,0,0,0,846,0,0,0,0,0,0,1,0,0,22,317,0,0,0,0,1,33,0,0,0,0,25,0,211,0,6,0,4,1,0,0,0,68,0,0,0,0,2,11,0,4,20,28,0,0,0,1,0,0,0,0,82,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,30,680,0,0,0,0,0,31,0,2,0,0,0,29,0,0,0,33,0,0,0,0,0,0,0,0,1,0,234,0,0,0,2,0,0,0,0,0,10,101,0,0,0,61,0,0,1,0,0,0,0,0,14,175,0,0,434,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,46,0,1,18,2,0,0,0,46,0,1,2,360,0,1,34,7,622,0,12,166,0,1,0,0,12,20,2,2,0,86,0,0,33,0,0,151,0,0,0,0,0,5,37,0,0,0,58,0
"370",0,12,122,0,0,0,0,7,0,0,0,0,0,79,38,0,0,0,5,0,91,35,0,0,63,228,0,0,42,0,8,0,0,71,0,0,15,9,24,0,6,8,1,1,0,44,0,0,8,0,0,0,9,1,33,0,0,0,0,336,0,22,0,0,0,0,251,0,3,131,14,0,0,109,0,0,0,0,0,165,4,0,22,0,52,3,1,0,0,26,0,0,202,0,0,213,0,0,24,0,4,0,0,0,0,1,0,2181,0,0,0,0,0,42,0,1,0,378,328,4,0,0,0,0,31,87,0,0,0,0,0,0,0,2,0,13,22,1,0,0,20,0,0,0,0,2,0,0,0,0,1,4,0,0,1,0,0,0,95,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,128,74,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,1,14,0,0,0,0,23,0,271,0,98,30,105,0,0,0,0,19,0,0,58,6,130,1,0,944,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,281,0,0,0,45,97,16,1,0,29,0,0,0,5,0,0,0,45,0,554,0,2,12,0,3,0,774,0,0,413,0,0,81,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,100,0
"371",0,0,46,1,0,0,1,30,1272,0,0,0,0,88,14,0,0,0,0,0,16,0,1,0,41,2448,0,0,115,0,0,276,0,10,0,0,4,156,0,0,18,0,0,20,0,67,0,0,0,0,0,131,12,0,15,0,0,0,0,30,0,139,0,0,0,78,140,0,0,0,69,0,0,0,0,0,0,0,0,227,7,0,0,0,119,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,1,49,45,266,4,58,0,0,0,19,0,0,0,0,21,1,9,0,0,1,10,0,0,0,0,0,16,178,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,2,64,1,0,0,0,0,0,0,8,0,0,0,468,0,1,0,0,0,0,1,0,10,0,0,0,0,95,122,10,28,0,0,0,0,0,0,0,45,0,0,32,0,0,272,0,0,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,63,0,0,0,38,0,0,19,0,0,0,0,1,0,0,0,66,0,78,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,45,0,0,0,0,16,0,0,0,0,2,11,0,0,1,0,0,45,0,1,36,0,13,0,0,0,3,0,6,1543,0,0,46,0,0,0,0,0,68,7,0,0,0,6,10,26,2,73,0,46,0
"372",0,0,0,1,0,0,0,5,0,0,0,0,0,102,8,0,0,0,0,0,0,18,0,0,2,3988,0,0,4,30,459,2,0,104,0,0,46,0,14,0,0,0,121,0,0,62,0,0,0,0,1,0,0,4,1,0,0,0,0,34,0,0,0,0,136,0,35,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,19,0,35,0,1,0,0,30,0,4,0,0,0,0,0,0,316,0,0,0,0,0,32,0,0,0,0,141,2,0,0,0,0,3,0,0,0,0,63,0,1,0,0,0,4,226,0,0,0,25,0,0,0,0,2,2,0,0,0,6,0,0,0,0,3,0,0,1,20,0,0,0,128,0,0,0,0,0,0,17,0,0,0,0,0,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0,44,23,0,0,0,0,0,0,0,0,0,0,0,0,141,16,0,0,0,0,0,0,0,1,0,222,0,0,3,0,34,0,0,0,0,0,0,35,1,58,0,0,866,0,1,3,0,0,36,0,0,83,0,0,0,0,0,0,0,9,0,0,0,0,153,11,3,4,0,18,0,0,4,0,0,0,0,0,20,0,1,75,0,0,0,0,0,4,979,0,2,21,0,0,0,0,0,3,0,0,0,0,0,287,0,0,0,0,74,0
"373",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,634,0,0,40,0,0,0,0,76,0,0,0,439,2,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1471,0,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,72,665,0,1,0,0,0,0,0,44,0,0,0,0,0,2,0,285,1304,0,669,0,19,0,103,0,0,0,0,0,2,0,0,0,3,25,0,0,0,0,76,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,5,2,0,0,0,0,0,0,20,0,19,0,0,14,0,0,0,0,1,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,306,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,91,0,3,0,0,0,4,755,0,0,382,0,0,0,0,0,0,0,0,0,0,1,82,0,0,0,0,4,0
"374",0,18,194,0,0,0,0,126,0,0,0,0,0,0,0,0,9,0,61,0,0,8,0,0,21,0,2,0,4,0,221,0,0,35,0,0,0,0,93,0,9,0,1,89,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,78,0,0,0,0,4,0,51,0,0,72,42,26,0,0,0,0,0,0,0,270,0,3,0,0,0,0,0,0,16,241,0,0,0,0,0,0,0,0,158,0,0,0,0,2,9,31,0,1175,0,0,2,0,0,124,0,0,0,0,19,0,4,0,0,0,40,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,10,0,0,2,140,2,2,4,0,21,12,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,2,0,0,0,0,0,144,20,9,0,0,3,0,0,0,0,4,8,2,121,0,1,30,0,0,0,0,0,0,557,0,380,0,236,0,0,70,0,0,1,0,0,0,0,95,0,0,8,77,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,2,0,0,0,0,0,0,1,0,0,317,0,0,0,0,0,0,3537,0,0,55,0,0,0,0,0,0,1,0,0,0,0,340,0,22,0,0,0,0
"375",1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,32,0,0,0,1998,0,0,0,4,1000,276,7,94,0,0,2,151,2,0,0,0,1,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,17,25,14,0,0,7,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,1339,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,1,3,0,0,0,0,0,15,830,0,0,0,0,0,0,0,0,274,0,0,0,0,2,97,0,0,0,30,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,50,0,0,0,0,0,0,0,0,0,0,0,3,106,1,26,0,0,0,0,0,0,0,0,0,0,340,39,0,0,12,0,0,0,0,0,8,0,20,0,50,0,1,0,0,0,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,11,1,5,0,0,0,0,21,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,1763,0,0,112,1,0,0,0,0,63,0,0,0,1,0,22,0,4,0,0,58,0
"376",0,0,95,0,53,0,3,1,0,0,0,12,0,0,4,0,0,1,8,0,0,38,0,14,5,1842,4,0,274,0,240,0,0,6,0,27,8,72,0,0,8,14,1,35,0,1,0,1,0,0,0,6,3,0,0,0,0,0,14,8,0,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,75,0,0,0,1,0,0,62,0,160,0,0,51,14,0,0,51,0,3,0,0,0,0,2,52,18,0,0,7,0,0,2,0,0,0,0,0,0,0,27,0,0,88,0,0,0,1,0,88,19,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,10,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,189,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,809,0,2,2,0,0,58,0,0,0,0,0,0,53,71,0,0,18,12,0,0,0,0,0,0,81,1,33,0,0,1888,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,6,1,15,0,0,0,0,0,121,0,232,9,6,498,0,0,0,0,0,2,1194,0,0,124,0,0,0,0,0,20,0,0,0,0,0,144,2,0,30,0,65,0
"377",0,3,122,0,0,0,27,0,0,0,0,0,0,186,53,0,0,0,0,0,2,0,0,2,45,4360,0,0,120,0,0,0,0,254,0,0,126,38,0,0,15,0,1,4,7,241,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,38,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,10,14,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,809,0,19,0,0,0,32,0,0,0,78,155,0,0,0,7,1,209,0,0,0,0,0,0,75,0,9,0,0,14,0,2,0,5,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,17,0,54,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,10,3,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,97,0,0,52,0,0,0,0,0,31,984,0,0,668,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0
"378",0,0,0,0,0,0,3,0,0,0,0,0,0,338,43,0,0,0,0,0,21,0,0,0,3,3102,0,27,4,13,0,0,0,180,0,0,8,0,10,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,59,0,0,0,0,0,0,6,0,241,0,0,0,0,15,0,0,0,21,0,0,0,0,46,0,0,68,0,0,0,0,0,0,0,0,32,0,0,0,0,2,1460,0,0,0,0,0,1,0,0,1,0,10,3,4,0,35,0,100,0,0,0,0,24,1,72,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,67,0,0,0,0,0,0,1,0,13,0,1,3,1,0,0,18,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,44,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,286,0,0,0,0,0,80,0,0,1,0,0,5,0,0,0,0,40,0,599,0,0,125,5,0,0,0,1,14,1961,0,0,1,0,3,1,0,36,24,0,0,0,0,0,0,0,0,0,44,0,0
"379",1,25,94,0,0,0,0,1,0,0,0,0,0,0,70,99,18,0,6,0,28,0,0,0,0,4125,0,0,14,24,3,0,19,107,0,0,10,2,0,0,16,0,1,0,0,1,0,0,0,0,2,0,18,11,12,0,0,7,0,64,0,0,0,0,0,0,20,0,43,0,2,0,0,0,0,0,4,0,0,8,0,0,0,0,0,31,2,1,3,60,0,1,485,0,0,0,0,0,34,0,0,0,0,0,0,0,0,245,0,0,0,0,0,4,0,0,0,0,0,12,0,0,25,0,189,0,0,0,0,0,0,74,0,0,8,0,14,0,0,0,73,0,0,0,0,2,3,0,0,0,7,2,0,0,1,1,31,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,1,13,0,10,0,0,0,40,26,6,21,0,0,0,0,0,0,0,16,0,1,0,128,0,0,2,6,87,0,0,0,1,4,33,0,0,0,0,0,0,0,0,12,0,0,1,0,88,0,0,1241,0,0,0,0,0,7,0,0,0,0,13,15,0,0,0,0,0,0,0,0,1,33,36,0,0,0,0,0,0,1,0,0,0,0,1,175,0,0,262,0,0,0,0,0,0,920,0,0,9,0,0,0,0,4,0,0,0,0,0,0,239,0,14,0,0,42,0
"380",0,33,78,0,36,0,3,126,0,1,8,33,0,0,35,3,0,0,13,0,280,53,0,0,20,2,9,0,3,2,1,0,2,115,4,36,1,0,0,0,11,10,1,173,0,22,0,5,0,0,9,0,10,9,31,0,0,0,0,1,0,71,0,0,0,0,0,0,6,0,106,7,19,196,13,0,5,0,0,222,0,1,0,3,44,0,0,0,0,114,300,0,0,0,0,0,0,0,158,0,20,0,0,43,1,2,133,809,0,23,15,6,0,155,0,0,7,0,145,0,0,72,0,0,160,0,0,0,11,157,11,330,0,1,0,1,5,0,0,0,0,0,0,0,0,2,0,2,0,0,109,56,0,0,1,0,0,0,0,299,0,0,0,3,0,1,0,0,0,0,3,0,1,0,0,0,0,179,7,0,0,0,0,0,0,0,0,0,195,1,0,0,0,0,513,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,20,4,14,0,121,8,0,0,0,5,240,0,0,0,7,0,195,1,331,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,369,1,49,0,85,0,0,0,8,8,0,0,0,0,19,0,0,50,0,125,0,0,89,0,0,0,0,2,12,1443,0,0,647,0,0,0,0,0,0,13,0,0,0,0,113,0,0,19,0,53,16
"381",0,2,6,1,12,0,1,0,0,0,0,0,0,0,79,3,12,0,0,0,0,0,0,5,0,379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,166,1,0,0,0,0,0,101,0,0,0,0,0,0,0,0,9,0,0,0,250,0,0,0,0,0,1,0,0,0,0,0,4,24,0,0,74,1,0,0,0,0,1,0,0,0,0,0,2254,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,33,0,0,0,0,2,9,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,1,0,8,0,0,1,0,1,0,0,0,0,0,0,0,50,0,0,15,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,13,0,0,0,1,0,0,5,0,0,0,0,0,1491,0,0,0,0,1,0,0,0,0,251,0,0,19,0,0,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0
"382",0,3,95,0,21,0,0,69,0,0,0,0,0,0,13,0,3,3,48,0,262,28,0,4,0,13,0,2,2,43,129,0,0,117,3,0,1,0,0,0,7,29,0,0,0,124,0,0,0,1,12,0,0,0,165,0,0,1,0,0,0,0,0,0,0,0,359,0,0,0,0,9,0,0,0,1,0,0,0,308,0,0,0,0,17,22,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,2173,0,0,0,0,0,37,0,0,0,0,99,0,9,0,11,0,5,0,0,0,0,0,121,14,0,0,0,4,1,0,0,0,27,0,0,0,0,0,0,0,0,2,19,0,0,0,58,0,0,0,0,45,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,809,376,89,12,0,0,0,8,0,0,0,5,0,0,0,163,0,0,0,0,0,0,0,21,0,127,0,191,0,2,500,20,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,1,0,0,42,96,8,0,29,385,0,0,0,5,99,0,0,0,0,27,0,0,12,0,0,0,0,0,1,1399,0,414,288,0,0,0,0,0,21,36,0,0,0,0,0,0,5,0,0,47,0
"383",0,0,0,0,26,0,1,0,0,0,8,0,0,0,0,7,3,6,0,0,10,19,0,1,0,1431,1,6,0,11,539,0,0,38,0,0,0,232,1,0,0,0,1,80,0,222,0,4,0,0,0,0,0,0,36,0,0,0,0,272,2,0,0,0,0,0,594,0,0,0,66,1,0,4,0,0,0,0,0,308,0,11,217,8,0,1,0,0,0,2,0,2,0,0,0,0,0,0,80,0,0,0,0,6,0,1,143,266,0,64,0,0,0,25,0,3,0,0,133,0,0,0,0,0,23,0,0,0,13,90,82,83,264,0,0,0,1,0,0,0,7,0,0,0,0,2,30,4,1,4,36,0,0,25,1,0,1,0,0,245,0,0,0,0,0,0,0,0,1,5,5,0,0,0,2,7,0,0,452,0,18,0,0,0,39,0,0,83,195,0,0,22,0,0,0,0,0,0,0,0,0,0,4,1118,0,20,0,0,0,0,1,0,0,0,19,1,52,84,4,0,0,42,1,0,1,0,432,0,0,0,187,1,0,5,0,0,7,0,0,0,1,0,0,0,0,13,0,0,0,0,0,18,2,0,10,4,0,0,54,56,6,0,0,5,1,0,0,0,0,16,0,50,0,1,0,2,0,0,4,247,0,0,184,0,0,19,0,1,18,26,33,0,0,0,10,20,0,0,0,31,0
"384",0,3,238,0,0,0,2,0,0,0,0,0,0,295,0,0,4,0,0,1,0,5,0,0,11,1,0,0,14,0,0,0,0,58,0,0,0,0,0,0,9,0,104,0,0,98,0,0,0,0,0,4,32,6,0,0,0,4,0,38,0,0,0,0,295,12,0,6,0,19,0,0,0,0,0,0,0,0,0,269,0,15,31,0,114,5,0,0,10,0,110,0,0,0,0,19,10,2,16,0,24,1,0,0,2,2,0,3389,18,669,0,51,1,12,0,0,0,7,103,1,0,0,73,0,13,114,61,0,0,0,206,0,0,10,0,0,4,0,0,6,15,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,413,0,0,0,1,0,24,0,2,1,7,0,0,0,0,0,3,30,0,243,0,0,0,0,1,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,49,0,779,0,0,110,0,0,0,0,0,0,1405,0,0,70,0,0,0,0,0,0,19,6,5,0,0,1,0,3,0,0,10,48
"385",0,9,156,0,0,0,0,0,0,0,3,11,0,0,0,32,0,0,17,0,0,8,0,12,9,193,0,0,28,20,116,0,34,1282,0,0,8,208,0,0,6,24,1,74,0,61,0,2,0,0,6,0,7,0,18,0,0,0,0,7,2,0,9,3,0,0,77,0,0,0,0,6,1,13,0,0,5,0,0,57,0,0,0,0,4,47,0,1,13,39,0,4,0,0,0,0,0,0,55,0,14,4,0,50,1,49,0,0,0,0,0,0,0,0,2,1,62,0,72,4,0,0,0,37,119,0,0,0,13,0,37,7,14,3,0,0,2,2,0,0,5,0,2,0,3,2,110,4,19,0,13,64,0,0,9,0,0,0,78,27,0,0,0,1850,0,1,0,0,0,0,4,0,0,0,0,0,0,6,66,0,0,0,0,0,52,0,0,0,0,0,0,61,9,26,0,0,0,0,0,0,0,0,0,1,0,70,3,3,3,12,0,0,0,10,27,0,0,6,126,4,0,64,0,0,0,0,42,0,4,38,0,0,0,210,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,23,1,1,12,0,8,18,5,11,6,0,0,0,7,17,69,0,0,0,39,994,0,1,60,0,0,0,1413,2,20,0,0,0,298,0,0,0,0,0,0,7,0,0,1,0,1,40,6,38,0,138,0
"386",0,0,89,0,0,0,0,0,0,0,0,28,0,62,0,0,0,0,16,0,5,0,0,0,16,4253,0,0,207,45,10,0,0,0,0,0,0,55,0,0,0,0,1,89,0,61,0,8,0,0,0,0,9,0,0,0,0,0,0,14,0,36,0,0,17,0,0,0,0,66,0,0,33,34,0,0,7,0,2,39,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,49,38,0,0,1,0,0,0,0,11,0,0,0,0,6,3,0,0,0,0,0,13,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,4,55,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,39,3,2,0,0,0,0,0,0,0,0,0,113,20,4,1,0,0,28,0,0,6,0,0,0,16,21,0,21,0,46,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,44,0,5,0,0,0,0,0,1,0,0,24,0,0,0,0,1,115,0,47,84,5,0,0,0,0,1,1521,0,0,9,0,0,0,2,0,56,11,59,0,10,0,1,9,0,0,0,10,0
"387",0,0,0,0,0,0,1,7,0,0,0,0,1,0,1,0,0,0,0,2,10,38,0,0,0,847,0,0,0,2,0,0,0,35,0,0,60,0,1,0,0,0,1,13,0,281,0,0,1,0,196,0,0,0,4,0,0,0,0,0,0,32,0,126,0,0,70,0,0,100,31,3,0,11,0,0,0,0,0,202,0,0,1,0,0,0,0,0,0,32,0,0,6,0,0,3,0,0,2,0,0,0,0,0,1,0,0,735,0,27,0,0,0,22,0,0,0,0,102,16,0,0,27,1,77,0,114,0,0,0,28,191,0,0,0,0,1,0,0,0,7,0,0,0,0,2,0,0,0,0,21,0,0,1,1,0,0,0,0,32,0,0,0,706,0,0,0,0,0,0,13,0,212,0,0,0,0,18,83,0,0,0,0,0,0,0,0,263,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,0,1,1,62,0,2,14,0,33,23,31,3,0,58,0,0,0,0,0,0,31,0,52,0,0,33,0,0,52,0,2,0,2,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,16,0,0,33,0,0,0,4,0,0,0,0,11,14,0,86,59,0,0,0,0,2,0,4655,0,0,400,0,13,0,18,0,0,155,0,0,0,0,1,0,10,0,0,45,0
"388",0,0,5,0,0,0,204,53,0,0,0,0,10,0,11,0,0,0,0,27,22,0,0,9,0,1361,0,0,217,19,121,0,0,26,0,0,16,79,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,103,0,0,4,0,882,0,0,0,0,0,0,96,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,54,0,111,0,0,0,0,21,0,160,154,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2254,0,0,0,0,0,1,0,8,0,0,133,0,0,0,0,2,2,0,0,0,6,0,5,13,0,0,0,0,20,0,0,0,122,0,0,0,0,0,268,0,0,1,3,8,0,47,250,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,31,0,0,345,0,0,0,55,4,0,0,72,0,0,0,21,0,0,0,0,0,124,1,5,2,9,11,0,36,21,0,0,0,0,117,0,0,139,0,0,0,0,0,0,60,0,161,0,0,260,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,588,1,0,12,0,3,0,0,0,0,0,0,0,0,0,8,5,350,0,0,0,0,0,0,5,0,0,111,0,0,0,0,1,83,0,0,0,0,0,78,0,12,0,0,22,0
