"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"227",0,0,0,0,0,0,0,0,1605,1,0,0,0,0,5,0,7,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0,1,0,0,87,0,25,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,79,0,211,0,0,116,0,0,0,0,0,0,17,0,29,1,0,3,0,0,0,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,14,53,1,0,0,0,1,0,0,0,11,0,0,0,0,0,7,6,0,0,0,0,0,0,108,0,0,0,1,0,0,0,0,4,0,0,0,4,0,21,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,33,0,166,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,43,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,150,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1,0,15,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,34,0,0,0,0,0,0,90,0,0,0,0,0,0,21,10,0,79,0
"228",0,0,0,0,0,0,17,4,0,0,5,0,0,236,268,0,24,1,0,0,23,3,0,0,0,1003,3,0,47,0,203,0,0,89,0,0,211,162,0,0,0,0,0,113,0,103,0,17,0,0,14,0,0,0,46,0,0,0,0,7,4,3,0,1,0,0,8,0,0,0,32,3,9,0,0,0,0,0,0,4,0,21,6,0,81,0,0,0,0,130,181,32,30,0,7,0,0,0,0,0,0,0,0,0,16,0,0,445,0,27,0,0,0,76,0,0,0,0,54,19,0,0,0,1,128,0,0,0,0,27,29,44,0,3,0,0,42,0,4,0,10,0,0,0,228,0,22,0,0,3,14,23,0,1,0,0,0,0,0,38,0,8,0,416,0,0,0,0,0,18,1,125,1,0,0,0,10,66,65,0,0,0,0,0,3,0,1,0,0,0,0,84,4,1,50,0,0,5,1,0,0,0,0,0,0,6,6,0,2,0,8,0,0,14,4,36,166,19,756,0,105,7,0,0,0,0,49,0,148,0,109,1,0,211,0,0,0,0,0,27,0,0,0,10,0,4,0,3,0,0,0,1,32,0,7,7,3,0,7,20,1,0,6,3,0,0,0,0,131,548,0,0,683,0,0,0,0,1,6,1787,0,0,203,0,0,0,0,0,4,27,0,0,0,0,82,0,6,0,0,103,0
"229",0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,711,0,0,502,207,0,0,6,0,0,0,32,205,0,0,0,0,0,57,1,76,0,0,7,0,0,0,0,0,0,0,0,0,0,76,0,0,0,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,3,0,3,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317,0,57,0,0,0,0,0,0,0,0,290,0,0,0,0,1,113,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,57,0,0,0,0,0,12,4,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,107,0,0,0,0,0,37,0,0,0,0,89,0,0,149,0,0,3,63,0,0,0,0,121,0,5,0,0,4,0,1,15,0,0,0,0,0,0,0,45,4,0,148,80,0,0,0,0,0,0,49,0,146,1,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,75,32,0,0,773,0,15,0,0,0,0,576,0,0,182,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,26,0
"230",0,0,0,1,0,0,31,19,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,19,0,1,0,0,4,13,723,0,0,22,0,0,4,0,1,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,1,46,0,0,0,9,0,0,0,0,0,0,0,0,371,0,25,1,1,0,0,12,0,102,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965,0,0,1,0,22,11,0,11,0,5,47,1,0,0,0,60,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,1,0,0,0,0,0,0,2,0,56,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,491,0,0,0,0,0,0,0,0,1,0,0,5,0,17,3,8,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,0,1,1,362,0,167,0,561,0,0,0,0,0,0,0,32,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,331,0,0,15,0,0,0,0,0,0,1129,1,0,8,0,0,0,0,0,0,1,0,43,0,0,226,0,1,0,0,31,0
"231",0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,493,0,0,4,1,0,0,0,103,0,0,9,4,0,0,0,0,0,0,0,206,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,86,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,230,0,0,1,0,0,0,0,345,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4118,0,0,0,0,7,0,0,1,0,0,20,1,0,0,1,1,26,0,1179,0,0,0,6,0,0,0,0,0,1,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,50,0,0,30,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,18,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,129,0,160,0,1,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,55,0,0,0,0,0,0,2374,0,1,58,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,0,20,1
"232",0,0,0,0,0,0,120,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1468,0,0,231,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,3,0,0,22,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,33,331,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,68,0,0,0,0,0,14,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0
"233",0,0,0,0,0,0,0,7,0,0,0,0,2,0,82,0,0,0,0,0,13,0,1,5,0,0,0,0,9,27,1320,0,0,58,0,0,1909,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,101,0,0,23,121,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,21,0,0,40,3,1,0,1124,29,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,126,119,0,0,0,0,0,0,6,0,0,0,0,0,3,39,0,0,0,3,0,0,0,0,319,0,0,0,604,0,0,0,0,0,0,0,21,7,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,144,4,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,271,0,109,0,295,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,0,0,0,60,0,0,0,3,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,353,0,39,0,0,0,0
"234",0,10,0,0,0,0,0,1,0,0,8,0,0,0,27,0,0,0,0,0,3,10,0,62,0,763,0,0,64,0,212,0,4,0,3,0,10,22,0,1,0,3,0,12,0,10,0,0,0,0,4,0,0,0,1,1,0,0,0,1,0,1,0,4,0,0,124,0,0,5,1,0,0,3,0,0,0,0,0,1,0,8,7,0,11,86,263,1,0,13,0,36,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,661,0,0,0,65,0,1,0,0,0,0,26,6,0,0,0,1,30,0,0,0,5,0,14,5,0,0,4,0,26,1,0,0,119,0,0,0,0,0,33,20,1,1,4,7,0,1,0,0,0,0,7,36,0,6,0,0,0,1,0,0,0,13,0,0,13,0,0,0,0,5,8,3,0,0,0,0,0,0,0,0,0,0,0,42,2,0,26,18,0,1,0,0,0,0,0,1,0,204,10,0,1,0,0,0,0,0,6,0,1,4,0,0,16,1,0,0,0,0,30,0,1,0,8,1,1,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,1,69,57,8,3,0,1,0,0,3,0,1,0,0,0,4566,203,50,0,0,1,0,0,0,5,6,0,0,65,0,0,0,0,4,1,24,0,0,0,0,5,1,4,20,0,115,0
"235",0,0,0,0,0,0,46,1,0,0,0,0,0,76,23,0,1,0,0,0,0,4,0,7,0,2974,0,0,74,0,455,0,0,19,0,37,7,150,1,0,0,0,0,0,0,49,0,0,0,0,8,0,0,0,0,0,0,0,0,97,0,0,12,0,0,0,1,0,14,69,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,1,1,0,0,114,0,42,7,0,0,0,0,1,0,0,0,3,0,0,0,0,84,85,0,6,1,0,0,0,0,0,0,4,5,0,0,0,21,0,23,0,120,0,0,0,0,22,44,7,0,31,9,0,0,3,6,1,0,3,0,438,3,0,0,0,0,0,0,0,1,0,0,0,0,60,10,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,127,0,0,6,0,0,0,3,0,0,0,1,0,3,143,9,0,22,0,0,0,1,0,0,0,0,1132,36,3,0,1,76,0,0,0,0,1,1,86,0,1,0,0,0,0,0,6,0,0,0,4,1,44,2,0,342,0,0,0,0,8,0,0,0,0,0,1,9,1,0,0,0,96,4,23,0,0,4,1,0,0,0,15,0,0,1,0,0,0,0,0,829,0,0,65,0,0,0,0,2,3,751,0,0,8,0,0,0,0,0,2,0,0,0,0,3,1,0,4,0,0,18,0
"236",0,0,0,19,0,0,264,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,17,0,1,0,0,159,29,45,0,0,0,0,0,11,0,34,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,173,0,0,0,0,0,882,0,0,0,180,0,0,0,0,0,18,0,0,0,0,0,0,182,0,0,0,0,0,123,0,0,1,0,0,0,0,0,1078,0,0,36,0,0,10,0,0,0,0,67,4,0,0,0,26,217,0,420,0,0,0,0,120,0,0,0,2,19,0,0,0,63,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,260,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,309,274,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,128,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,0,0,0,1234,0,0,2009,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,107,0,0,0,0,0,30,0,19,0,0,16,0
"237",0,0,0,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,1,5,13,0,3,1,2472,0,0,6,0,0,0,0,0,0,0,0,313,0,1,0,0,0,13,0,120,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,102,0,0,99,0,0,0,1,502,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,6,90,0,0,0,0,0,0,237,0,0,0,0,0,0,0,16,438,0,0,0,0,0,0,0,0,6,0,90,1,0,0,19,1,15,0,111,0,0,0,5,6,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,1,0,2,3,0,14,0,149,0,0,0,3,59,0,0,0,2129,0,0,0,0,0,1,3,0,0,0,0,0,0,51,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,69,0,0,0,0,11,0,0,0,10,0,0,7,0,6,0,124,0,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,189,0,0,0,1,0,0,0,3,3,0,0,0,0,7,0,0,0,8,4,0,0,0,0,0,1,8,0,1,0,0,0,5,0,1,0,7,777,0,0,302,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,133,3
"238",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,3,4134,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,252,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,879,0,0,0,693,0,0,0,0,0,0,567,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,10,0,7,0,0,0,0,166,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,256,0,0,0,0,0,0,144,0,0,0,222,64,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,15,0,0,230,0,0,0,0,0,83,0,0,1,0,0,2,0,0,0,0,67,0,0,0,4,0,0,0,0,0,0,0
"239",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,188,0,4,53,0,0,54,0,0,0,0,0,0,54,0,39,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,191,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2712,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,1,369,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,134,0,21,0,0,661,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,258,0,1,0,0,0,0,1946,0,0,109,3,0,0,0,0,0,12,0,0,0,0,33,0,22,0,0,18,0
"240",1,0,0,0,0,0,1,13,0,0,1,0,0,272,44,0,0,1,0,0,31,12,0,2,0,3361,0,0,20,1,58,0,38,21,0,34,8,4,0,0,1,0,0,45,6,111,0,0,0,0,0,0,0,0,3,0,0,0,0,255,0,9,0,0,0,0,12,0,1,88,10,0,0,5,0,0,0,0,0,26,0,1,1,0,64,0,292,0,0,7,0,4,8,0,0,0,0,0,38,0,0,20,0,1,0,0,14,354,1,17,1,7,0,2,1,14,0,0,1,0,0,0,21,0,24,0,0,0,0,0,0,101,0,0,0,1,1,0,0,0,0,1,2,1,70,0,0,1,0,0,13,130,0,0,1,0,0,0,35,114,0,0,1,0,0,1,0,0,0,7,0,1,1,0,33,0,0,0,15,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,9,1,2,0,0,0,0,0,0,1,973,0,0,0,0,0,0,0,0,0,1,1,47,0,0,0,21,0,0,0,1,0,23,0,13,0,87,2,0,302,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,310,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,903,0,373,0,32,24,0,0,0,0,0,4,114,0,0,32,0,0,0,0,0,70,1,0,38,0,0,7,1,0,12,0,40,0
"241",0,4,0,0,0,0,1,16,0,0,5,0,0,0,3,0,0,0,0,0,0,37,0,3,0,1052,0,0,5,0,0,0,2,79,0,0,3,112,0,0,1,0,0,81,0,732,0,4,0,0,22,0,0,0,111,0,0,0,0,58,0,35,0,1,0,0,174,0,32,0,379,0,2,0,0,0,0,0,0,42,0,6,0,0,33,1,0,0,0,118,88,8,1,0,0,0,0,0,61,0,0,12,0,17,2,0,97,23,0,29,1,0,0,72,0,0,0,1,196,4,0,0,0,62,35,414,3,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,1,0,0,0,11,9,0,0,0,0,0,0,13,0,0,0,0,147,0,0,29,1,0,1,0,0,0,0,13,0,4,0,0,18,0,0,140,2,0,0,0,0,18,1,0,0,0,54,0,84,1,12,17,0,0,3,0,0,0,0,0,1064,33,1,0,0,1,4,0,0,0,0,17,1,108,101,0,6,13,58,0,0,0,0,98,0,0,12,51,0,0,299,0,0,0,7,0,2,0,0,0,0,0,0,0,3,0,0,7,3,9,0,8,3,3,9,50,0,0,0,3,3,0,0,0,36,9,5,0,0,89,0,0,0,4,1,1,2843,0,0,464,0,0,0,0,0,0,0,0,0,0,1,8,0,3,32,0,244,0
"242",0,0,0,0,0,0,228,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,16,0,1308,0,0,806,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,60,0,0,0,0,0,0,41,0,0,0,59,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,27,138,0,0,0,0,0,0,0,12,0,0,248,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,18,71,82,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,61,0,0,0,0,0,0,8,0,0,58,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,3,0,0,0,0,25,16,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,36,26,0,0,0,0,763,0,0,774,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0
"243",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,1,0,897,0,0,2,0,617,0,0,76,0,0,0,5,0,0,0,0,0,0,0,9,0,9,0,0,1,0,0,0,3,0,0,0,0,79,0,0,0,0,0,0,0,0,0,84,0,0,0,0,31,103,0,0,0,26,0,8,257,0,0,2,0,0,0,0,0,7,3,0,9,79,0,0,0,0,2,0,0,0,0,1,3,1694,0,7,1,0,0,0,0,0,0,24,141,0,0,1,0,0,0,0,0,0,9,144,1,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,13,2,0,0,8,27,1,0,0,0,0,0,3,26,6,0,2,449,0,0,0,0,0,1,5,0,0,0,16,27,0,0,45,0,2,0,0,0,0,0,0,0,37,4,0,8,0,0,1,0,0,0,0,0,0,2,0,122,1274,132,1,0,0,1,0,0,15,0,2,1,127,52,0,0,0,56,0,66,2,0,0,0,0,23,17,1,0,11,0,0,4,0,3,0,0,0,108,0,47,54,0,0,0,0,0,1,4,0,0,4,16,0,2,7,5,0,0,1,0,0,0,117,12,978,1,2,30,0,1,0,0,0,2,434,0,0,30,0,0,0,0,0,73,3,179,0,0,4,4,40,0,0,0,6,0
"244",0,0,0,0,0,0,15,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4256,0,0,4,0,0,334,0,57,0,0,3,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,36,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,1,66,0,0,0,0,25,0,0,0,17,0,0,41,0,0,0,0,0,0,0,0,647,0,0,4,0,0,192,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,5,18,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,43,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,67,0,0,0,27,0,0,0,0,0,0,0,0,0,41,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,282,0,0,0,0,0,3,2333,0,0,34,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,45,0
"245",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,7,0,0,0,0,3,0,1,0,1979,0,0,3,0,0,0,0,34,0,0,741,58,0,1,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,109,0,0,0,5,0,0,3,0,0,11,11,1,0,0,0,2,109,0,0,2,3,0,76,0,0,11,0,0,0,0,0,2432,0,0,0,1,0,0,0,13,0,0,1,1,0,0,2,0,351,0,0,0,0,41,0,1,0,1,0,0,8,0,0,0,15,18,0,0,0,0,0,0,0,0,4,0,0,0,103,0,0,0,0,2,0,0,0,1,0,0,0,7,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,40,3,0,0,2,0,0,0,0,0,0,0,0,1509,6,0,0,0,0,1,0,0,5,0,0,32,0,258,0,0,14,0,0,1,0,0,0,0,0,8,6,0,55,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,13,7,0,14,11,1,0,0,4,0,0,0,0,1,687,0,0,340,0,0,0,0,0,5,240,0,0,38,0,0,0,0,1,3,8,0,0,0,0,0,0,7,0,0,39,0
"246",0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,2,0,0,0,32,0,0,0,715,0,0,0,0,0,0,0,26,0,0,382,97,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,221,0,0,40,325,26,33,0,0,4,0,0,10,0,0,7,0,0,0,5,0,1309,5,0,0,0,0,18,0,7,0,0,36,0,0,0,0,0,675,0,0,0,5,0,21,0,0,0,0,0,3048,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,138,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2,0,0,0,0,0,6,0,1,0,286,0,0,3,0,0,0,0,0,0,1,0,56,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,7,0,4,1,0,0,172,0,0,0,0,5,0,0,0,0,0,6,0,0,176,0,0,74,0
"247",0,16,0,0,0,0,1,69,0,0,0,0,0,398,2,0,0,0,0,0,44,136,0,0,0,155,0,0,19,0,83,0,0,62,0,0,2,92,0,0,1,0,0,27,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,73,0,0,72,114,0,0,0,16,0,0,0,0,364,0,0,44,0,304,0,0,0,0,0,0,0,1,0,0,0,16,0,30,0,0,3,0,0,4,0,0,7,0,0,1,0,0,9,0,0,0,0,125,0,0,0,0,0,3,0,598,0,0,0,118,172,0,0,0,1,7,0,1,0,6,1,0,1,0,0,26,0,0,0,7,41,0,0,0,0,0,0,0,13,0,0,1,1836,0,0,1,0,0,0,0,0,0,0,0,0,0,46,334,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,1,0,0,417,0,0,0,695,0,3,0,0,1,0,0,0,45,0,36,0,32,0,0,0,26,6,0,0,1,0,0,0,75,0,113,0,0,17,0,0,0,0,7,0,1,0,43,0,1,0,0,3,0,0,21,38,0,1,0,2,28,0,0,105,0,0,0,4,1,0,0,60,0,5,3,36,2,0,0,0,358,0,0,523,0,0,218,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,35,0
