"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_425",0,0,2,0,0,20,0,0,0,0,4,0,0,0,0,1,2,0,0,0,22,16,31,15,0,2956,19,0,2,0,0,0,36,62,0,0,7,3,0,3,0,0,0,0,0,53,0,0,0,0,14,0,0,0,0,2,0,0,0,157,0,12,0,5,0,0,160,0,0,0,36,0,2,9,0,0,13,0,0,89,0,15,35,0,0,3,0,0,87,28,0,2,6,0,0,0,0,0,9,0,0,12,0,18,0,0,0,537,0,53,0,0,0,423,0,0,2,0,124,0,0,0,0,0,61,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,43,21,0,8,0,0,80,0,14,0,19,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,3,0,0,0,0,0,0,4,0,2,0,47,0,0,55,2,0,0,0,0,2,0,0,0,0,0,580,58,5,0,0,3,0,0,0,0,0,21,0,0,70,8,0,1,0,0,0,0,0,0,0,0,0,255,2,0,4,0,0,8,0,0,19,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,5,2,0,10,41,3,0,0,3,4,0,0,0,36,699,0,47,416,0,0,0,7,0,5,1979,0,0,98,0,0,0,0,0,107,8,0,0,0,0,1,0,0,0,0,2,0
"Subject_426",0,0,0,0,0,0,1,8,0,0,0,0,0,15,8,0,0,0,0,8,18,23,0,3,0,2317,0,0,17,2,75,0,0,47,0,0,3,34,0,0,1,0,79,0,0,114,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,20,1,0,16,0,39,7,0,2,4,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,1,0,0,24,2235,2,39,0,9,0,0,0,54,0,0,0,0,0,1,0,0,1232,3,0,0,0,0,64,0,0,0,0,38,0,0,0,13,1,113,0,0,0,0,0,29,254,0,0,0,0,130,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,183,11,0,0,0,660,0,0,0,0,0,0,3,0,76,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,0,0,0,1,0,0,0,71,1,1,0,1,10,0,0,148,4,2,0,18,0,0,5,0,8,0,0,0,7,0,0,56,0,18,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,19,2,0,0,0,0,0,0,0,0,89,0,4,27,0,2,0,2,0,2,1044,0,0,42,0,0,0,0,4,0,0,0,0,0,0,46,0,2,0,0,51,0
"Subject_427",0,0,0,0,0,0,15,0,0,0,0,0,0,0,30,0,0,0,0,0,25,0,0,0,2,2883,0,0,0,0,0,2,0,3,0,0,3,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,8,0,0,0,2,0,0,20,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,14,0,11,86,0,0,1,0,0,0,0,0,0,0,2,2,0,0,186,0,0,0,0,0,5,0,0,0,0,12,2,0,0,0,25,25,26,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,0,0,0,0,0,15,0,2,0,0,0,0,0,0,118,0,0,0,7,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,5,0,2,0,0,2,0,22,0,0,131,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,20,123,2,0,0,0,0,0,1415,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0
"Subject_428",0,0,0,0,0,0,28,17,0,0,3,0,0,21,4,0,0,0,1,0,53,105,5,53,4,785,0,0,0,0,88,265,0,24,7,146,6,19,0,0,0,0,69,62,0,169,0,0,0,0,10,0,0,0,45,2,0,0,0,96,0,14,0,0,146,0,118,0,72,346,9,0,0,0,0,0,0,0,0,54,0,26,0,0,187,0,0,0,83,22,600,3,2,0,0,0,0,2,9,0,0,21,0,0,2,0,169,40,77,0,0,27,0,140,0,0,0,0,167,6,2,19,0,0,26,78,0,0,0,0,123,46,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,4,5,0,0,0,3,0,0,28,29,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,20,401,0,0,0,0,4,0,0,1,0,111,0,0,135,1,0,0,0,0,0,0,0,0,0,0,1446,2,0,0,0,0,13,0,0,16,0,9,0,55,16,0,3,0,36,0,3,0,12,0,0,41,0,63,0,0,844,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,12,1,0,0,0,0,0,1,0,0,81,0,0,471,0,0,1,0,0,3,856,0,0,201,0,0,0,0,0,35,71,37,0,0,0,2,0,5,40,0,78,0
"Subject_429",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,60,0,1751,18,6,0,0,0,0,0,104,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,467,0,0,0,0,105,8,0,0,0,0,0,0,31,0,0,0,0,0,74,100,0,0,0,0,0,3,0,0,128,77,515,2,0,0,0,0,0,5,5,0,9,99,0,0,2,0,0,2029,140,0,0,6,0,0,0,0,0,14,0,25,0,0,5,3,155,0,0,0,0,0,0,0,0,0,0,0,6,35,0,0,704,0,0,0,0,647,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,31,221,0,0,0,6,0,0,37,0,0,0,105,0,91,129,0,0,0,5,0,0,0,0,28,0,0,0,0,228,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,23,14,0,0,0,0,0,0,0,0,0,0,57,39,6,0,0,890,0,0,0,87,0,3,5,0,0,71,0,0,0,0,0,0,55,78,0,0,2,7,0,55,20,32,75,6
"Subject_430",1,64,1,0,0,16,0,0,0,0,0,0,0,0,268,0,0,1,2,2,42,41,0,31,0,2,3,6,51,7,7,0,1,108,0,0,0,16,0,0,10,0,0,27,0,1456,356,1,0,0,2,0,0,4,39,1,0,0,0,18,1,0,0,0,0,0,103,0,0,33,11,2,3,0,0,0,0,0,2,138,0,9,3,0,14,1,1,0,0,58,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,5,0,0,0,0,31,22,2,6,0,0,0,0,0,107,12,0,126,182,0,0,0,0,0,11,1,0,224,0,0,0,0,0,0,0,0,0,4,9,0,1,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,18,6,0,0,0,0,0,0,76,4,2,0,0,0,0,4,0,0,0,0,0,0,56,1,0,0,0,0,0,0,7,0,0,0,171,1348,12,1,0,0,4,2,0,0,0,2,0,94,71,0,0,29,0,0,0,0,0,43,0,8,0,47,0,0,865,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,0,1,7,0,0,1,1,1,0,0,0,0,13,72,10,113,2,5,0,0,0,1,1707,0,2,36,0,0,0,0,0,0,51,0,0,0,1,0,0,90,0,0,40,0
"Subject_431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,544,0,0,3,0,0,16,28,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,23,0,0,0,5,41,0,0,0,37,0,0,0,0,0,0,1,0,55,0,12,0,0,0,4,0,0,0,38,0,55,4,0,0,0,0,0,0,0,0,1,0,0,0,0,66,1113,0,0,0,0,0,1000,0,1,0,0,67,1,0,0,0,43,403,21,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,3,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,3,0,0,0,0,0,0,2,0,1,698,0,1,0,0,0,0,0,0,0,0,0,0,100,28,0,0,0,0,0,4,0,2,0,0,0,0,114,0,0,25,0,0,0,0,0,0,0,0,73,98,0,14,0,0,0,0,0,0,0,0,0,7,1,0,0,13,2,27,0,0,0,0,0,0,347,176,0,0,0,1674,0,0,1,0,3,1966,0,0,138,0,0,0,0,0,0,24,0,0,0,0,178,0,0,41,0,0,0
"Subject_432",3,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,2431,0,0,8,0,132,0,4,96,0,0,23,53,17,3,0,0,0,103,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,137,0,5,0,0,0,7,0,0,0,0,2,1,0,0,7,0,0,13,2,0,0,102,142,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1743,0,0,0,0,2,55,0,0,0,0,14,31,0,0,5,2,43,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,132,0,1,0,0,0,0,0,0,2,0,0,62,0,0,0,0,328,0,0,0,0,0,2,0,67,15,0,0,0,0,0,0,0,49,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,300,0,0,59,0,0,0,0,0,0,3063,0,0,196,0,0,0,0,0,0,0,0,0,0,0,111,0,13,0,0,16,0
"Subject_433",0,0,0,0,0,0,2,17,0,0,0,0,19,158,58,0,0,0,0,1,0,26,13,225,3,1099,19,0,34,0,16,0,0,41,0,0,25,20,0,3,2,0,0,0,0,73,143,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,18,0,0,38,0,0,0,63,0,0,0,0,0,0,0,0,4,25,0,0,6,0,117,3,0,18,267,32,2,475,0,0,0,0,0,3,23,0,3,0,0,0,0,0,0,705,0,0,0,0,0,108,0,0,0,2,19,10,0,0,0,0,80,0,0,0,0,0,56,164,0,4,0,0,83,13,0,0,89,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,154,83,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,4,105,0,0,0,0,0,10,0,0,0,0,18,0,63,3,0,0,0,159,0,0,0,0,0,0,0,110,63,0,0,1,2,0,0,141,0,16,0,177,0,57,5,132,0,0,0,0,0,0,0,176,0,143,0,0,209,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,153,5,0,0,6,0,13,0,0,71,0,0,1,3,0,0,0,0,0,3,7,0,148,0,0,0,0,0,3,2893,0,0,310,0,0,0,1,19,0,0,0,0,0,0,0,0,8,0,0,44,0
"Subject_434",0,2,0,0,0,21,2,2,0,2,0,0,3,247,43,0,0,2,0,2,27,0,0,84,0,2071,14,2,2,8,214,0,0,0,0,0,24,1,5,3,0,0,0,0,0,3,83,0,0,0,12,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,165,0,22,0,12,0,3,0,0,1,0,0,0,0,0,0,33,0,3,6,189,0,227,31,0,9,6,0,0,0,0,3,80,0,0,0,0,0,2,0,0,493,0,0,0,0,0,280,0,0,2,0,5,0,0,0,0,2,207,0,0,0,0,0,2,6,0,0,0,0,869,0,3,0,15,5,0,0,0,0,0,0,10,0,4,27,0,0,2,0,0,0,0,55,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,130,0,3,0,0,0,26,0,0,0,10,0,9,0,18,0,0,14,0,0,4,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,2,2,0,66,0,0,0,0,10,0,0,0,0,14,8,94,0,175,2,2,258,0,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,5,0,45,6,19,6,2,0,0,0,5,3,0,0,0,0,0,20,8,2,213,261,0,0,0,0,4,2294,2,23,72,0,0,0,0,0,0,29,0,11,0,0,388,0,9,0,0,59,0
"Subject_435",6,3,0,5,0,19,1,7,885,0,4,0,0,0,3,0,2,4,0,4,2,20,0,68,1,4049,16,49,0,2,42,0,26,69,0,0,6,25,0,0,1,0,0,10,0,2,0,25,0,0,4,0,2,0,3,10,0,0,0,58,4,0,0,18,23,47,25,0,0,0,11,0,4,1,2,0,8,0,0,6,1,86,18,0,2,4,69,0,78,2,0,3,4,0,0,0,1,0,5,0,3,0,0,9,1,2,0,394,3,25,0,0,0,14,0,0,0,500,16,0,0,13,0,0,14,48,0,0,0,57,2,1,0,0,0,0,4,0,0,1,7,0,0,7,0,0,14,0,0,0,16,15,2,28,1,3,20,0,0,18,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,79,2,4,0,0,0,2,0,0,0,86,0,0,8,0,1,39,0,0,1,0,0,0,0,0,60,0,25,0,0,0,1,0,0,0,0,0,0,48,20,35,2,62,16,83,8,0,0,15,0,58,5,70,0,1,67,0,3,3,0,0,3,0,0,409,0,1,18,0,1,0,16,1,0,6,0,3,5,46,0,6,3,28,0,0,1,0,0,0,0,12,112,37,2,44,0,0,0,46,1,1,975,1,0,133,0,0,0,0,0,46,7,0,0,0,0,14,46,5,38,0,18,0
"Subject_436",0,0,0,2,0,13,27,1,0,0,5,0,0,0,0,0,1,7,0,0,51,1,8,230,0,1,71,0,42,19,355,21,0,150,0,0,9,68,3,3,0,0,0,0,0,0,0,4,0,0,71,0,0,12,9,0,0,0,0,2,4,0,0,0,0,0,1,0,5,68,7,1,10,0,0,0,30,2,20,0,0,7,46,0,2,0,0,0,144,28,514,4,19,1,0,0,0,0,0,0,0,0,0,0,16,0,0,293,0,0,0,0,10,0,0,0,0,0,154,3,0,0,0,0,66,0,0,0,0,36,78,0,0,0,0,5,13,0,0,0,4,6,0,0,0,18,4,9,31,0,3,0,108,4,1,0,43,0,0,17,2,2,0,0,0,0,9,0,1,0,6,0,0,0,2,4,5,2,1,1,0,0,0,0,1,4,0,0,0,15,0,44,0,3,0,0,5,0,0,0,0,0,0,9,2915,14,4,0,0,27,4,0,0,0,1,1,50,9,141,0,39,12,0,0,0,0,0,0,0,8,0,0,0,9,0,0,2,0,1,0,0,0,61,0,1,23,0,0,0,0,0,1,3,0,2,1,18,0,1,6,0,0,0,1,17,0,0,0,6,6,0,40,239,0,14,4,0,0,4,2746,0,0,161,0,0,22,31,0,0,44,0,4,12,0,77,0,1,0,1,64,0
"Subject_437",0,0,0,0,0,0,3,0,0,0,0,0,0,2,35,0,0,0,0,0,9,0,0,272,2,439,13,26,24,0,0,0,0,210,0,0,0,0,0,9,0,0,123,45,0,574,0,0,0,0,5,2,0,0,34,0,0,0,0,243,0,0,0,0,74,0,58,0,0,63,17,0,80,0,0,9,0,0,0,55,0,23,59,0,0,0,0,0,127,30,0,0,0,0,19,0,6,0,50,0,0,0,0,0,2,0,29,1473,4,0,0,55,0,127,0,0,2,0,75,0,9,5,0,3,91,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,11,2,0,0,155,0,0,0,0,0,9,8,0,0,0,0,0,0,0,26,0,0,0,1807,0,0,0,0,0,0,0,28,0,0,0,0,0,59,75,0,0,0,0,0,0,0,0,0,0,2,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,102,6,0,3,13,0,0,0,0,0,0,105,25,58,0,0,65,0,0,0,3,541,0,72,0,15,0,0,442,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,5,17,0,0,0,13,0,0,0,0,15,11,0,11,643,0,8,0,2,0,0,252,0,2,324,0,0,3,0,0,0,4,0,11,0,0,48,0,27,0,2,126,23
"Subject_438",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,5,0,0,0,0,0,701,0,7,1,9,0,0,0,113,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,9,0,0,0,0,21,0,0,0,1,0,0,36,0,0,0,18,0,0,0,0,0,0,0,0,69,0,0,6,0,0,4,1178,0,0,12,0,2,0,0,0,0,0,6,76,0,0,47,0,0,0,0,0,1604,0,0,0,13,0,38,0,0,0,0,69,0,0,0,56,1,11,0,0,0,0,0,30,416,0,0,0,0,20,0,0,0,674,0,0,0,0,0,4,0,0,0,3,14,0,0,1,0,0,5,8,0,0,0,0,0,0,0,1,6,0,0,0,0,2,0,0,0,0,120,10,0,0,0,5,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,2,0,3,0,7,0,0,0,0,0,0,33,17,5,0,114,0,0,0,95,0,0,0,0,21,0,0,42,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,4,27,0,0,62,0,0,0,18,0,0,0,0,0,307,7,0,334,0,2,0,0,0,0,2740,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_439",0,0,0,3,0,0,0,25,1295,0,0,0,0,62,25,0,9,0,0,0,0,0,0,0,0,2194,0,0,0,22,0,0,0,38,0,0,1,43,0,0,0,0,0,0,1,18,52,0,2,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,97,0,0,28,27,0,0,97,0,0,0,0,0,10,0,0,0,0,59,0,0,0,0,20,13,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,12,126,0,0,0,0,0,824,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,5,135,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,2,0,17,33,1,0,0,3,108,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,117,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,121,0,0,0,0,0,0,1,0,0,62,0,133,0,0,442,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,0,2,0,0,0,0,2981,0,0,2,0,0,0,1,0,21,0,0,0,0,0,139,0,0,0,1,43,2
"Subject_440",5,0,0,0,0,87,224,0,0,0,0,0,0,0,199,0,0,0,0,0,0,59,0,288,0,2850,0,3,0,0,232,0,0,25,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,6,9,0,0,65,20,0,0,0,0,0,0,0,0,0,155,0,141,7,0,0,0,35,0,0,0,0,1,0,0,16,0,0,0,0,0,869,0,0,0,0,0,33,4,0,0,1,77,6,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,6,10,0,0,0,34,0,0,0,0,94,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,48,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,62,2,29,0,0,0,0,0,0,0,0,0,0,252,47,0,0,0,9,0,0,0,0,0,0,652,31,74,0,0,0,0,0,0,13,0,0,10,0,0,0,0,413,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,293,0,0,0,0,0,3,1531,0,7,389,0,0,0,0,0,0,0,8,0,15,0,19,0,19,0,0,29,0
"Subject_441",0,0,0,0,9,0,1,28,0,0,0,0,0,187,0,0,0,0,0,0,79,44,0,0,0,2309,0,0,57,7,74,0,0,0,0,0,0,368,0,0,0,0,0,59,0,60,0,0,0,0,0,0,0,0,15,0,0,3,0,105,0,0,0,0,0,0,16,0,0,38,5,0,0,163,0,0,0,0,0,0,0,0,0,0,49,0,12,0,0,89,0,0,40,0,0,1,0,0,6,0,0,0,0,0,1,0,0,268,2,0,0,0,0,1445,0,2,0,0,163,0,0,0,0,2,537,268,0,0,2,0,0,15,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,1,7,13,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,474,0,0,0,0,19,8,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,40,0,19,0,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,2,0,0,4,0,0,0,0,0,206,0,4,117,0,12,0,0,0,0,1073,0,0,466,0,0,0,0,17,0,0,0,0,0,0,12,0,18,0,0,341,0
"Subject_442",0,4,0,0,0,0,5,172,0,0,4,0,0,0,32,0,1,0,0,0,0,31,0,5,0,1617,0,0,65,0,0,0,0,2,0,0,7,320,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,241,0,132,0,0,0,0,1,0,9,0,149,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,95,0,7,3,0,0,0,0,0,86,0,0,5,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,7,159,0,0,0,0,0,0,148,0,1,0,0,9,0,0,0,1,0,0,0,0,0,2,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,5,0,0,0,0,0,0,121,5,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,99,0,0,0,0,0,0,85,0,128,9,19,0,0,0,0,7,0,0,0,0,99,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,37,0,0,0,1,0,0,0,2,0,5,4,0,0,0,0,0,2,0,0,73,0,24,0,0,0,3,3997,0,0,68,0,0,0,0,4,0,46,0,0,0,0,0,0,12,0,0,174,0
"Subject_443",0,3,0,2,0,0,17,14,0,0,1,0,0,0,2,5,8,0,0,0,0,20,0,4,0,1872,0,0,11,0,475,0,0,104,0,0,13,0,0,1,0,0,0,114,0,277,0,0,0,0,3,0,0,0,0,0,0,1,0,80,0,0,1,1,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,425,0,0,1,140,0,0,101,0,3,4,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,33,0,1210,0,0,0,0,309,0,1,0,0,2,0,0,0,6,0,0,0,0,0,11,0,2,1,0,0,0,0,1,0,0,0,0,205,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,128,411,1,0,0,0,0,0,0,2,0,0,0,3,75,1,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,222,0,85,0,463,15,0,0,0,0,0,0,0,0,261,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,25,0,16,2,2,0,0,0,0,0,0,1,57,0,0,0,0,4,0,0,10,0,0,0,0,0,25,272,0,0,502,0,0,1,0,1,29,0,0,0,0,0,0,0,3,0,0,85,0
"Subject_444",0,5,2,0,0,21,12,17,0,2,0,0,8,0,245,0,0,4,0,3,6,12,0,327,0,3606,5,0,13,0,19,0,4,26,0,0,16,65,2,0,2,0,0,13,0,59,0,2,0,0,6,0,2,0,2,0,0,0,0,58,2,0,0,2,0,2,131,0,0,0,2,2,0,2,0,0,12,0,0,7,0,29,21,0,0,2,791,0,212,6,0,16,142,0,0,0,4,0,9,0,0,3,0,0,2,8,0,248,0,0,0,0,0,24,0,0,0,3,33,0,0,0,0,0,32,24,0,0,11,0,3,6,0,2,0,0,931,0,0,0,1126,2,0,16,0,0,29,10,0,0,7,2,3,0,2,0,0,0,0,9,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2,9,2,0,0,0,5,8,0,0,0,0,0,0,34,3,0,0,0,0,2,0,15,0,0,0,32,0,282,11,0,2,3,0,0,0,0,2,0,57,4,88,0,0,60,0,0,0,0,0,0,5,0,29,2,2,174,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,2,2,0,2,207,6,0,0,0,6,0,0,4,2,0,0,0,0,38,0,12,105,0,0,0,2,0,3,5,2,0,38,0,0,0,0,0,0,2,0,0,0,0,24,0,208,0,0,8,0
"Subject_445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,2418,0,0,4,0,28,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0,0,0,4,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,479,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,3003,0,0,41,0,0,0,0,0,4,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0
