"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"164",1,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,37,0,1,0,0,0,0,9,11,168,0,0,187,0,0,4,27,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,2,0,0,656,0,0,1,0,0,0,58,0,4,197,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1833,0,0,0,0,0,208,0,1,0,0,95,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,68,0,51,0,0,0,0,0,0,0,0,0,0,13,8,9,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,1,1,0,0,0,19,15,0,155,0,1,0,0,54,0,0,0,0,66,0,146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,0,2,0,0,0,0,0,14,4,31,32,0,0,0,0,0,5,5233,0,0,113,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,32,0
"165",0,0,5,78,0,0,0,0,0,58,3,0,67,0,1,92,0,0,47,2,0,0,0,0,0,290,0,0,3,4,26,0,66,84,0,0,0,68,42,0,0,0,0,0,0,25,0,0,0,0,3,813,0,0,0,0,0,1136,0,12,45,0,0,4,0,0,0,0,0,0,83,0,0,0,0,0,0,70,20,29,0,1,0,0,10,0,0,2,0,0,0,46,0,11,0,0,8,0,0,0,0,1,0,0,285,0,12,648,0,0,0,0,0,0,0,25,0,1,34,0,0,0,0,0,43,7,0,0,0,0,0,0,0,0,65,2,0,10,10,0,10,0,8,0,0,0,0,0,0,0,4,16,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,11,1074,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,3,1,0,0,0,0,12,0,96,3,310,0,54,0,0,0,0,0,0,0,81,0,3,0,0,44,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,99,6,2,1,14,0,0,0,0,0,0,0,0,0,22,14,0,6,129,0,0,0,0,0,42,2757,0,0,299,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,222,0
"166",0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,10,4146,0,0,3,0,430,0,7,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,972,0,52,0,0,0,6,1,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,41,1,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688,2,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,31,0,1,0,0,788,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,8,2,0,0,0,0,0,0,0,0,988,0,0,280,0,0,0,0,0,3,0,3,0,86,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
"167",0,0,0,0,0,0,5,0,464,0,0,0,0,6,0,0,0,1,0,0,32,1,0,0,2,0,0,0,0,0,60,0,0,67,0,0,1,146,1,0,0,0,0,246,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,30,0,1,0,0,3,1,25,0,0,104,15,0,0,1,0,0,0,8,0,3,3,0,0,0,0,0,0,0,0,72,1,0,253,0,0,117,0,0,0,0,0,0,0,0,0,0,85,2771,0,0,0,0,0,69,0,0,0,0,46,3,5,0,0,0,0,20,0,0,1,0,0,4,0,0,0,0,340,0,0,0,128,0,0,0,0,0,6,0,0,3,31,1,5,0,3,0,0,0,0,136,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,29,70,0,6,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,1,0,8,11,0,7,0,6,0,3,3,0,0,0,65,0,0,0,0,241,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,10,0,2,0,2,0,7,0,0,9,7,0,0,0,32,449,0,0,683,0,146,0,1,2,12,2702,0,0,0,0,0,0,0,0,15,10,4,0,0,13,26,0,0,0,0,7,12
"168",0,0,0,88,29,0,1,4,0,0,14,11,0,0,1,36,0,0,40,8,7,0,0,0,0,1190,10,0,14,2,135,0,0,5,0,147,0,35,0,0,0,16,0,27,0,1,0,2,0,0,0,463,0,0,1,0,0,938,0,90,66,13,0,6,0,6,17,0,0,0,35,3,0,64,0,0,0,61,0,0,0,4,1,0,64,0,98,2,0,70,0,124,11,61,9,0,0,0,1,0,0,0,0,3,236,0,19,49,0,0,0,1,0,91,11,0,1,0,0,0,0,22,0,10,6,98,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,13,6,0,0,1,0,0,0,3,53,0,1,0,1,0,1,0,0,0,3,6,0,0,0,0,0,0,34,0,1,1,0,0,0,23,0,0,50,42,4,0,42,180,0,0,0,0,0,0,0,0,0,0,56,0,29,9,0,0,47,0,1,1,1,12,0,86,12,501,3,47,20,155,0,0,2,24,0,76,1,74,0,0,771,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,24,1,33,17,0,0,1,2,0,0,0,0,0,0,1,0,0,10,0,6,42,0,9,0,0,8,20,2206,0,0,72,0,0,0,0,1,8,8,47,0,1,0,180,0,0,38,1,265,0
"169",30,0,0,0,0,0,127,0,0,0,0,0,0,0,29,0,13,0,0,0,0,45,0,339,0,0,0,0,1019,44,181,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,131,0,0,390,0,0,0,0,0,0,0,0,45,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,983,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1156,78,1,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,3,0,0,0,0,0,0,0,0,107,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1,0,64,790,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"170",0,0,10,184,0,0,0,0,0,15,15,0,79,0,1,36,0,0,0,1,0,5,0,0,0,2,0,1,0,3,1,0,108,26,0,0,0,0,0,0,0,0,0,0,1,103,0,1,0,0,0,950,0,0,0,0,0,1621,20,0,21,0,0,137,15,2,0,0,0,38,95,2,0,0,0,0,0,89,80,1,0,4,1,0,0,2,5,0,0,36,0,0,0,149,0,0,0,0,13,221,0,0,0,0,4,1,248,36,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,415,40,87,0,0,0,0,0,0,0,0,402,0,0,4,11,0,1,0,0,1,0,0,134,0,8,0,5,1,0,2,0,0,0,0,112,0,0,0,0,333,0,0,2,0,0,4,1,0,0,0,0,0,0,10,3,4,0,1,0,0,6,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,8,0,0,0,3,0,0,0,38,0,0,0,1,0,0,0,0,112,0,70,0,27,18,0,369,0,0,0,0,0,37,5,0,0,6,6,63,0,0,0,0,0,0,0,0,4,2,1,0,4,21,1,0,0,1,0,0,0,0,0,21,0,12,790,0,0,0,0,0,0,1507,1,0,99,0,0,0,0,0,23,11,0,3,0,0,28,57,6,0,0,44,44
"171",0,5,0,0,0,0,34,0,0,0,0,0,0,0,145,0,0,0,0,0,0,53,0,6,0,569,0,0,1123,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,292,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,282,0,164,3,0,0,0,0,0,0,23,0,8,0,0,0,0,23,2,0,0,0,40,0,246,0,0,1,0,66,0,0,0,0,3,106,0,0,0,0,0,0,987,0,0,0,0,585,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,88,0,0,0,0,0,0,578,37,16,0,0,1,194,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,145,0,321,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,4,0,0,0,7,0,0,0,0,3,0,0,0,0,6,0,0,89,3,0,0,0,0,5,2059,1,47,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
"172",3,0,0,0,0,0,1,14,0,0,0,0,0,0,70,0,0,0,0,1,26,19,0,0,0,3412,0,0,3,14,1,0,0,214,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,126,0,23,0,0,0,0,2,0,3,4,75,0,0,0,0,0,0,0,0,37,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,648,0,0,1,0,0,208,0,0,0,0,298,0,0,0,0,0,0,220,0,0,0,0,24,8,0,0,0,3,0,0,0,0,0,0,0,0,11,0,2,0,0,0,8,0,0,2,0,0,0,0,0,11,0,0,0,321,0,0,0,0,0,2,5,0,1,1,0,0,0,28,16,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,5,0,0,0,0,0,63,0,0,1,0,25,26,11,0,0,0,0,0,0,233,0,186,0,0,1807,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,11,0,0,0,0,0,2,0,11,192,0,0,0,0,0,0,1644,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0
"173",17,0,0,0,0,0,7,10,0,0,0,0,0,153,29,0,0,0,0,0,0,0,0,2,0,1100,0,0,0,104,292,0,0,446,0,0,322,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,23,0,1,2,0,0,0,0,1,0,0,0,10,0,19,37,22,0,0,3,0,0,0,0,0,15,0,0,161,0,1,19,0,0,1,180,0,6,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,193,0,0,0,0,0,0,159,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,1,19,0,0,0,509,1,0,0,0,0,0,0,17,0,0,0,0,344,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1077,0,0,831,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,15,0,0,0,0
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,7,7,0,0,0,669,0,0,2,88,226,1,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,77,0,0,102,0,0,0,0,0,0,0,0,0,22,0,0,24,0,0,1,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,18,0,0,4,0,0,1548,0,0,0,0,0,29,0,0,0,0,45,0,0,0,0,0,62,0,509,0,11,0,24,47,0,0,0,1,49,0,0,0,5,0,0,0,0,0,12,0,0,0,4,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,166,4,0,0,0,27,2,0,0,0,0,0,0,37,0,1,0,1,0,0,0,0,0,0,0,5,1498,0,1,0,0,1,4,0,0,14,2,0,47,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,73,218,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,0,0,964,0,5,0,0,148,0,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,68,0,0,0,0,16,0,2,0,0,14,0
"175",0,0,0,18,0,0,3,0,0,64,11,0,118,0,9,68,0,0,264,0,0,0,0,0,0,412,0,0,109,109,0,0,4,0,0,0,0,0,0,0,72,0,0,0,1,8,0,0,0,0,0,660,0,0,0,0,2,1969,0,0,0,4,0,4,0,9,107,0,17,0,59,1,0,3,1,0,0,280,1023,0,0,0,0,0,8,1,0,0,0,0,1,56,16,150,0,0,0,0,0,11,0,22,0,0,131,0,0,0,0,0,0,67,0,1,0,0,1,0,0,0,337,0,35,15,3,0,0,0,0,32,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,5,0,0,1,1,0,0,0,2,9,0,0,0,5,0,0,0,0,0,0,0,0,82,4,0,0,0,15,0,0,0,0,0,0,110,0,43,0,0,0,44,0,0,7,0,4,0,19,49,0,0,0,34,0,0,5,3,0,0,51,0,0,0,0,875,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13,10,0,0,0,1,2,0,0,0,0,24,0,0,436,5,11,0,0,0,0,1220,0,0,0,0,0,0,0,1,0,0,0,0,0,1,82,0,2,0,0,153,0
"176",0,0,0,0,0,0,138,41,0,0,0,0,0,40,0,0,102,0,0,0,0,0,0,0,0,2649,0,0,1104,0,0,0,0,0,3,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,5,1,54,0,0,45,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,20,2,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0,165,0,0,0,0,0,0,57,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,108,0,0,0,24,0,0,0,0,0,0,0,0,11,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,50,0,0,0,352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,3062,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,306,3,0,0,0,1,6,0,15,0,0,1,52,0,19,0,0,1165,0,0,0,0,0,0,49,0,0,32,0,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,0
"177",255,0,0,16,0,0,4,0,0,0,15,0,136,0,163,119,0,0,0,13,0,0,0,0,0,1,0,0,88,17,0,0,92,34,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,768,0,0,0,0,0,1556,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,101,97,0,0,0,0,0,24,0,0,0,0,0,0,0,13,0,0,0,4,0,9,0,0,0,0,0,173,0,448,2,0,0,0,0,0,28,0,130,0,0,55,0,198,0,165,415,244,74,0,0,0,0,0,0,0,1,485,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,41,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,204,0,535,0,28,0,0,0,0,0,0,0,81,0,0,0,0,582,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,3,0,0,411,0,0,0,0,0,0,1230,0,0,323,0,0,0,0,0,0,0,0,0,0,0,238,0,13,0,0,166,0
"178",0,0,12,151,0,0,1,0,0,0,0,0,270,0,2,66,0,0,0,0,1,0,0,31,0,2797,0,0,1,8,63,0,0,6,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,12,0,1250,0,0,0,0,18,1788,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,195,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,79,0,0,880,18,44,0,0,0,0,0,115,0,1,46,0,0,0,16,0,13,102,0,0,0,0,0,1,0,2,29,0,6,0,11,5,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,7,59,0,0,0,0,0,0,0,15,0,0,0,0,0,133,0,34,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,39,0,0,1,0,613,0,0,0,0,0,8,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,17,0,0,0,0,376,0,0,0,0,0,0,0,0,56,44,0,0,0,0,10,0,13,0,0,118,0
"179",0,0,0,419,0,0,3,0,0,0,54,0,40,0,4,17,0,0,0,0,0,0,0,0,0,41,0,0,1,10,0,0,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,5,1146,0,1,0,0,0,4,0,0,0,0,0,0,23,0,0,0,8,0,6,91,326,0,0,0,0,0,0,1,0,0,0,0,3016,0,1,0,0,0,0,0,0,44,0,0,0,0,4,0,114,1,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,44,55,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,1,84,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,8,105,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15,112,0,1,6,0,2,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,11,2,0,0,2,0,0,0,0,1,1,0,0,0,0,25,12,0,280,0,0,0,0,0,0,2910,0,221,165,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,265,0
"180",0,0,0,0,0,0,1,1,0,0,0,0,0,1,112,0,77,0,0,0,0,11,0,1,0,1998,0,0,29,0,23,0,0,59,0,0,0,0,0,0,0,0,0,0,3,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,110,0,0,0,227,0,0,114,455,29,65,0,0,10,0,0,15,0,0,206,0,0,4,0,0,70,0,3,0,0,0,78,0,0,0,0,127,8,0,0,14,13,1132,0,0,0,0,0,0,63,0,2,0,0,70,0,0,0,857,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,4,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0,0,0,5,0,0,2,0,3,0,41,0,0,0,4,0,0,0,0,2,0,0,0,0,53,0,0,1698,0,0,0,0,0,0,0,0,0,0,103,1,0,1,0,0,122,0,0,0,0,11,10,0,0,6,1,65,0,1,0,0,0,0,2,38,0,0,1454,0,1,0,0,0,0,506,0,0,69,1,0,0,2,34,0,0,0,0,0,0,109,0,0,0,6,54,0
"181",0,1,0,1,0,0,0,0,0,1,0,0,6,0,12,0,0,0,7,0,0,0,0,0,0,4457,0,0,16,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,24,1497,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1485,0,0,0,0,1,0,0,0,0,1,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,3,0,0,0,0,13,0,0,0,28,0,0,11,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,7,1,248,0,0,0,0,0,0,0,84,0,111,0,0,0,0,0,0,0,0,0,30,0,0,131,0,0,0,0,0,198,0,0,0,0,6,0,0,1,0,0,0,0,0,0,158,0,56,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,416,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,15,0,0,337,0
"182",0,0,1,52,34,0,12,31,0,0,5,0,49,99,1,49,0,1,80,2,1,0,0,0,0,1,48,0,1,0,29,0,0,7,0,240,0,5,0,0,0,0,0,0,15,0,0,1,0,7,0,632,7,0,0,0,0,1719,8,44,27,3,5,2,90,2,4,0,0,0,27,0,0,54,0,0,0,202,740,5,0,0,0,0,0,0,0,7,0,0,0,0,1,101,6,0,9,0,17,66,30,1,0,0,0,0,0,8,234,38,0,0,0,1,0,0,0,1,14,0,0,269,26,10,2,80,0,0,25,0,0,29,0,0,63,0,4,0,16,7,1,86,9,0,0,0,0,0,0,16,3,12,4,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,100,1,8,0,0,3,26,0,0,396,0,0,0,20,3,17,0,28,0,4,0,0,213,0,0,0,0,1,0,0,0,2,0,0,7,2,0,0,35,11,83,14,13,20,17,0,0,2,116,0,0,0,9,0,0,761,1,0,1,0,0,2,0,0,0,92,0,28,0,17,0,0,0,1,5,1,0,0,2,0,8,187,2,0,0,5,0,0,0,0,0,118,7,4,0,390,1,0,2,2,5,1353,0,0,62,2,0,0,0,0,42,19,0,0,0,0,0,14,0,0,6,49,102
"183",34,0,0,30,0,0,0,14,0,0,0,0,0,99,1,16,186,0,63,2,0,0,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1007,0,0,0,0,11,941,0,190,64,0,0,7,0,0,61,2,0,76,0,0,0,55,0,0,0,160,47,3,0,0,0,0,42,0,0,0,0,0,0,0,0,154,0,0,0,0,0,46,0,1,0,0,292,0,429,1,0,55,1,0,1,66,0,0,0,0,0,158,193,0,0,0,0,352,0,0,0,0,0,4,0,0,18,0,0,0,13,0,1,0,19,0,0,0,0,0,0,175,1,34,0,34,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,215,2,0,0,0,2,0,0,0,148,0,0,0,79,1,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,62,0,0,0,54,90,0,0,0,0,0,0,67,0,118,0,0,149,0,0,8,0,0,1,0,0,122,0,0,69,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,56,925,0,0,131,3,0,0,0,0,0,2310,0,0,0,0,0,0,0,2,65,0,0,0,0,0,5,0,10,0,0,0,0
"184",0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,3,0,0,0,33,0,0,0,2872,0,0,181,0,0,0,0,51,7,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,2,0,0,7,63,0,0,0,0,0,0,434,0,0,585,23,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,300,0,6,14,0,0,37,0,6,0,0,0,7,0,0,0,0,0,0,0,73,1,0,0,6,0,0,0,0,0,0,10,0,0,81,43,23,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2943,0,3,2,0,0,0,0,0,2,0,0,105,0,0,0,0,0,7,89,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,139,3,0,0,0,0,0,0,0,0,0,1,0,513,0,0,0,0,0,0,0,2,0,4,0,88,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,11,0,0,320,3,0,0,0,0,0,0,0,0,0,1,160,0,0,0,0,95,0
