"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,8,0,57,0,0,0,1748,0,0,0,0,0,0,0,129,0,0,18,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,22,0,0,10,106,0,0,0,0,0,0,0,0,0,0,23,0,0,204,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,43,0,1,61,0,0,7,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,2,254,0,0,12,3,0,0,49,0,0,0,0,60,4,0,3,10,0,0,0,0,0,0,0,0,2,32,0,0,0,5,0,0,0,0,300,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2696,132,0,10,0,0,0,11,0,0,11,0,0,0,0,0,508,0,0,26,0,0,0,0,92,0,183,36,65,0,0,0,4,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,17,0,0,0,475,0,0,2,0,0,2,0,0,0,0,0,0,0,7,0,0,457,0
"Subject_378",14,6,0,0,0,3,2,11,0,20,0,0,0,0,165,0,0,0,23,5,2,0,0,3,0,1057,0,0,42,43,145,0,0,34,0,0,24,90,5,0,299,0,0,0,0,62,280,0,0,7,3,0,0,30,3,0,79,0,0,5,0,0,0,0,0,0,7,0,0,52,29,0,12,0,0,0,0,0,19,315,0,0,46,0,0,13,104,0,0,60,0,2,0,0,0,0,0,4,0,0,44,2,0,0,2,0,2,2197,0,2,0,0,0,67,0,92,18,4,15,0,0,53,31,3,87,13,0,0,0,0,6,77,13,136,0,0,4,0,0,0,335,0,0,0,4,0,11,5,11,0,12,3,0,0,2,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,91,6,2,0,0,0,0,0,0,0,0,0,0,0,63,6,2,0,0,0,0,0,0,0,0,0,0,0,95,2,0,2,6,0,0,0,5,2,0,44,9,402,2,100,0,0,0,0,0,0,0,8,0,2,2,0,28,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,2,14,0,3,30,16,0,2,2,0,0,0,2,0,5,0,0,5,2,0,34,549,0,5,0,0,0,0,1735,0,26,93,0,0,0,0,3,0,17,0,0,0,0,33,0,3,0,0,33,0
"Subject_379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,33,0,1,0,0,319,0,0,21,35,0,0,0,4,0,0,25,4,0,0,0,0,0,0,0,0,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3,0,0,3,0,0,0,22,0,0,0,0,0,9,443,0,0,0,0,0,0,19,0,15,0,0,0,0,0,0,10,0,0,0,0,0,8,0,208,2331,0,30,0,0,0,0,0,0,2,0,182,0,0,0,0,1,96,0,0,0,0,0,5,255,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,46,0,0,0,59,0,0,0,0,0,46,0,16,30,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,27,11,0,0,2,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,104,1,0,397,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,12,905,0,0,55,0,0,0,0,0,5,3745,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0
"Subject_380",0,1,2,7,76,3,2,53,2,11,1,16,0,118,3,0,0,11,52,9,32,70,0,1,2,6,1,0,1,29,153,710,0,40,4,20,5,140,0,188,38,0,0,38,0,28,154,1,0,5,7,1,0,16,32,1,74,2,12,116,1,0,11,0,0,6,50,2,0,75,85,0,3,26,1,0,0,0,0,1145,1,3,154,1,36,1,0,0,0,30,0,1,2,0,0,0,0,0,9,1,44,0,79,1,1,1,70,0,0,68,2,0,0,48,0,44,1,3,81,1,58,30,5,0,9,116,8,6,2,0,9,2,2,2,5,0,1,0,24,32,11,0,0,0,43,158,5,1,8,0,5,14,0,5,1,0,0,2,10,17,0,0,2,1875,0,0,1,0,1,0,11,0,0,0,0,0,3,209,214,1,4,0,0,0,5,0,0,0,2,0,0,97,0,0,11,0,0,0,0,41,0,0,0,0,0,73,3,0,0,2,0,14,2,7,23,1,40,73,75,2,33,16,41,62,0,5,26,0,14,1,107,1,1,133,0,2,5,0,0,34,5,0,124,0,0,3,1,5,0,0,0,1,5,0,14,5,24,0,8,67,1,0,0,3,0,0,12,0,12,60,3,27,16,0,5,1,4,3,2,1063,1,0,92,0,0,0,13,4,19,25,0,0,1,1,21,0,30,0,3,66,0
"Subject_381",0,0,10,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2050,0,0,6,3,342,0,0,19,0,0,0,0,0,0,0,1,0,0,0,10,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,159,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,3,0,0,0,289,0,0,0,0,5,0,0,1,0,0,2112,0,20,0,0,0,851,0,0,20,1,107,0,0,0,0,1,205,237,0,0,0,0,0,37,0,3,0,0,22,0,0,0,6,0,0,0,0,0,0,1,2,0,9,0,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,9,0,0,0,470,0,0,1,0,1,0,7,0,0,0,0,1,0,0,136,0,0,0,0,0,0,0,0,0,27,0,0,1,0,46,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,8,0,1,0,18,0,0,0,0,0,5,0,0,0,3,4,0,0,215,2,0,0,0,0,0,2120,0,0,105,0,0,1,1,0,0,0,0,0,0,0,11,0,21,0,0,59,0
"Subject_382",0,0,0,3,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,947,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,5,18,0,0,0,11,3,0,0,27,0,0,0,0,0,137,0,0,0,0,0,376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,161,0,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,211,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,43,0,0,0,4,0,0,0,0,2,0,0,0,25,0,0,2653,0,0,0,0,0,2,3748,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0
"Subject_383",0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,2,0,0,0,0,2,0,0,0,3645,0,0,25,2,0,10,0,19,0,0,9,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,0,0,2,0,0,449,0,0,0,0,0,3405,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,4,0,0,3,5,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,111,0,100,0,0,78,0,0,2,0,0,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,0,492,0,0,48,0,0,0,0,0,0,882,0,0,47,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,55,0
"Subject_384",1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,527,0,3,4,0,8,1693,0,143,0,25,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,118,0,11,0,0,105,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,673,0,37,34,23,0,1316,0,0,0,0,0,0,2,0,0,0,0,79,0,0,100,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,1035,0,0,0,0,0,13,0,131,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,193,3,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0
"Subject_385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,942,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2698,0,0,0,0,0,0,0,4,0,0,0,0,368,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,444,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,2,5,0,0,0,216,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,225,0,0,0,0,4,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,758,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,386,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_386",0,0,0,0,0,4,5,0,0,0,3,0,0,0,48,0,0,0,42,0,0,49,0,2,4,2968,0,0,9,0,0,1314,0,151,0,9,56,8,0,0,78,0,0,0,0,23,0,0,0,11,0,0,0,10,16,0,54,0,7,2,0,0,0,0,0,0,0,0,0,0,141,0,41,0,0,0,0,0,0,98,0,0,166,0,0,0,0,0,0,0,0,3,18,0,0,103,0,25,0,0,0,7,0,0,0,0,0,110,0,0,0,0,0,0,0,40,23,0,20,0,31,0,8,0,265,0,0,0,0,0,48,16,31,2,0,0,560,0,7,89,112,0,0,0,0,0,3,0,13,0,19,14,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,3,0,0,0,0,0,0,0,0,0,0,208,6,0,0,0,0,0,0,0,0,19,0,24,0,41,0,0,0,0,0,0,0,0,0,122,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,6,2,0,0,0,3,0,0,3,0,0,0,0,2,2,0,44,0,0,0,0,0,0,26,1394,2,0,263,0,0,0,0,0,0,8,0,0,0,0,527,0,30,0,0,22,0
"Subject_387",0,0,0,0,0,2,0,0,0,24,0,0,0,0,2,0,0,0,34,0,0,0,0,18,0,2864,17,0,13,3,20,434,0,0,0,394,0,72,0,0,0,0,0,0,0,595,0,0,15,0,0,38,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,16,238,0,0,0,515,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,12,0,0,0,69,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,20,1,83,0,0,0,0,0,0,0,0,0,0,0,22,84,0,0,0,0,0,0,0,0,0,0,15,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,23,0,0,0,1,1,0,1,18,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,60,0,6,0,0,0,2,3317,0,0,246,0,0,0,54,0,0,0,0,0,11,2,0,0,3,0,0,92,0
"Subject_388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,7804,0,0,0,19,0,0,0,0,0,0,41,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,179,0,0,0,0,150,0,0,0,0,0,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,235,0,14,0,0,7,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,9,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,2,0,6,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,685,0,0,0,0,0,18,0,0,2,192,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,115,0
"Subject_389",0,0,0,0,0,0,1,33,0,0,5,0,0,210,3,0,0,0,64,0,97,19,0,0,0,487,14,0,48,0,53,458,0,37,30,476,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,36,17,0,140,0,0,100,16,0,8,0,0,0,0,0,0,0,72,0,23,0,0,0,0,0,124,644,0,0,45,0,0,0,0,0,0,11,0,0,24,0,0,3,0,0,0,0,227,0,0,0,0,0,17,1392,0,0,0,0,0,18,0,0,0,0,95,0,166,18,0,70,15,0,0,0,2,0,20,1,113,0,48,0,331,0,0,0,0,0,0,0,136,0,0,2,18,0,2,0,0,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,76,2,0,0,0,0,4,0,0,0,0,0,3,46,0,0,0,4,31,0,0,0,0,3,0,46,6,0,0,85,24,0,0,0,7,81,0,18,0,285,0,0,171,0,0,0,2,0,255,0,0,0,24,0,2,29,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,6,6,0,0,0,0,0,555,32,32,31,0,0,0,0,0,0,1581,0,0,82,0,0,0,0,0,0,99,0,0,0,0,8,0,9,0,2,93,0
"Subject_390",0,0,0,0,0,8,0,0,0,0,0,0,6,93,1,0,0,0,75,0,0,71,0,0,0,672,0,0,8,0,0,763,0,24,0,0,15,322,9,0,43,0,68,0,0,18,0,0,2,0,0,0,0,0,60,0,49,0,3,237,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,31,0,0,0,888,0,0,3,0,23,2,0,0,0,53,0,0,1,0,0,2,0,0,27,0,42,0,0,0,0,0,121,39,0,0,0,0,0,699,0,0,0,0,64,0,90,92,0,2,163,0,0,0,0,0,27,25,81,0,0,0,9,0,0,78,0,0,0,0,0,0,3,0,35,0,19,0,2,0,0,0,0,0,0,6,0,0,0,1538,0,0,0,82,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,2,0,0,0,0,0,0,232,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,117,0,68,0,3,0,0,0,0,0,0,0,0,0,124,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,38,0,25,2,0,0,0,0,7,0,0,3,5,0,0,0,0,5,0,0,45,0,1,0,0,0,8,1481,0,0,275,0,0,0,0,0,122,72,0,0,0,0,6,0,1,0,0,43,0
"Subject_391",0,0,2,2,7,0,2,22,0,0,6,4,0,0,0,0,0,2,0,3,5,2,0,0,0,2,2,0,12,12,116,0,0,44,0,0,13,62,0,0,0,0,0,0,0,2,0,2,0,0,3,0,2,0,0,2,0,0,0,102,2,0,0,6,0,0,37,0,0,0,17,0,29,0,0,0,0,0,48,14,0,2,19,2,0,0,0,0,0,18,41,10,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,74,2,0,0,6,0,1,0,0,16,0,0,0,0,2,10,11,0,9,0,0,0,23,0,2,0,0,5,0,0,5,0,0,0,0,0,0,2,14,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,519,0,9,6,12,0,2,3,0,0,0,0,2,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,8,3,0,0,3,4,0,0,10,2,3,45,21,0,0,83,105,0,0,0,0,9,0,11,5,23,2,0,185,0,0,2,0,0,29,2,0,0,0,0,10,0,0,0,0,0,2,13,0,31,2,0,0,0,0,2,16,0,2,0,0,0,0,0,5858,27,18,58,0,0,5,0,0,0,1832,3,0,16,0,0,0,0,19,0,2,0,0,0,0,0,45,45,0,0,1,0
"Subject_392",0,0,0,0,0,5,2,84,0,19,0,0,11,0,3,0,0,12,55,6,58,0,0,12,0,106,1,0,3,8,47,24,0,22,0,0,4,72,6,366,325,8,0,94,0,18,0,0,0,0,4,0,0,7,24,0,154,0,0,139,0,0,0,0,0,0,2,0,0,0,52,0,0,71,0,0,0,0,0,2230,5,1,21,0,71,0,30,0,2,41,0,1,2,33,43,9,0,0,10,0,49,0,0,0,0,0,0,413,0,0,0,0,0,21,0,93,0,0,25,0,103,37,11,1,16,0,0,0,0,0,3,77,32,0,0,0,1,67,0,95,0,0,0,0,0,0,0,0,16,7,39,129,0,0,1,0,0,0,0,73,0,0,0,952,0,0,0,33,0,0,0,0,10,0,0,0,0,169,75,0,0,0,0,0,3,0,0,0,0,0,3,57,5,0,0,2,0,0,0,0,0,0,0,1,0,184,0,1,55,6,0,0,0,9,7,0,15,0,636,0,14,15,0,0,1,2,26,0,2,0,312,1,0,18,0,0,1,0,0,0,3,0,0,2,1,0,0,0,0,0,1168,0,16,1,6,1,15,0,8,36,0,0,0,3,3,0,0,0,0,0,0,32,142,2,0,1,0,5,22,168,0,0,32,0,0,1,0,0,0,7,0,0,0,0,6,2,4,1,0,64,0
"Subject_393",0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,2,3,0,47,0,26,254,0,0,0,270,0,0,31,2,58,208,9,141,0,0,18,612,0,0,0,0,0,0,0,0,59,50,0,53,40,0,0,16,0,0,44,0,0,81,0,0,0,0,0,0,2,0,0,55,394,0,0,0,0,3,10,0,0,1319,0,21,49,0,0,2,102,0,0,269,0,6,2,0,0,0,0,4,55,0,91,0,0,0,0,0,0,2,0,0,0,12,0,154,0,13,0,9,176,0,0,114,35,1,53,0,0,0,0,0,0,0,99,0,6,0,4,0,3,45,5,0,0,0,0,0,7,0,40,0,0,15,2,7,0,0,0,0,0,210,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,108,445,0,0,0,0,17,19,0,0,12,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,1,1,0,0,0,0,13,26,0,103,183,142,0,1,22,0,0,0,11,0,255,110,0,344,0,0,137,0,0,0,0,0,11,0,0,0,2,1,37,23,0,0,0,0,0,0,0,46,11,6,0,0,0,33,0,0,2,0,0,4,0,0,1,0,107,133,2,0,0,0,0,0,1265,1,1,0,0,18,0,0,2,157,42,0,0,0,0,14,0,0,0,1,360,0
"Subject_394",0,0,0,20,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,1653,0,0,0,0,2,0,3,0,0,0,0,0,0,28,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,105,0,0,0,0,2,2,0,0,7,0,5,0,0,35,0,0,0,0,0,0,65,0,0,0,0,0,0,0,45,0,28,7,0,164,0,3,3,4,17,0,0,0,0,0,0,0,0,0,0,7,0,0,129,13,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,23,0,0,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0,0,2875,0,0,36,0,0,0,0,0,0,2083,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_395",0,0,0,144,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,78,0,1797,0,0,0,90,2,0,0,0,0,0,0,0,0,102,0,0,0,11,0,0,0,35,0,0,69,2,0,0,0,0,0,0,0,0,0,37,0,29,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,2,6,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4,2,0,27,2,0,125,0,40,0,17,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,66,0,0,0,0,0,0,0,24,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4721,0,0,42,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
"Subject_396",0,0,0,74,0,1,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,24,0,6,0,831,0,0,27,12,74,0,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,126,0,0,5,117,0,0,35,2,137,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,23,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,33,5,0,0,0,43,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,76,7,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,117,4,0,0,0,0,0,4,0,0,0,0,0,0,97,0,7,0,0,0,3,2,0,0,0,0,0,0,254,0,2,2,4,0,0,0,0,0,0,172,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207,0,0,7,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,34,0,0,262,137,4,0,1,0,0,0,13,4,0,0,0,5,103,0,0,491,0,0,0,0,4,11,946,0,34,206,0,0,0,0,0,0,10,0,0,0,0,188,0,6,0,0,66,0
"Subject_397",0,0,0,0,0,1,9,0,0,22,0,0,0,0,5,0,9,21,45,14,0,76,0,1,0,1420,0,0,9,3,0,1076,0,19,0,18,10,10,5,108,122,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,76,0,0,35,0,0,0,2,0,0,7,0,0,67,61,0,9,0,0,0,0,0,0,667,0,0,54,1,0,0,141,0,0,0,0,4,0,0,0,3,0,0,31,0,28,0,0,0,0,0,0,1564,0,25,0,0,0,1,1,41,0,0,24,0,52,37,3,1,24,0,1,0,0,0,0,89,21,1,0,0,15,0,0,93,927,0,0,0,0,0,49,0,36,4,0,0,0,3,1,0,0,0,105,67,0,0,0,325,0,0,1,0,0,0,2,0,3,0,0,0,0,38,1,0,0,0,0,0,9,0,0,0,0,0,6,54,3,0,0,0,3,2,0,0,0,0,5,531,335,214,0,0,0,11,0,0,3,5,14,2,8,0,0,0,79,10,0,0,0,0,0,0,2,1,212,0,0,125,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,4,10,0,35,208,0,0,0,0,5,0,4,11,0,0,0,0,1,2,0,0,62,0,0,0,0,0,25,4,1,0,93,0,0,0,0,1,10,0,0,0,0,0,0,0,11,0,0,73,0
