"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,11,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,21,2,82,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,121,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905,0,2,76,0,0,0,47,0,0,0,0,56,0,40,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,3,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,936,0,0,0,0,0,2,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Subject_425",0,0,0,0,0,0,11,22,0,0,0,67,0,2,78,0,5,13,0,0,0,12,0,0,0,214,0,32,31,61,0,0,0,6,7,0,75,90,69,0,0,0,0,0,0,0,0,39,0,0,150,0,0,0,52,5,0,0,8,13,0,0,0,504,0,0,6,0,79,0,63,21,0,0,0,195,172,0,0,15,0,4,37,13,2,7,0,0,0,0,1539,4,0,0,0,0,0,16,0,0,0,0,36,9,52,3,5,915,0,1,123,0,0,26,939,0,3,0,11,7,38,0,0,2,0,336,0,13,0,3,7,11,318,0,0,0,203,0,0,16,0,0,86,0,0,0,4,2,0,0,3,0,0,14,4,0,0,0,0,18,0,3,0,19,2,0,0,0,0,18,30,0,1,0,0,0,0,0,81,2,0,0,0,0,3,3,0,0,0,0,16,9,0,0,157,0,0,2,0,0,0,0,0,3,0,2,12,0,0,198,0,0,0,0,0,2,0,16,56,0,0,16,0,0,4,0,8,0,6,6,2,2,0,7,0,1,8,0,2,18,0,0,130,0,10,0,0,0,0,0,0,0,0,0,13,4,0,0,9,0,0,0,3,2,0,0,0,0,63,7,0,0,522,0,0,0,0,3,0,213,0,1241,76,0,0,3,0,0,15,23,0,2,0,0,0,0,2,0,0,13,0
"Subject_426",49,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,2,0,0,2,0,0,100,0,0,0,9,70,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,168,0,10,279,0,0,230,0,0,64,0,0,0,0,0,0,0,4,2188,0,73,0,0,0,1393,0,0,1,0,164,0,0,0,113,2,1816,0,5,0,79,14,0,0,0,0,0,0,48,0,0,0,6,15,0,0,0,0,0,0,0,0,10,0,0,0,0,146,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,126,0,0,38,0,0,0,276,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,45,0,0,461,0,0,0,0,0,0,1404,0,199,67,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,76,0
"Subject_427",0,0,0,0,0,0,2,6,0,2,0,0,6,70,333,0,0,0,0,0,30,18,0,0,0,0,0,0,0,11,0,0,0,125,10,13,3,2,5,0,0,0,0,2,8,42,0,0,2,0,1,0,0,0,2,2,0,0,0,59,3,2,0,1,0,0,1547,0,27,0,2,0,0,2,0,0,0,2,0,59,0,2,3,0,0,0,0,0,0,45,2,4,121,0,0,0,0,2,0,0,0,0,0,21,1,0,1,1714,0,18,0,0,2,121,0,0,0,0,152,7,0,0,0,0,111,0,0,0,0,0,1,8,2,4,0,2,567,0,0,0,0,0,0,0,0,304,11,2,0,0,11,0,0,0,0,0,2,0,40,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,2,2,543,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,2,0,0,0,0,0,0,1174,0,0,0,0,3,0,0,0,0,0,0,63,2,168,0,0,15,0,4,2,0,0,0,24,3,35,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,102,0,0,0,0,0,0,0,0,2,2008,0,2,45,0,0,0,0,0,3,7,0,0,0,3,20,0,28,0,0,39,0
"Subject_428",0,0,0,0,2,0,0,11,0,11,7,35,0,324,2,0,0,1,0,1,5,18,0,2,0,644,0,3,9,1,0,0,0,12,0,11,73,181,56,0,0,4,0,48,1,1,2,52,1,0,72,0,0,0,0,38,0,4,1,144,0,21,0,0,0,6,169,5,0,0,232,0,0,52,0,1,104,0,0,100,0,0,61,8,17,0,229,4,0,18,0,1,6,21,0,1,0,0,6,6,2,0,0,0,20,0,2,457,0,4,6,20,0,7,561,6,4,4,2,25,0,10,0,0,2,100,0,8,205,21,2,12,76,0,0,0,2,10,149,0,0,15,0,0,55,2,63,0,0,14,2,5,0,3,144,14,0,1,24,0,0,0,0,1138,0,0,2,3,0,0,19,15,0,0,0,4,3,120,108,3,50,0,0,0,0,1,6,61,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,3,0,56,151,3,60,0,0,113,108,6,0,28,0,0,0,0,0,0,27,42,137,0,0,405,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,47,20,0,30,3,2,0,16,0,3,14,0,5,0,1,0,0,20,222,10,34,8,0,5,1,0,0,2,1716,0,0,117,0,0,0,0,1,0,31,0,0,0,0,0,0,14,0,0,24,0
"Subject_429",0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,67,0,13,0,21,0,0,29,19,49,0,0,71,0,0,36,0,0,0,0,0,0,78,0,0,0,3,0,0,6,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,187,0,9,0,0,0,0,0,0,0,0,0,0,159,0,22,1548,0,0,3,246,0,0,50,0,94,303,0,0,8,0,0,0,0,0,0,0,146,2,0,0,1319,0,0,0,0,0,2,0,9,0,10,0,56,0,0,0,8,128,0,465,0,122,0,0,0,0,8,0,56,5,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,219,2,6,39,0,4,0,158,0,0,0,295,0,0,0,0,0,0,0,0,3,0,0,77,6,7,16,0,0,21,0,0,0,0,0,0,0,0,0,121,8,0,0,0,0,0,311,0,0,0,0,13,0,466,0,14,0,0,0,118,0,0,207,0,0,0,75,16,0,8,0,8,4,0,0,0,3,0,337,0,0,531,0,0,9,0,0,50,0,0,102,0,160,0,0,0,0,0,3,0,0,0,14,70,6,0,0,0,0,0,0,0,2,0,18,0,13,92,0,0,89,0,0,0,0,0,0,184,0,0,356,0,0,0,0,0,66,0,0,0,0,0,71,7,6,0,0,68,0
"Subject_430",0,0,0,0,0,0,2,0,0,0,0,69,0,16,5,0,0,0,0,0,24,0,5,0,0,2387,0,27,0,2,0,353,0,0,0,0,0,44,45,0,0,0,126,0,0,77,0,122,0,0,25,0,0,0,0,0,0,0,0,227,0,12,0,0,3,0,60,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,21,5,0,4,0,6,0,2,0,29,0,1,0,0,0,0,0,2,104,18,0,0,0,271,0,0,8,0,0,11,666,0,4,0,18,3,0,0,0,0,21,164,0,0,94,89,2,260,0,0,0,0,2,0,193,0,0,16,0,0,0,0,0,0,0,0,17,16,20,0,3,18,0,0,0,58,23,0,0,0,0,0,2,0,0,0,54,0,76,0,0,0,0,100,28,12,0,0,4,0,6,0,7,0,39,9,0,8,3,0,0,0,0,0,54,301,0,0,0,0,0,5,0,0,0,0,4,0,0,0,81,0,98,27,0,0,0,0,0,0,0,0,0,292,0,0,73,0,0,25,31,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,3,0,7,4,0,0,0,0,0,0,0,20,0,2,3,9,98,0,0,0,0,0,4,2110,0,0,243,0,0,0,0,0,93,6,0,0,0,0,0,0,2,0,22,179,0
"Subject_431",0,0,0,0,0,0,1,39,0,0,0,0,0,105,5,0,0,0,0,0,110,13,0,0,0,217,0,0,9,0,322,0,0,110,0,0,11,82,0,0,0,0,0,68,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0,15,0,36,0,0,25,0,35,0,0,0,13,0,0,276,0,0,0,0,0,300,0,0,0,0,67,0,0,0,0,25,0,0,25,0,0,74,0,0,58,0,0,0,0,43,0,0,14,504,0,0,0,0,0,102,0,2,0,19,207,5,0,21,0,0,55,350,0,0,1274,53,150,1290,0,0,0,0,2,0,0,0,2,0,0,0,285,0,11,5,0,0,25,93,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,1,4,37,380,0,36,0,0,0,0,0,5,0,0,0,0,5,4,2,171,0,0,0,33,0,2,0,0,0,0,0,0,0,0,4,0,10,141,0,15,0,191,11,10,10,0,0,0,0,0,3,63,5,90,0,109,0,0,9,0,0,0,0,0,0,0,0,11,7,0,2,2,0,0,0,18,2,19,0,0,0,0,0,7,0,4,0,0,1,0,0,1,0,10,15,0,45,38,0,0,0,0,0,14,1249,1,0,403,0,0,0,0,0,68,11,0,0,0,0,17,0,0,44,0,14,0
"Subject_432",0,0,0,1,0,0,1,20,0,44,10,74,7,38,104,32,0,0,7,0,60,11,0,1,0,283,2,0,0,6,13,0,0,42,0,0,14,206,64,0,0,0,0,33,3,415,20,56,0,0,111,0,1,0,0,18,0,6,0,4,5,3,0,0,0,1,19,4,10,0,67,33,0,1,1,88,91,0,0,109,6,0,7,0,3,11,0,45,0,36,0,19,61,39,0,0,0,0,31,0,0,0,7,0,96,4,0,38,0,0,20,0,0,24,939,73,0,0,46,0,0,0,0,2,29,1481,0,0,0,62,0,6,0,0,0,20,1,0,282,44,25,0,0,5,0,0,4,0,0,0,13,37,0,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,1,0,39,0,0,0,0,0,3,4,0,2,0,7,0,0,28,0,16,0,0,0,0,55,20,5,9,23,0,2,0,1268,0,0,0,0,0,35,7,0,2,72,0,0,0,0,40,0,63,11,405,0,0,1,1,0,0,0,0,0,127,6,67,2,0,75,0,0,6,0,2,152,0,0,0,0,3,0,0,2,4,0,96,3,0,0,3,7,4,0,20,54,2,0,0,1,4,0,0,0,0,46,0,0,51,0,2,0,0,0,4,1018,0,0,296,0,0,18,0,0,13,0,0,0,4,0,10,0,7,0,0,60,0
"Subject_433",9,0,0,15,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,70,2,0,0,0,3,0,0,0,38,0,0,0,0,0,7,43,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,9,0,342,12,0,0,525,0,0,3,0,0,55,0,0,0,0,82,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,249,165,0,0,0,0,10,0,0,0,173,0,0,0,0,0,0,0,0,0,0,64,3,0,7,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,676,10,175,0,11,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,699,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,137,0,6,0,0,0,25,0,0,37,0,0,7,0,0,15,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0
"Subject_434",0,0,0,2,0,0,2,0,0,0,0,82,0,60,58,0,0,0,0,0,0,18,0,1,0,1050,0,56,26,17,0,0,0,65,0,0,43,0,114,2,1,0,0,11,0,62,0,41,0,0,0,0,0,67,0,0,0,0,0,42,0,0,0,0,0,0,10,0,0,0,61,33,3,0,0,0,122,0,0,5,0,0,10,0,26,0,1,0,0,53,0,1,7,18,0,0,0,25,7,0,0,2,0,0,67,0,0,33,0,4,101,0,10,0,1075,35,19,0,0,36,70,0,9,0,20,502,0,0,0,141,0,2,188,2,0,0,2,7,0,0,49,0,0,0,44,85,0,0,0,0,0,0,0,0,9,72,0,0,0,25,0,0,0,773,0,0,0,0,0,0,40,0,0,12,0,8,0,3,55,0,0,0,0,0,30,0,0,0,0,0,6,0,16,2,0,0,6,0,0,0,0,0,0,0,0,286,16,0,0,8,0,0,0,0,51,0,44,0,0,0,2,0,0,0,1,0,0,0,0,6,139,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,76,503,6,0,0,16,0,0,0,16,1,0,0,0,10,169,0,0,216,0,0,0,0,0,8,789,0,2,145,0,0,29,0,0,5,113,0,0,0,0,30,0,129,0,0,0,0
"Subject_435",0,0,0,1,0,0,0,14,0,0,0,0,0,0,35,0,0,0,0,0,47,25,0,0,0,2727,0,0,0,0,4,0,0,0,0,0,6,0,1,0,2,0,1,8,0,752,0,0,0,3,0,0,0,0,2,0,0,4,0,47,0,0,0,0,136,0,157,0,0,0,4,0,0,0,0,0,0,0,0,161,0,0,103,1,27,0,624,0,0,0,0,9,8,0,0,10,0,0,15,0,0,0,0,12,0,2,0,1505,54,194,0,0,0,3,1,1,0,0,108,0,0,11,2,0,0,162,0,0,111,18,61,1138,0,0,0,0,3,1,0,14,9,11,0,2,191,0,0,0,0,0,0,31,0,4,0,47,0,2,0,12,0,0,0,105,0,0,0,0,0,0,23,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,1,5,0,9,0,0,0,0,0,12,0,6,101,0,1,16,30,0,0,6,0,0,3,0,37,0,18,11,126,0,0,142,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,7,36,1,0,0,14,0,0,0,0,0,7,0,59,10,0,0,1,0,0,7,430,1,0,0,0,0,0,0,1,45,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_436",0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,3921,0,0,140,0,0,0,0,36,0,0,0,227,0,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,12,1,0,5,388,0,110,1,0,0,0,349,0,0,310,0,0,0,8,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,128,0,0,445,7,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,219,0,0,0,254,0,0,0,63,0,0,0,0,3,0,0,2,3,0,0,0,83,0,111,9,0,0,18,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,52,5,0,0,0,0,4,0,0,26,0,87,0,0,71,0,0,0,34,0,0,324,0,0,0,425,0,0,12,0,0,0,0,2,0,0,0,0,25,251,2,0,50,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,9,95,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,13,0,0,0,181,0
"Subject_437",0,0,5,0,0,0,2,15,0,12,0,39,0,0,37,0,0,0,0,0,4,22,0,0,0,1292,3,22,0,0,2,0,0,39,0,0,12,2,50,0,0,0,0,58,0,0,15,19,4,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,9,0,22,0,40,10,0,0,0,0,70,0,0,0,0,0,2,4,0,0,0,0,0,50,3,2,41,46,0,3,0,50,36,0,0,0,48,0,22,0,6,2,0,0,81,3,0,278,864,0,3,0,47,0,0,0,0,2,602,1059,0,7,0,0,0,0,78,0,4,0,1,0,9,13,4,0,0,0,0,0,7,2,0,0,22,0,0,15,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,124,3,0,0,0,0,0,0,0,10,1,0,0,0,43,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,77,0,22,13,241,0,12,6,0,0,0,10,0,0,92,0,0,0,0,686,0,0,0,0,0,0,0,0,2,0,0,12,1,0,0,0,0,0,0,3,3,12,0,0,0,0,3,0,0,2,0,0,0,0,13,5,0,0,1131,0,0,0,0,0,0,1942,2,0,78,0,0,0,0,11,0,9,0,11,0,0,36,0,20,1,1,87,0
"Subject_438",0,0,60,0,0,0,2,0,0,0,0,73,0,0,34,0,0,0,0,1,0,90,0,2,6,943,0,0,31,6,64,0,0,88,0,0,15,53,67,0,0,0,0,9,0,94,0,177,5,0,0,0,0,0,0,17,0,6,5,93,13,0,0,0,186,0,13,4,0,0,0,44,0,1,0,0,131,0,0,99,0,0,11,31,45,64,61,4,0,31,0,1,9,0,0,1,0,15,21,0,0,0,95,0,25,3,0,12,0,2,26,0,0,448,795,2,0,3,54,8,0,0,0,0,73,229,0,14,246,13,0,40,0,3,0,0,2,12,0,9,0,0,256,0,0,8,28,2,0,0,0,0,4,0,0,15,23,0,12,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,138,5,0,0,0,0,6,0,0,0,0,0,0,280,4,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,10,0,0,0,9,89,2,46,0,124,7,0,17,0,0,0,0,0,0,67,14,151,0,0,730,0,0,0,0,0,16,0,1,0,0,7,0,0,8,2,0,0,5,38,0,21,9,14,0,101,19,6,0,0,3,0,0,0,0,0,3,0,44,157,0,0,0,0,0,5,1906,1,0,422,0,0,0,0,5,0,58,0,0,0,0,4,0,13,0,0,171,0
"Subject_439",0,0,0,0,0,0,11,0,0,0,0,171,0,0,30,0,0,0,0,0,0,0,0,5,0,1400,0,16,54,2,2,26,0,0,0,0,31,0,104,4,0,0,0,0,0,0,0,62,0,0,85,0,0,0,0,49,5,29,0,195,0,0,0,53,0,2,24,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,43,0,43,0,0,2,15,0,0,0,0,28,0,102,0,0,3,0,0,91,0,0,2,380,3,44,0,12,3,0,0,5,1,0,565,0,131,1957,7,0,0,0,2,9,0,2,3,16,0,5,23,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,405,0,0,0,0,0,0,24,16,2,0,0,0,0,204,108,0,0,0,0,40,0,0,7,0,0,0,0,0,10,0,0,0,0,0,43,0,0,0,0,0,0,9,0,0,3,0,3,148,0,0,111,0,53,0,0,0,0,0,0,17,0,0,0,7,0,0,0,1,0,380,0,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,3,0,0,0,13,14,0,0,51,395,18,0,0,0,0,1859,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,0
"Subject_440",0,0,0,0,24,0,7,25,0,10,6,198,3,101,11,37,0,11,0,0,0,48,0,0,0,283,5,0,5,1,0,0,0,42,27,2,12,31,75,0,0,0,0,72,0,48,0,72,0,0,0,0,0,0,30,5,0,0,26,96,0,6,0,0,0,3,125,10,0,0,74,11,0,29,0,18,90,0,0,0,8,6,72,36,9,30,0,0,0,12,6,1,75,1,4,0,0,15,11,0,6,0,67,21,25,57,11,393,329,0,31,60,0,2,442,0,21,0,2,10,0,14,0,21,8,1333,0,10,146,93,19,5,80,0,0,0,2,0,0,46,0,21,0,0,81,0,0,0,0,51,0,2,2,0,5,0,0,0,12,45,0,5,1,147,0,0,0,0,0,11,44,0,2,0,0,0,0,10,0,0,38,0,0,0,23,0,64,0,125,0,19,77,0,0,8,0,0,0,51,0,0,0,0,1003,0,16,2,0,0,8,0,0,88,3,24,0,47,95,2,4,32,24,23,11,0,4,23,320,19,7,89,1,0,0,0,2,20,0,0,6,0,62,0,17,0,0,2,0,3,0,0,2,0,0,0,106,2,3,23,186,3,0,0,6,0,0,1,0,0,5,0,12,262,0,0,0,0,1,5,875,0,0,169,0,0,0,0,0,140,52,0,0,10,0,57,35,0,0,0,37,0
"Subject_441",0,0,0,0,0,0,9,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,86,0,186,0,0,27,0,0,0,0,23,0,11,30,159,0,2,0,0,0,167,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,45,0,0,115,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,2,0,0,0,0,0,20,71,0,0,11,5,0,63,1,0,0,7,0,0,0,0,230,0,0,0,0,6,134,0,0,0,0,153,0,0,0,0,0,122,0,5,0,403,0,3,280,0,0,0,0,257,2,0,4,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,50,30,2,0,161,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,140,102,0,0,0,0,0,0,0,19,0,0,0,0,330,0,0,275,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,60,0,0,0,0,0,39,10,0,13,0,45,0,0,0,0,170,0,0,1225,0,0,0,0,0,12,0,0,76,0,158,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,380,0,0,0,0,0,11,2987,0,0,195,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0,0,195,0
"Subject_442",0,9,11,0,0,0,2,0,0,19,0,0,2,0,17,0,6,0,0,0,0,0,0,0,0,636,0,4,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,237,0,55,0,0,104,0,0,0,0,5,0,14,0,0,0,0,0,0,0,2,36,0,23,36,0,44,0,0,0,0,156,0,0,0,0,0,25,0,0,36,56,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,2,14,1075,14,25,0,3,4,46,0,48,0,0,132,0,11,2887,0,0,0,0,0,2,0,0,0,22,57,2,0,0,0,0,0,19,0,0,0,0,0,0,2,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,15,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,192,162,0,0,0,0,0,7,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,384,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,11,2,0,0,0,0,0,0,10,38,0,0,0,0,102,0,0,86,0,6,0,0,0,0,1068,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,2,0,0,148,0
"Subject_443",0,0,47,0,0,0,0,33,0,0,0,148,3,2,123,0,0,0,0,0,0,3,0,0,10,2,0,0,173,1,1,0,0,15,0,0,16,103,85,0,0,0,0,60,0,3,0,71,0,0,138,0,0,0,22,12,0,0,0,1,0,0,0,0,0,0,2,0,28,0,11,0,0,9,0,0,248,0,0,2,0,0,283,0,29,12,0,0,0,87,0,41,95,2,0,0,0,114,17,0,0,0,42,279,189,0,0,38,0,0,35,0,0,127,1300,5,0,2,103,28,0,0,0,0,3,548,0,22,328,130,0,32,0,0,0,0,14,11,0,52,0,0,329,0,0,0,0,0,0,0,28,0,0,0,0,116,0,0,22,41,0,0,0,0,0,0,0,0,0,0,20,0,0,115,0,0,0,15,78,0,0,0,0,0,0,0,78,0,0,0,0,46,100,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,69,0,156,0,0,28,6,27,0,183,0,0,56,0,69,0,0,0,0,6,29,247,0,0,762,0,0,6,0,0,6,0,1,0,0,7,0,0,0,0,0,0,5,0,0,23,2,9,0,1,12,26,0,0,3,0,0,0,0,0,114,0,0,1212,0,0,0,0,0,0,15,0,0,309,0,0,0,0,64,2,14,0,0,0,0,99,8,5,0,0,59,0
"Subject_444",0,0,0,1,0,0,2,0,0,50,6,0,0,0,12,0,0,0,0,0,0,28,0,1,0,367,0,4,2,1,6,0,0,0,7,0,17,5,180,0,1,0,0,0,1,0,0,19,0,0,52,0,1,0,0,0,0,5,0,175,0,29,0,196,18,2,13,5,0,0,42,0,0,0,0,0,74,0,0,78,0,3,0,38,35,27,77,6,0,0,0,1,0,55,0,0,0,0,0,0,2,0,0,0,81,0,0,1591,501,2,9,0,0,0,778,7,0,0,60,9,0,0,0,0,0,178,1,0,504,32,0,0,100,3,0,0,2,0,5,0,0,85,0,6,0,0,7,0,0,0,12,0,0,9,0,46,0,4,0,23,0,3,0,0,1,6,0,0,0,0,36,20,0,4,0,0,0,56,3,4,0,9,0,0,3,0,0,0,0,0,3,24,4,5,0,2,59,0,54,1,0,0,0,18,0,10,3,0,5,2,11,0,0,0,77,0,0,19,198,20,0,40,0,10,11,0,0,0,42,16,244,0,0,137,0,0,0,0,1,4,0,0,71,0,11,0,0,0,14,0,48,5,0,0,0,2,7,0,0,0,7,0,0,4,0,0,0,0,2,65,3,9,469,0,1,0,0,0,3,2162,0,0,78,0,0,0,0,1,72,0,0,0,0,0,0,0,67,0,0,36,0
