"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"308",0,826,3,6,0,0,0,115,0,43,0,0,76,0,7,17,2,35,0,0,76,30,0,0,0,1,0,0,1,8,249,3,0,91,0,0,0,1,5,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126,0,24,0,0,0,2,0,60,2,8,19,0,14,0,0,18,0,0,0,82,0,52,0,9,0,0,0,1,0,2,0,6,0,1,10,0,0,1235,0,2,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,127,0,0,0,0,38,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,6,251,0,0,0,0,21,0,0,0,16,0,0,5,0,0,0,0,4,92,0,0,0,2111,0,0,0,0,4,0,7,0,0,0,0,0,0,0,7,1,0,0,0,26,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,2,0,0,2,0,6,0,2,0,47,0,2,0,43,48,0,0,0,9,0,0,128,0,0,0,0,8,0,0,9,0,0,2,0,0,0,0,1,13,0,0,0,0,0,0,0,0,45,2,7,0,19,42,7,0,0,3,0,0,0,0,0,21,0,0,334,0,1,0,0,3,0,2125,0,0,309,0,0,19,0,1,18,8,0,0,1,0,0,0,1,0,0,10,0
"309",0,0,0,0,2,0,0,20,0,0,0,0,0,101,111,0,0,0,0,0,17,53,0,0,4,871,1,0,139,0,288,614,0,49,0,25,0,9,0,0,0,0,0,17,4,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,469,6,5,2,16,0,0,0,0,0,21,0,5,3,0,110,0,0,0,0,36,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,173,172,0,18,0,145,114,96,2,0,0,0,182,0,0,2,0,0,37,0,0,0,0,0,0,1,0,0,0,0,458,0,0,0,453,0,0,0,0,0,10,1,0,0,26,3,2,1,0,0,0,0,71,41,0,0,0,2,0,0,0,0,0,0,0,0,1,0,15,0,0,0,900,1,140,0,0,0,0,0,0,156,0,1,1,45,2,0,13,0,0,0,1,0,0,0,0,140,0,177,5,0,0,2,0,1,7,0,0,1,128,16,0,0,19,1,0,0,0,1,128,0,3,0,13,0,0,515,11,0,0,0,0,110,0,0,0,37,0,0,0,0,0,0,207,8,0,0,1,0,0,0,1,0,3,0,11,0,5,0,37,0,0,0,0,0,763,0,0,0,0,2,0,0,0,0,163,0,0,94,39,0,3,0,58,0,0,1,65,10,0,183,0,153,0
"310",0,10,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,0,0,208,0,0,0,0,0,0,93,0,397,0,0,0,0,0,169,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,2,1,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,0,0,0,2,14,145,0,0,0,0,0,0,101,0,0,0,56,0,0,0,0,2,0,0,0,381,0,16,0,0,0,0,0,1,0,1,245,0,0,0,0,0,1953,0,0,0,0,0,293,216,0,0,0,1,21,0,0,0,3,0,0,0,0,0,26,0,0,17,0,0,0,0,4,0,0,0,71,34,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,185,0,96,6,2,0,0,0,0,0,0,0,27,0,0,0,325,0,0,5,0,0,0,0,2,0,170,11,282,0,0,202,0,0,6,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,32,0,13,4,38,0,25,0,0,0,0,6,0,0,0,0,21,68,0,0,0,0,0,0,0,0,8,2781,0,0,488,0,0,0,0,0,24,96,0,0,0,0,0,12,0,0,0,0,0
"311",7,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4840,0,0,1,121,78,0,0,0,0,0,29,255,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4,0,0,526,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,11,0,0,233,0,0,1,0,0,0,16,0,6,2,0,0,4,0,0,0,0,0,75,0,0,0,0,0,67,0,0,0,0,0,61,0,0,0,0,496,0,0,0,5,1,187,0,0,0,0,0,9,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,174,0,0,3,0,1,0,0,0,0,7,421,0,0,0,0,0,0,0,0,0,0,0,5,113,0,0,0,0,0,0,0,0,0,0,0,0,158,122,0,0,0,1,158,0,0,0,52,0,0,0,97,0,132,5,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,114,0,0,0,0,0,0,0,81,0,0,0,0,0,0,6,0,0,549,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,263,0
"312",25,7,0,2,0,0,0,24,0,115,0,0,0,0,44,0,0,0,0,0,0,20,11,103,0,1,0,0,128,29,187,0,0,21,0,0,0,2,0,0,27,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,6,65,0,0,0,0,0,0,0,0,31,21,4,5,0,0,0,0,0,1,1,72,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1075,0,0,0,0,0,20,0,0,0,0,0,651,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,5,0,0,7,137,1568,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,43,0,0,0,0,0,0,0,0,0,0,0,1,25,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,35,0,33,0,0,0,0,0,0,0,0,0,0,0,10,0,0,470,0,0,0,0,0,0,0,0,0,0,57,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,22,0,0,0,1,0,0,1123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,362,0,0,0,0
"313",0,4,0,0,16,0,0,0,0,0,0,0,0,0,36,0,0,21,1,0,0,49,0,3,10,1699,0,0,8,4,37,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,14,0,4,3,68,2,0,0,0,62,2,0,0,10,0,0,111,0,0,0,33,0,0,0,0,0,5,0,0,64,0,0,181,0,0,36,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,1892,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,24,83,402,0,389,18,0,186,0,0,0,0,0,103,0,0,0,9,0,0,0,0,0,59,0,1,0,11,0,0,0,401,0,0,0,370,9,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,5,11,0,0,0,0,0,0,22,0,0,244,0,0,0,377,2,46,0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,15,0,2,0,24,8,0,117,319,97,0,0,63,0,27,0,0,0,0,56,18,0,0,0,381,0,0,7,0,0,6,0,0,0,0,2,19,0,0,0,0,0,0,35,0,6,32,1,0,24,0,5,0,0,9,1,0,0,0,21,0,0,55,139,0,0,0,0,0,6,304,0,0,324,0,0,0,0,0,0,270,0,0,0,0,1,0,11,0,0,45,0
"314",0,0,1,0,0,0,0,0,0,1,4,0,0,0,1096,0,1,2,0,20,0,1,0,6,0,4582,0,0,17,47,23,0,0,149,0,0,1,1,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,181,0,0,1,805,0,0,0,0,6,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,25,83,0,0,0,0,0,4,0,0,0,0,0,1,28,0,1,0,0,285,0,0,0,9,0,0,0,0,0,1,0,0,0,4,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,16,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,6,1,1,331,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,1,7,0,1,0,0,0,3,1,1,0,0,0,0,0,5,1,76,162,0,0,0,0,1,1034,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0
"315",0,6,0,0,89,0,32,3,0,1,13,0,0,0,8,0,0,9,0,0,2,0,8,0,0,227,0,0,0,0,95,7,0,0,500,0,1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,40,0,13,2,0,5,0,0,0,0,0,0,0,0,2,3,85,21,1,0,0,0,0,0,0,0,21,0,0,507,0,0,0,0,0,0,0,6,0,0,98,3461,0,0,0,9,0,1,0,0,0,0,11,0,20,0,0,0,0,0,0,0,2,0,0,1,0,0,0,135,48,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,1,0,0,0,0,38,0,0,0,0,12,387,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,569,257,0,0,0,0,0,0,0,0,4,8,0,0,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,2575,0,9,0,0,0,0,0,0,1,212,0,0,14,0,0,0,0,0,0,12,0,3,0,0,2,0,0,16,0,0,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2680,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,0,0,0,112,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,74,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,86,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4,397,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,1921,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,153,0
"317",0,188,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,48,0,51,8,0,0,0,0,2,0,0,0,0,0,0,0,0,298,0,0,38,0,0,72,30,22,0,0,0,0,0,0,0,0,0,0,0,91,0,206,0,36,0,0,0,35,140,4,191,0,5,0,0,13,0,0,0,0,0,324,31,0,9,0,323,1,0,0,4,0,1,0,1,0,0,787,1,2,0,0,0,0,0,0,0,0,0,939,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,0,0,0,0,10,0,0,0,326,1,18,0,28,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,47,0,0,0,0,0,0,112,2,25,22,0,0,0,0,0,175,0,0,288,0,12,0,0,0,20,0,0,0,0,0,2,95,0,0,9,0,0,0,0,0,0,0,0,0,0,76,1,0,44,0,0,0,0,0,12,0,0,0,0,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,3,0,0,0,0,194,0,0,0,0,0,0,0,0,4,2556,0,0,236,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
"318",0,328,0,0,0,0,0,5,0,0,0,0,0,1,1,9,0,0,0,0,0,54,0,3,0,2288,0,104,8,0,22,0,0,337,0,0,0,0,0,0,0,0,228,0,40,4,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,59,0,2,2,52,10,9,0,43,0,25,12,11,0,0,0,119,0,1,0,5,0,0,0,0,114,0,0,20,0,0,1,0,0,0,1,0,0,43,0,43,0,0,0,0,0,158,0,0,0,0,130,1,0,0,0,0,18,2,0,0,0,0,26,0,0,0,0,0,0,1,0,0,14,0,96,0,0,0,0,143,2,0,3,0,33,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,113,3,9,0,0,0,0,0,0,385,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,57,0,0,0,0,1,0,0,0,119,613,0,0,103,0,0,0,9,0,0,2579,0,53,18,0,0,26,0,0,0,0,0,0,0,0,210,4,25,0,0,54,0
"319",0,443,0,3,87,0,0,65,0,70,0,1,0,170,2,5,0,23,6,0,7,39,8,0,0,347,0,0,1,0,0,8,0,79,39,0,0,77,0,0,0,0,11,59,0,1348,0,0,12,0,2,0,0,0,169,2,0,65,0,45,0,33,0,8,0,17,27,0,125,7,4,18,0,18,0,0,0,60,0,152,0,27,9,12,7,2,2,0,0,31,24,0,1,0,0,212,0,2,16,0,0,0,0,0,1,0,3,50,0,11,0,0,0,468,0,0,0,1,3,0,0,0,0,1,53,1,0,253,3,0,0,20,0,0,12,0,2,3,0,8,1,32,0,0,0,0,59,0,0,0,16,12,0,6,1,0,0,0,269,31,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,38,349,0,0,0,0,1,10,0,0,51,0,0,1,343,1,0,0,0,0,0,0,0,0,0,1504,4,0,12,0,0,1,1,129,40,22,0,1,2,41,26,61,0,0,2,0,0,0,1,0,0,63,3,57,0,1,3,0,0,0,0,1,11,2,0,0,0,1,2,0,0,0,0,4,1,4,1,2,55,4,0,9,0,8,0,0,2,0,0,0,0,0,6,0,0,11,0,0,1,1,1,1,1423,0,0,227,0,0,0,0,0,11,76,0,0,0,0,1,8,12,0,0,28,0
"320",0,893,0,0,0,0,0,63,0,67,0,0,0,0,147,23,0,0,0,16,0,55,12,3,0,1,5,91,7,40,1,0,0,1,0,0,0,1,0,79,0,7,0,1,0,0,0,0,0,0,0,0,0,0,201,0,0,76,0,199,0,0,0,82,0,51,0,5,0,0,7,0,0,0,0,0,0,0,0,33,25,0,12,0,0,0,75,0,0,0,0,8,70,0,0,347,0,5,9,0,0,293,0,0,0,0,0,3784,0,0,0,73,0,0,0,0,0,1,0,0,0,0,6,1,39,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,17,39,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,108,0,0,0,1,0,0,0,54,0,0,0,0,0,1,0,0,0,52,0,2,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,43,0,0,0,0,0,0,0,1,727,61,0,0,3,1,0,0,0,0,4,0,33,39,325,0,147,0,0,0,0,0,30,0,0,0,0,0,0,425,0,0,0,0,0,118,0,0,0,0,76,0,0,0,0,0,0,0,0,3,10,59,181,9,0,5,0,0,0,10,0,0,0,0,0,90,0,0,511,0,0,0,0,0,5,0,0,0,257,0,0,7,0,0,7,6,0,0,1,0,0,0,4,0,0,17,2
"321",0,0,0,0,0,0,0,10,142,0,0,0,0,1,29,0,0,0,0,0,0,11,0,5,0,1590,0,0,1,0,0,0,0,252,4,0,0,0,0,0,0,0,62,0,0,25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,25,0,0,55,0,0,0,13,0,0,0,0,0,1,0,0,0,0,13,26,0,0,0,158,5,5,345,0,0,1,0,0,0,0,4,17,0,0,0,0,1,0,0,0,0,0,0,1149,0,0,0,0,2,0,0,0,0,16,1105,1,0,0,0,0,82,23,5,0,0,0,177,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,120,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,2,140,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,2,0,102,0,0,0,0,0,0,10,0,0,0,0,109,0,78,0,0,894,0,0,0,0,2,2,0,0,83,0,0,0,0,1,0,0,43,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,495,2,0,514,0,1,0,0,0,0,1087,0,0,143,0,0,0,0,1,0,0,0,0,0,0,103,0,5,0,24,42,0
"322",0,0,0,0,12,0,0,0,0,0,0,0,0,0,189,0,0,1,3,0,0,9,0,0,0,301,4,0,196,0,216,0,0,52,181,0,13,0,0,0,0,0,0,30,0,97,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,342,0,0,469,20,0,0,0,0,0,2,2,0,199,0,64,572,0,0,0,2,0,0,92,0,36,461,0,0,0,0,0,18,0,11,0,0,40,40,0,0,0,0,0,0,0,0,46,0,0,0,0,236,0,0,0,0,2,76,78,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1103,0,10,0,0,2,25,169,0,9,3,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,9,0,8,246,0,1,0,0,6,0,0,3,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,149,94,0,5,0,0,0,0,0,0,1,0,12,0,0,41,123,7,1,243,0,0,0,0,0,0,0,0,73,0,0,920,0,0,5,0,0,391,0,0,0,31,0,65,0,2,0,0,653,0,0,0,0,3,0,0,10,0,2,0,0,0,0,0,1,0,0,0,0,21,672,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,4,0,0,0,139,24,0,187,0,0,49,0
"323",0,0,0,0,0,0,2,0,0,0,0,1,0,2,12,0,0,0,0,0,0,46,0,0,0,917,1,0,2,0,383,0,0,196,0,8,6,1,0,0,0,0,0,8,0,664,0,0,0,0,2,0,0,0,75,0,0,0,0,214,0,0,0,0,0,0,3,0,0,331,24,0,0,2,1,414,0,0,0,33,0,0,0,0,14,0,0,0,0,55,0,1,0,13,0,0,0,0,90,0,0,0,0,0,1,0,4,72,0,0,0,0,0,793,0,0,0,0,48,2,0,0,0,1,0,0,0,0,0,0,38,49,0,1,0,27,0,0,0,0,1,0,0,0,0,0,2,0,0,0,14,32,0,0,1,0,0,0,0,99,0,0,0,1282,0,0,0,0,0,0,3,0,0,0,0,0,0,36,12,0,0,1,0,0,0,0,1,0,0,0,0,228,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,24,0,5,0,270,13,0,0,0,0,117,0,0,0,0,0,0,2,66,1,0,548,0,0,0,0,0,67,0,0,89,0,0,0,1,0,0,0,0,0,4,0,3,3,0,4,19,0,0,0,0,3,1,0,0,0,0,5,0,2,764,0,0,0,0,0,1,812,0,0,604,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,29,0
"324",0,289,0,0,0,0,0,0,0,69,0,0,0,0,1,33,0,0,0,9,0,0,17,0,0,2087,0,43,0,114,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,6,0,0,0,2,0,127,0,16,0,0,0,130,0,102,0,28,52,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1730,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,11,73,0,0,0,0,0,29,0,0,29,0,0,0,228,0,0,85,27,1,6,0,0,9,109,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,432,0,9,2,1,11,0,0,0,47,0,0,0,8,0,0,0,0,0,0,0,0,314,0,0,0,0,0,326,12,0,0,0,3,6,0,0,74,0,123,0,0,0,0,0,0,0,0,1,7,8,5,0,0,0,0,0,0,2,0,0,0,0,57,8,0,0,219,2101,0,0,1,0,0,0,0,1,71,0,9,198,0,0,0,0,0,0,0,6,32,0,1,0,53,135,0
"325",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,9,0,0,0,2594,0,0,0,0,17,0,0,7,0,0,0,80,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,1,6,0,1,2,0,0,0,0,0,0,132,0,77,13,0,0,0,0,0,44,0,0,0,0,0,1,0,0,228,0,8,0,0,0,13,0,0,0,0,4,0,0,0,0,1,591,1,0,0,1,0,8,552,0,1,0,0,0,0,0,0,37,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,209,0,0,0,0,0,0,0,0,2634,0,0,0,0,6,14,0,0,0,2,0,2,0,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,1,1,0,80,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,43,0,0,0,0,0,0,1523,0,0,19,0,0,0,0,0,0,15,0,0,0,3,321,0,0,0,0,42,0
"326",0,0,0,0,0,2,0,74,0,0,0,0,71,441,261,0,0,0,5,0,51,59,0,0,0,1073,0,0,80,17,0,0,15,56,0,0,13,15,0,0,0,0,230,103,0,664,0,5,0,0,0,0,2,0,2,0,0,0,0,362,0,0,0,0,16,0,0,0,0,0,0,0,0,163,0,0,0,0,0,91,0,0,55,0,73,3,197,2,0,78,0,0,0,0,0,0,0,0,82,0,0,6,0,0,40,0,0,424,0,0,0,0,0,140,0,0,0,0,342,18,0,0,0,0,30,0,0,0,1,48,9,17,0,0,0,1,4,0,0,1,44,0,0,1,0,0,8,4,0,0,35,0,0,3,0,17,0,0,0,190,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,104,0,1,0,0,0,0,9,0,0,0,0,0,0,64,10,0,0,0,0,3,0,0,3,0,0,0,0,136,1,0,1,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,116,0,0,2060,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,37,7,0,9,43,0,0,0,4,0,0,0,0,0,46,0,1,373,0,0,0,0,0,0,1,2,0,776,0,0,0,0,27,0,18,0,0,0,0,53,8,14,0,0,273,0
"327",0,0,0,0,8,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,49,5,0,1,0,23,0,0,11,10,12,1,0,0,0,0,13,447,0,0,0,0,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,7,0,0,0,90,0,0,0,0,0,0,0,0,172,0,0,13,0,24,0,0,0,0,64,0,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,0,0,0,0,0,46,0,0,0,0,20,0,0,0,0,0,29,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,2,5,0,0,0,0,0,0,0,51,0,0,0,3,0,0,1,0,0,0,4,0,0,0,10,0,0,0,36,0,4,0,0,0,6,0,0,0,49,0,0,17,0,0,40,1,0,0,0,0,0,0,0,0,213,0,0,0,0,11,20,0,24,3,5,0,98,10,0,0,0,3,0,0,0,1,5,0,25,0,0,0,1,22,0,0,0,0,0,0,1,1,0,15,0,1,0,4,0,0,0,0,7,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,49,0,4,14,73,0,0,0,0,0,2,2796,0,0,112,0,0,0,0,0,0,24,5,0,1,3,145,0,3,0,5,0,0
"328",1,475,1,4,0,0,19,0,0,0,3,0,93,0,10,12,0,9,0,2,0,25,0,0,0,362,0,38,0,0,2,0,0,36,23,0,0,0,23,57,57,0,0,0,0,12,0,0,0,1,5,0,0,0,0,0,0,3,0,4,0,0,2,0,0,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,1,0,0,0,0,0,0,0,0,458,0,0,0,30,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,2,31,0,0,42,0,0,0,1,0,0,20,88,93,4,0,7,0,40,0,0,0,0,25,0,0,0,8,6,0,0,0,0,0,0,0,73,0,0,0,0,1,0,3,0,0,0,10,0,3381,0,0,0,0,97,0,0,0,0,0,6,0,0,0,0,0,0,1,179,2,3,49,5,0,0,0,248,0,0,0,0,0,5,11,0,1,0,0,0,0,5,0,0,2,0,325,0,0,0,0,0,0,1,0,0,0,0,3,0,1,284,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,0,6,0,0,0,0,0,90,0,32,526,12,2,0,4,0,0,1617,1,0,203,0,0,28,0,1,0,0,0,0,0,0,0,0,22,0,0,211,0
