"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"228",0,0,0,0,0,0,0,0,0,0,0,0,15,46,0,0,24,0,0,235,6,0,0,1,0,172,0,24,1,158,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,106,0,0,33,0,0,10,0,191,0,27,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,346,0,0,338,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20,33,0,13,15,0,0,2272,0,1,0,3,0,0,2,73,0,0,0,0,0,0,0,0,0,0,1020,134,0,230,36,0,0,1669,0,0,0,297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,14,0,201,0,0,0,84,4,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,3,9,4,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,334,0,0,0,0,0,1,0,0,0,0,11,18,0,0,0,0,0,0,0,4,0,138,24,0,0,9,0,0,0,0,0,0,0,0,90,1653,0,0,28,3,0,0,0,0,0,19,1,0,373,11,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,16,0
"229",0,9,1,0,2,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,2348,0,0,13,24,0,0,0,0,0,0,7,27,2,0,0,0,0,0,0,29,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,65,0,0,0,0,0,1,0,1329,0,0,1,0,25,0,0,107,0,0,17,0,0,0,0,0,5,8,0,0,1,25,1,0,0,0,21,6,0,2,4,0,326,1,51,0,0,0,0,0,2,0,1,41,0,0,0,0,0,0,0,1291,7,0,0,0,0,0,2,0,0,18,0,0,1,9,2,0,0,0,0,14,0,0,0,1,0,1,0,1,0,0,0,0,11,0,5,0,0,0,3,0,0,1,0,10,0,2143,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,1,12,0,0,0,1,0,0,0,0,0,68,0,2,5,1,3,12,0,0,0,0,0,1,6,10,21,0,0,0,0,1,1,0,0,225,0,2,0,1,1,803,16,0,3,0,4,21,0,0,0,0,3,54,0,0,0,0,0,0,0,0,5,10,1,0,0,0,0,0,0,1,1,0,0,0,0,58,0,0,211,2,0,0,0,1,0,1220,0,0,8,0,0,6,1,0,0,0,0,0,0,0,0,0,31,0,0,14,0
"230",0,0,0,0,0,0,335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,122,0,0,0,0,0,0,0,0,0,75,19,183,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3548,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,4,3,23,0,0,1921,0,0,0,344,0,0,0,0,0,0,60,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,54,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,153,0,55,0,0,0,0,2840,0,0,407,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0
"231",0,0,0,0,15,0,7,33,0,0,0,0,0,0,35,4,0,0,0,0,0,3,0,18,0,2,0,0,9,34,29,0,0,133,0,0,10,0,0,0,0,0,0,0,0,127,0,4,0,0,0,0,3,0,40,0,0,0,0,19,0,0,0,0,0,114,15,0,0,0,13,5,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,8,447,0,0,0,102,0,0,0,0,46,0,0,0,0,0,863,0,0,0,0,0,74,0,0,0,0,239,0,0,0,0,6,484,0,0,0,41,0,0,108,0,4,0,0,4,0,3,0,9,4,0,0,0,0,1,0,0,0,9,44,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,10,5,0,0,0,0,0,0,9,0,0,0,0,0,0,134,2,2,0,0,0,0,0,0,0,0,0,2,0,10,0,0,1,40,4,0,0,0,23,0,73,5,530,0,0,1,0,0,1,0,0,0,47,22,0,0,0,48,41,0,8,0,0,0,8,0,0,0,0,0,0,0,2,0,0,13,0,4,4,0,0,0,15,378,0,0,0,7,107,0,0,0,0,1459,0,0,1159,0,2,0,0,0,0,2401,0,0,81,0,0,1,0,0,0,0,0,0,0,2,0,0,7,0,0,99,0
"232",0,0,0,1,0,0,2,23,0,0,0,0,7,73,53,0,0,0,0,0,0,0,0,6,0,1016,0,0,85,0,0,0,0,30,0,0,0,8,2,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,55,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,0,51,340,0,0,0,0,0,0,0,0,16,0,0,1,0,0,2748,0,0,1,0,0,0,0,3,0,5,110,0,0,0,45,6,379,0,0,0,0,0,0,0,208,0,0,0,53,0,0,0,16,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,150,0,0,6,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,1,3,0,82,0,0,0,0,0,0,0,140,0,0,25,0,0,4,0,0,291,47,0,0,0,0,96,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,1,0,8,0,0,0,0,1,0,0,0,0,0,16,0,0,1044,2,1,0,0,4,0,2849,1,18,43,0,0,0,0,56,0,0,0,0,0,0,42,0,3,0,1,52,0
"233",0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,7,0,0,4,0,1,0,7,23,0,0,0,1,0,0,7,0,0,0,0,32,1,0,0,0,6,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,222,0,0,0,0,1,0,154,0,1,0,0,1,0,1,15,22,0,0,0,0,55,0,1,419,0,0,10,0,0,3991,0,0,1,0,0,0,3,47,0,0,1,0,0,0,0,0,97,0,0,49,0,0,2,0,0,901,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,26,69,0,0,0,187,0,0,0,0,0,0,35,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,1,0,0,0,0,0,0,183,0,0,0,0,0,0,0,1,0,0,0,26,0,19,0,0,182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,127,0,0,0,0,0,9,1778,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,49,0
"234",0,0,0,0,0,0,5,0,0,16,20,0,0,3,0,0,2,0,157,129,146,28,0,0,0,1,39,0,0,44,0,0,0,0,0,0,7,139,16,0,0,0,0,0,0,0,0,62,0,0,5,0,14,0,0,30,0,64,0,0,0,0,0,1,0,2,0,0,0,0,6,0,99,0,0,0,0,0,107,4,0,0,0,52,0,0,0,0,0,0,1,0,0,0,5,0,1,0,79,0,0,0,0,0,27,0,0,0,0,109,0,0,0,1854,0,0,0,0,0,0,0,73,0,0,0,2,0,1,0,0,0,0,0,0,0,0,10,153,0,715,0,0,0,188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,305,0,2,0,0,0,0,0,0,1,0,0,0,0,460,0,0,0,0,0,0,0,0,26,0,1,0,0,56,0,0,0,0,0,81,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,9,56,0,68,143,145,0,0,0,1,1,0,0,0,0,30,24,78,0,1,10,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,132,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,40,298,2,0,0,0,0,4,1501,0,0,595,0,0,0,0,0,0,3,0,0,0,0,33,40,3,0,0,0,0
"235",0,0,0,0,3,0,213,0,0,38,365,0,0,29,327,0,6,1,145,179,72,0,0,0,9,22,51,0,0,77,1,0,0,36,4,0,13,16,17,0,0,0,0,0,0,4,11,116,0,80,50,1,27,0,0,9,0,211,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,121,1,0,0,0,0,91,43,0,3,0,84,0,4,0,41,187,0,0,0,0,48,0,76,1,0,1,0,0,0,1039,0,0,0,0,0,0,0,171,0,0,1,5,0,0,0,0,0,2,0,62,0,5,49,248,0,1610,0,45,0,188,0,0,0,0,0,0,4,79,0,0,0,0,0,405,0,33,0,0,0,958,0,0,0,0,0,10,1,0,0,0,0,0,0,106,8,0,0,0,0,0,0,0,1,0,110,0,0,9,3,0,0,1,0,0,0,4,0,0,0,141,0,20,0,0,0,1,0,0,3,3,12,0,10,0,741,0,0,0,0,0,0,0,0,0,0,24,147,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,12,27,0,0,0,124,16,0,0,0,0,0,0,0,0,1170,94,70,318,0,10,0,0,0,3,11,0,0,276,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,115,2
"236",0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,7,0,15,0,1930,0,0,16,252,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,55,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,78,253,5,649,0,0,169,85,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4,8,0,0,0,0,193,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,3,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,1558,0,0,256,0,0,0,0,0,0,47,0,0,54,0,0,0,0,0,0,6,0,0,0,0,106,0,71,0,0,60,0
"237",0,0,0,0,0,0,1,13,0,1,0,1,0,197,12,0,0,0,0,0,40,48,0,2,1,1177,0,0,14,3,0,21,0,90,0,0,15,42,0,0,0,0,0,69,0,346,0,2,0,0,0,0,0,1,7,0,0,0,0,186,0,45,0,0,0,4,371,0,0,0,60,0,13,20,0,0,0,0,1,264,0,1,88,1,0,0,0,0,0,54,86,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,7,4288,0,21,0,0,0,41,0,0,0,1,65,0,0,0,0,1,198,0,0,0,0,0,9,702,0,7,0,0,6,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,239,0,0,1,0,0,0,0,2,10,0,0,1,0,63,0,0,1,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4,0,175,0,1,0,1,0,115,19,5,5,0,52,212,20,15,0,15,0,1,0,17,0,0,52,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,14,0,5,14,0,0,9,6,0,0,0,7,0,0,4,0,73,8,0,33,35,2,0,0,0,0,0,461,1,0,221,0,0,0,1,0,18,6,0,0,1,0,0,0,5,6,0,25,0
"238",0,0,0,0,0,0,0,30,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,97,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,104,249,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1177,0,75,0,0,0,0,0,0,0,0,75,0,0,6,0,10,0,0,0,0,0,0,0,166,0,0,0,0,25,0,0,0,651,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,0,1,0,0,0,0,0,0,0,316,0,21,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,90,0,0,0,0,0,16,0,0,0,0,82,0
"239",1,0,0,0,0,0,10,46,0,0,0,0,55,1,399,0,175,0,100,556,13,3,1,5,0,4,50,12,90,126,4,0,0,24,0,0,0,70,26,3,0,0,127,1,0,9,0,91,7,96,10,0,79,0,1,0,62,488,0,0,0,0,13,0,0,41,0,0,1,5,1,0,10,0,0,0,0,35,42,5,0,0,0,183,1,0,17,0,0,27,0,15,1,0,14,0,0,0,70,23,0,4,0,0,33,0,7,317,0,0,0,0,0,1165,0,23,0,0,0,0,0,167,0,0,1,0,0,0,0,0,59,0,1602,0,0,0,110,343,0,1871,123,0,3,367,0,0,23,0,0,0,7,0,0,8,1,0,3,0,23,7,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,1,14,0,0,0,0,0,11,0,0,0,0,0,0,20,6,1,0,1,0,0,0,0,0,0,0,33,0,298,0,24,2,55,0,0,0,0,4,1,112,17,535,1,49,0,0,0,0,2,0,0,3,0,22,0,0,110,0,0,0,0,0,11,0,0,0,0,0,0,0,24,0,0,0,3,3,1,4,46,0,0,6,61,0,0,0,17,0,0,0,0,3,15,0,12,57,0,33,0,0,3,4,11,0,0,53,0,0,0,0,0,0,4,0,0,0,0,8,0,6,0,0,16,0
"240",0,0,0,0,3,24,16,0,0,25,66,0,6,1,0,0,35,4,117,0,4,0,0,0,0,254,50,0,15,437,0,0,0,37,65,0,0,2,0,0,0,0,0,0,0,1,0,38,0,0,7,0,28,0,0,3,28,0,0,1,0,0,0,1,0,0,39,0,1,0,1,2,0,1,0,182,0,49,0,1,4,8,0,143,0,0,44,0,0,15,5,10,1,0,9,0,0,0,32,0,0,0,0,0,22,0,158,0,0,0,0,1,0,196,0,5,0,0,0,0,0,141,0,0,0,0,0,0,35,60,0,0,0,176,0,33,8,0,0,1222,0,0,0,351,0,0,3,0,80,0,1,3,50,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,206,0,0,0,2,3,0,0,0,0,6,0,4,0,0,0,0,8,0,23,0,0,0,0,49,0,0,0,0,0,2170,1,0,24,5,1,0,10,0,0,0,0,7,0,0,4,1,0,3,2,0,0,1,0,0,0,27,1,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,9,0,11,7,0,0,3,0,0,0,0,0,28,0,0,0,0,1210,1,1,125,0,0,0,0,0,0,3,0,1,40,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
"241",0,0,0,0,0,0,3,0,0,0,27,0,3,26,0,0,0,0,21,0,116,0,2,0,26,304,0,0,0,28,32,0,0,2,0,0,42,250,10,0,0,0,1,0,0,0,0,17,0,0,9,0,15,0,0,4,4,41,0,20,0,0,0,0,0,79,0,0,0,0,0,0,6,1,0,0,0,0,0,86,0,0,100,58,1,3,278,0,2,0,0,0,1,0,0,1,0,0,471,0,0,0,9,0,17,0,8,0,1,0,3,0,0,1876,0,4,0,1,0,0,0,0,0,0,14,31,0,0,0,14,0,0,0,27,1,5,55,95,0,393,0,2,0,66,0,1,0,0,0,0,10,0,0,0,0,0,0,0,96,8,0,0,0,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,0,0,14,75,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,0,0,0,0,0,0,231,0,17,0,0,0,0,0,1,0,0,0,0,17,56,1,1,147,0,0,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,82,7,8,0,8,156,0,0,0,8,0,0,0,0,0,5,0,0,2,0,1,0,0,0,17,179,0,0,141,0,0,0,0,0,113,12,0,0,0,0,86,0,3,0,0,0,0
"242",0,0,0,0,0,0,116,0,0,0,162,0,7,251,0,0,0,0,0,270,32,0,0,0,0,778,0,0,1,77,1,0,39,10,1,0,9,0,0,0,130,0,1,5,1,9,0,49,0,59,28,0,25,0,1,0,0,175,0,1,0,4,0,0,0,22,0,0,0,0,1,0,0,1,0,6,0,0,0,1,0,3,0,170,1,5,1,22,0,117,28,0,1,0,1,0,0,0,5,0,0,0,0,0,28,0,25,1,1,0,27,4,0,1257,0,1,0,1,0,0,0,0,0,0,1,1,0,0,16,0,34,3,84,52,0,0,28,282,0,1667,0,0,0,222,0,0,0,0,0,0,12,4,11,0,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,25,157,3,0,0,0,0,0,0,0,0,40,0,0,32,0,0,231,0,0,0,0,0,7,0,0,0,1,14,0,0,0,0,0,0,0,1,1,1,59,0,41,6,0,0,0,0,0,1,1,0,3,0,28,1,0,284,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,27,0,3,3,11,0,2,14,5,10,0,1,2,0,0,38,161,3185,12,10,143,0,0,0,0,0,3,21,1,0,147,9,0,0,0,0,23,4,0,0,0,0,1,5,9,20,0,191,0
"243",0,0,11,0,0,0,0,0,0,0,0,0,1,4,23,0,1,0,0,0,0,1,0,0,0,3920,0,0,2,1,0,0,0,0,0,0,11,0,0,1,0,0,0,23,0,458,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,2,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1304,0,0,0,0,0,24,4,0,0,0,138,0,1,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,278,0,0,0,12,0,0,0,0,0,0,5,1,0,0,0,0,104,1,0,17,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,22,0,0,0,0,3,8,1,1,0,0,0,0,0,45,10,0,0,0,29,0,0,0,0,0,0,35,64,0,63,0,0,0,0,0,0,0,0,0,135,7,0,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,141,4,0,2,287,0,0,3,8,1,0,0,0,0,5,0,0,14,0,0,0,0,0,0,505,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0
"244",0,41,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,140,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,7,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,193,0,0,0,0,10,1,0,0,20,0,0,2,0,0,0,0,0,8,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,140,0,0,0,4,0,0,0,10,0,1,1,4,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,21,0,0,13,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,23,8,0,34,0,0,15,0,0,72,0,0,0,0,0,38,3776,0,0,0,0,0,37,0,0,0,0,0,0,0,0,40,0,25,0,0,0,0
"245",0,0,0,8,0,0,0,0,0,1,14,1,1,0,12,0,0,0,0,0,0,0,0,13,0,21,0,0,2,7,1485,0,0,55,0,0,25,296,0,0,1,0,0,0,9,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,160,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2,4,0,0,0,0,0,106,0,0,0,0,0,0,0,0,33,0,0,0,0,0,11,0,3,0,1,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,3,0,0,0,0,0,6,1,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,108,4,0,0,0,0,0,0,0,0,0,0,0,36,1,19,0,0,0,0,0,0,0,0,0,0,1178,55,0,0,0,10,1,0,0,0,0,1,350,0,26,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2387,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,12,27,0,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,359,0,3,0,0,0,54,907,1,0,337,8,0,0,0,0,0,0,0,0,0,0,225,0,7,0,0,192,0
"246",0,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,1114,0,0,14,6,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,143,0,3,9,0,0,14,0,1,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,2,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,26,0,0,0,0,0,0,0,0,239,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,253,0,0,2375,0,0,0,0,0,8,4507,0,290,0,0,0,0,0,0,0,29,0,0,0,0,672,0,31,0,0,0,0
"247",15,1,0,0,0,0,1,0,0,0,0,0,1,81,45,0,1,6,0,0,0,3,0,59,0,3345,0,0,78,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,6,0,5,0,0,2,0,0,0,16,0,0,11,7,0,0,0,0,0,0,5,0,1,0,0,0,0,0,20,0,0,0,0,0,128,271,0,0,20,0,0,0,0,0,36,0,0,0,0,0,83,0,0,4,0,0,68,0,32,0,2,20,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,5,0,3,0,0,0,0,0,3,0,0,16,0,0,106,1,0,0,0,0,0,0,0,0,0,0,4,0,0,112,1,0,1,0,11,0,0,0,0,8,166,0,0,0,0,0,3,0,0,0,0,0,1,68,29,7,0,0,0,0,0,0,0,0,0,0,0,16,1,16,5,69,0,0,0,0,0,0,0,0,837,0,10,0,0,0,1,0,0,204,0,0,0,0,0,843,0,0,0,0,0,3,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,3,0,0,0,0,0,279,0,0,41,18,15,0,0,2,0,1163,0,0,67,1,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,198,0
"248",0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,14,0,0,0,30,0,10,0,4,0,0,0,0,0,0,0,0,6,0,0,1,0,97,0,0,10,0,0,0,0,0,0,166,0,2,0,0,0,0,0,0,50,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,99,1,0,0,0,0,0,1671,0,1,0,73,0,0,0,47,0,0,1,0,0,46,0,0,2,0,0,0,0,6,2721,0,0,0,0,0,0,0,201,0,1,0,224,0,0,0,0,0,0,0,0,0,1,106,487,0,1653,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,7,158,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,6,0,388,0,0,0,0,27,0,0,0,1,0,0,108,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,8,0,0,88,0,1,0,0,0,0,1549,0,0,26,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,20,0
