"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"121",38,0,35,2,9,0,0,35,0,0,3,23,0,0,58,0,0,29,0,1,1,11,0,105,0,4,6,0,25,18,0,0,60,0,181,0,3,39,0,0,130,67,0,0,56,176,0,12,0,0,10,105,0,0,7,0,0,95,0,150,5,6,1,4,0,63,95,0,195,0,16,0,0,2,0,0,0,0,0,179,0,81,18,39,26,0,132,0,37,0,0,4,3,0,30,134,0,0,21,0,0,54,0,0,0,0,103,712,0,169,24,0,0,1,207,243,198,4,716,81,0,59,0,0,5,0,0,27,15,0,72,4,0,5,38,0,1,0,0,0,0,4,7,10,6,0,292,34,3,14,33,20,12,33,1,0,11,0,0,85,5,0,0,0,1,0,0,8,0,5,13,0,1,0,0,10,7,0,0,5,0,0,0,3,17,41,11,0,0,0,1,10,2,0,0,0,0,5,1,0,0,0,0,167,0,451,0,0,0,1,169,0,0,0,0,1,90,246,2,0,32,26,141,0,3,0,98,0,7,0,48,0,0,286,0,0,8,0,0,190,0,0,0,3,0,4,0,9,0,0,0,0,17,0,31,248,0,0,26,88,5,0,0,5,0,0,37,0,24,844,83,107,0,0,30,0,0,0,5,5,0,0,215,0,0,0,0,1,0,12,0,0,0,0,0,60,48,0,0,94,0
"122",0,0,0,1,0,0,1,0,0,0,0,7,6,0,2,0,0,0,0,0,0,28,0,0,0,602,0,0,19,14,0,1,5,98,0,0,0,328,0,0,1,7,0,0,0,2,0,0,0,0,0,2,0,0,104,0,0,2,0,0,0,0,0,0,0,0,18,2,34,0,0,0,0,0,0,216,0,0,0,21,0,0,0,1,68,0,0,0,0,237,3,0,0,3,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,10,0,0,0,65,18,0,41,0,496,12,0,0,3,125,2,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,6,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,156,0,0,0,5,0,0,1,0,0,0,1,0,1,0,0,0,0,219,453,0,0,0,0,0,1,0,0,0,0,0,0,216,6,0,0,0,0,0,0,0,0,0,0,0,31,164,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,15,1,0,48,0,0,0,0,2337,0,0,0,0,0,115,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,2,0,0,4,0,0,0,10,1,0,0,0,40,5,0,0,146,0,0,0,0,0,0,1673,0,0,269,0,0,0,0,0,0,89,0,0,0,0,351,0,107,0,0,427,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,1212,102,0,0,0,0,0,0,34,0,0,0,1121,0,0,17,0,0,0,0,60,0,0,0,0,0,0,0,0,0,215,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,73,0,16,0,0,0,0,44,0,0,0,2,0,0,0,0,0,39,0,0,0,0,0,49,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,158,0,0,0,2,0,0,0,0,0,1,0,0,4,26,0,0,5,1,33,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,1797,0,0,0,0,0,83,3,0,0,0,0,1,0,0,0,0,0,0,29,2,14,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,11,0,0,0,0,1,0,184,0,66,0,0,346,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,802,0,0,726,0,6,0,0,0,0,2203,0,0,55,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,4,0
"124",0,0,0,0,0,0,10,0,0,0,0,0,0,4,13,0,38,0,0,0,0,3,0,4,1,2012,0,0,13,0,93,0,0,150,0,0,12,0,8,0,1,0,0,9,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,66,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,19,0,1,0,29,0,0,2217,0,0,112,0,0,0,0,0,86,0,0,0,0,0,2437,5,0,0,0,0,47,0,0,0,0,46,19,0,0,0,1,204,0,0,0,0,0,9,0,0,2,0,0,100,0,0,0,0,0,0,0,94,0,32,0,0,4,5,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,0,205,2,0,0,1,0,0,0,0,2,0,165,1,0,3,0,0,0,0,0,0,1,0,0,10,77,0,0,2877,0,0,0,0,0,55,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,29,0,0,5,1,0,0,0,1,0,0,0,0,0,117,0,0,1178,0,2,0,0,0,2,1,0,0,125,0,0,0,0,7,2,5,0,0,0,0,12,0,144,0,0,37,0
"125",0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,1267,0,0,5,0,0,0,0,106,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,69,0,6,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,7,0,0,0,0,0,1,0,0,4,5,0,15,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,17,0,0,0,0,2,0,162,1,1038,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3930,0,0,0,0,0,0,0,63,1,0,3,0,0,9,0,0,0,0,0,0,0,0,57,0,0,45,8,0,0,0,0,0,0,0,0,252,0,0,75,0,4,0,0,0,16,3048,0,0,149,0,0,0,0,1,0,0,0,0,0,0,33,0,6,0,0,427,0
"126",69,0,2,0,0,0,5,50,0,11,0,6,0,0,35,0,84,0,21,29,2,0,0,0,0,1834,0,0,0,28,0,0,0,64,0,0,22,0,0,0,232,44,1,0,0,0,0,0,0,0,0,0,3,0,49,0,25,33,0,2,0,28,0,0,0,0,0,0,556,0,32,0,0,8,0,0,0,0,0,1,0,0,0,3,0,0,0,0,6,48,3550,0,1,4,0,0,0,0,0,0,0,22,0,0,0,3,0,39,0,0,17,0,0,16,0,0,1,0,163,24,1,0,0,0,92,32,0,0,0,0,0,16,0,0,1,0,22,0,9,0,0,0,0,0,0,0,1,0,0,109,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,1,3,0,0,0,0,0,381,0,0,0,0,0,1,0,0,0,0,0,404,0,0,0,16,0,0,0,0,0,21,2,0,60,1,0,10,0,0,0,0,0,0,1,0,35,0,140,0,0,483,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,914,2,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,34,0,0,0,0,44,0,10,0,0,0,0
"127",13,0,0,0,0,0,43,0,0,0,0,44,0,199,20,0,0,0,6,0,0,18,0,0,0,2475,0,0,0,0,0,0,0,64,0,0,6,157,10,0,106,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,31,0,322,89,16,0,0,0,0,0,0,0,0,1,0,0,0,13,8,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,160,137,0,0,0,39,0,0,3,858,12,0,0,0,89,2,27,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,4,5,26,0,0,0,0,0,0,0,73,0,0,0,288,0,0,0,0,0,0,50,1,0,0,0,0,0,10,122,0,0,0,0,0,1,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18,0,0,0,0,2,0,36,1,0,5,0,0,0,0,0,0,1,0,46,0,207,0,0,83,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,18,2,24,698,0,0,0,0,0,13,1109,0,0,233,0,0,0,0,9,7,0,0,0,0,0,0,0,55,0,0,30,0
"128",0,0,0,27,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,15,0,1470,0,0,16,0,0,0,0,20,0,0,12,233,0,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,955,0,20,1,0,0,0,0,0,0,0,52,0,0,260,52,0,0,0,0,191,0,0,0,0,81,0,0,0,0,0,0,18,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,13,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,38,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1026,83,0,6,185,0,0,112,0,0,0,0,105,0,0,0,0,293,0,0,0,0,0,0,0,0,150,0,0,0,0,16,0,0,499,0,0,0,5,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,5,2377,0,0,28,0,0,0,0,0,212,33,0,0,0,0,0,0,14,0,0,31,0
"129",0,0,0,0,0,0,63,0,0,0,0,0,0,0,5,0,28,0,0,0,0,39,0,0,0,163,0,0,5,0,0,2,0,5,0,0,39,0,0,0,0,0,78,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,8,0,54,0,0,0,1,0,0,0,0,0,1,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,104,1,0,0,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1438,1,0,0,0,7,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,85,0,94,0,0,2352,0,0,0,0,0,0,0,0,1,0,3,79,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,2056,0,0,293,0,0,0,0,0,0,121,0,0,0,0,0,0,16,0,0,17,0
"130",0,0,2,1,0,0,0,0,63,0,1,0,0,0,188,0,0,0,2,0,0,0,0,4,0,2044,0,0,0,1,8,0,7,12,0,0,2,0,0,0,0,57,0,0,0,191,0,1,26,0,1,1,0,0,0,0,0,20,0,1,1,0,0,1,0,0,0,0,552,0,5,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,1,0,0,0,0,7,42,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,69,0,0,0,68,0,1,0,169,7,0,1,0,0,110,0,2,0,0,0,0,0,0,2,12,0,4,0,0,0,14,1,0,5,0,0,1,0,0,4,5,0,2,5,1,0,0,0,0,2,15,0,0,5,0,0,0,0,1,0,1,0,3639,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,221,1,0,0,4,1,0,0,0,0,2,0,6,1,1,0,0,0,0,0,0,0,1,0,62,0,34,0,0,274,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,1,1,0,0,0,0,10,0,0,371,0,0,0,0,0,1,6,0,0,0,0,0,0,5,0,9,0,0,0,0,0,14,0,0,0,0,12,0
"131",0,0,0,0,0,0,1,0,0,4,1,1,4,0,5,0,0,2,0,0,14,22,0,11,0,2957,0,0,2,0,1,0,88,50,0,0,0,27,1,15,0,12,0,89,0,30,0,1,2,65,1,1,0,0,2,0,0,1,0,5,0,0,0,0,0,1,18,0,149,6,2,4,0,0,0,176,0,0,0,0,0,0,0,11,17,2,62,0,0,13,0,0,0,59,20,0,0,0,52,0,0,2,0,0,0,0,66,2986,0,28,0,0,0,29,2,0,0,1,455,1,0,0,0,7,44,0,0,0,4,0,247,44,0,0,0,0,4,0,3,0,5,0,0,0,0,0,1,0,0,100,37,2,0,0,0,0,0,0,0,84,0,0,0,144,0,0,0,0,0,0,19,0,3,0,0,2,0,22,30,0,0,0,0,0,43,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,10,3,2,0,68,1,37,0,0,6,0,0,0,4,60,0,74,0,107,0,0,49,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,0,0,7,1,0,0,7,25,1,0,0,1,0,0,0,24,0,117,18,10,1,0,1,0,0,0,1,1609,1,0,223,0,0,0,0,0,0,6,0,0,0,0,14,0,1,0,43,74,0
"132",11,0,0,0,0,0,0,22,0,0,0,1,38,177,10,0,0,0,15,0,2,98,0,23,0,1,0,0,17,0,0,0,12,0,0,0,0,92,0,0,136,4,63,17,0,96,0,3,0,21,0,0,0,0,0,0,20,57,0,163,0,14,1,0,0,0,162,0,366,0,21,0,0,0,0,2,0,0,0,302,0,0,0,0,750,0,1,2,13,16,0,109,1,4,0,0,0,0,10,0,0,2,0,0,0,0,0,1794,0,16,0,0,0,11,18,0,1,175,405,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,4,1,0,0,7,0,0,1,0,0,1,0,0,4,5,0,0,0,1,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,355,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,2,0,279,24,199,0,0,0,0,0,12,0,1,0,3,0,84,0,0,318,0,0,0,0,0,19,0,0,1,0,32,0,0,0,0,0,41,0,0,0,166,28,0,0,7,0,1,0,0,1,0,0,0,0,0,1,0,0,84,0,0,0,0,0,13,2490,0,0,120,0,0,0,0,3,142,0,0,0,0,0,32,0,11,0,0,175,0
"133",4,0,0,0,0,0,105,0,0,0,0,7,0,232,11,0,0,0,0,0,24,1,0,11,0,339,0,0,2,0,0,0,157,8,6,0,5,43,0,0,40,8,0,63,0,28,0,5,0,0,0,0,0,0,0,0,0,21,0,181,0,3,0,0,20,0,58,7,350,0,76,0,0,21,0,1,0,0,0,254,1,0,0,0,12,0,153,0,5,4,1,8,1,0,0,0,0,0,6,0,2,0,0,0,0,1,96,120,10,0,33,0,0,1,72,0,0,1,173,0,0,0,0,0,3,14,0,0,1,0,0,90,0,1,0,0,1,0,0,0,3,0,0,0,186,0,66,0,0,0,3,0,0,0,0,0,0,0,8,82,0,0,0,1685,0,0,0,0,0,0,1,0,0,0,0,0,0,107,22,2,0,7,0,0,10,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,6,0,0,0,0,2,0,31,0,341,16,0,0,0,86,0,16,0,0,97,6,229,0,0,989,0,0,0,0,0,51,0,0,0,0,3,0,0,8,2,0,126,2,6,0,1,6,1,0,17,0,1,0,0,4,4,0,0,53,0,60,0,80,12,0,0,0,0,0,1,2590,0,0,5,0,0,0,0,0,7,7,0,0,0,0,9,4,5,0,0,12,0
"134",6,0,0,0,0,0,0,0,0,0,0,6,79,71,213,0,0,0,0,0,0,0,0,0,1,4485,0,0,12,27,0,0,0,12,136,74,63,22,0,2,38,0,0,0,0,0,0,0,96,39,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,149,35,84,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,31,1,0,24,65,8,31,0,12,0,0,0,1,0,52,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1347,3,0,0,0,0,328,0,0,0,0,0,0,0,0,2,8,0,4,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,212,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,3,0,0,0,0,2,0,28,1,0,0,0,0,0,3,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,34,28,16,0,0,101,0,0,0,0,0,0,5,0,0,476,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,0,330,0
"135",0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,19,0,0,0,0,3385,0,0,0,10,93,0,0,205,0,0,139,155,0,0,0,0,0,56,0,403,0,0,0,2,1,0,0,0,0,0,0,0,0,58,0,27,6,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0,0,143,0,0,9,0,0,0,0,0,0,112,0,18,1,0,0,0,0,0,0,0,0,10,0,0,4,0,0,99,0,0,0,0,0,99,0,8,0,0,75,0,0,0,0,1,1065,20,0,0,0,0,120,0,0,2,0,0,136,0,0,0,0,0,0,0,39,0,1,0,0,4,5,13,97,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,91,340,0,0,0,0,0,22,0,0,0,0,0,0,201,2,2,27,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,110,0,60,1,175,21,0,0,0,0,0,0,1,0,0,0,259,0,0,174,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,6,0,14,0,0,0,0,40,0,0,0,13,3,0,0,0,0,458,0,62,0,0,1,0,0,0,10,461,0,0,303,0,0,0,0,0,38,66,0,0,0,0,0,0,5,0,0,167,0
"136",0,0,1,0,0,0,0,0,0,0,0,0,0,506,104,0,16,0,0,0,0,5,0,0,0,3345,0,0,15,0,5,0,0,2,0,0,5,4,0,0,0,0,0,0,0,105,0,0,0,0,8,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,10,35,0,0,33,0,5,2,0,0,0,0,0,23,0,0,26,0,0,0,0,76,523,0,6,43,0,0,0,0,0,0,0,20,0,0,0,0,1,163,29,0,0,0,0,28,1216,0,2,0,0,4,0,0,0,30,0,0,0,0,0,1,0,0,4,5,18,1,198,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,3,0,0,0,0,0,2,0,0,1,85,0,4,0,0,0,0,0,1,0,0,0,601,0,0,660,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,19,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,230,0,0,0,2,8,0,2263,0,0,55,0,0,6,0,0,63,22,0,0,0,0,2,0,1,0,0,13,0
"137",0,0,0,0,0,1,25,22,0,0,1,0,0,190,2,0,0,2,1,0,8,28,0,0,0,0,2,0,0,0,0,0,0,40,0,0,13,465,1,0,0,0,0,15,0,0,670,0,0,0,1,0,1,0,37,0,2,3,0,7,1,14,0,1,6,5,16,0,0,27,7,2,1,6,0,0,0,0,163,15,0,1,106,0,178,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2739,9,0,2,35,0,80,0,0,0,0,37,0,0,0,0,0,157,62,0,0,2,0,0,19,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,1,1,63,0,0,0,0,0,0,0,0,30,0,0,3,0,84,0,0,0,0,0,10,0,1,0,0,0,0,41,54,0,0,0,0,0,13,0,0,0,0,0,0,46,0,0,0,0,0,1,1,0,0,0,0,216,0,21,0,0,3,1,0,0,0,3,17,1,2,2,0,5,18,41,0,0,0,0,2,0,75,0,58,0,0,381,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,17,13,0,0,8,45,18,0,0,2,0,1,0,0,8,2,0,46,1414,0,0,0,0,3,2,1344,0,0,476,0,0,0,0,0,4,8,0,0,0,0,17,0,11,0,0,0,0
"138",0,0,0,0,0,0,221,0,0,0,0,0,0,0,47,0,0,0,0,0,0,28,0,0,0,6225,0,0,231,0,0,0,0,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,0,0,0,31,0,46,0,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,234,0,0,0,0,0,146,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,2,0,29,1,0,18,0,0,0,0,0,0,1,0,9,0,0,0,0,128,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,397,0,0,98,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,68,0,0,0
"139",0,0,0,0,0,0,10,24,0,0,1,1,0,18,5,0,0,0,0,0,11,3,0,0,0,1066,0,0,6,5,15,0,22,0,0,0,32,30,0,0,0,0,0,51,0,7,0,1,0,0,1,0,1,0,1,1,0,2,0,2,2,11,0,0,0,2,0,0,0,0,15,1,0,256,31,0,0,0,0,1,0,0,3,0,19,0,0,0,0,44,0,3,7,0,0,0,0,0,0,0,0,7,0,8,2,0,14,0,0,0,0,35,0,17,0,0,0,0,23,0,3,0,0,0,57,0,0,0,0,0,1,80,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,31,15,1,0,0,2,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,1,1,5,0,0,0,0,0,14,0,0,0,0,41,0,100,0,0,245,0,0,0,0,0,6,0,0,124,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,1,0,0,2,1,0,0,0,1,2,0,0,90,2,0,0,1,0,0,2178,1,0,39,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,41,0
"140",97,3,0,0,4,1,43,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,5,0,3345,0,0,3,0,0,0,0,0,0,0,0,0,0,0,118,47,0,127,0,0,0,0,3,50,0,0,0,0,0,0,0,70,0,228,0,0,1,0,4,0,0,0,2087,1,0,0,0,0,0,0,0,0,0,10,0,0,2,4,0,0,0,0,11,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,137,0,0,0,97,0,0,1,260,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,4,0,3,1,0,0,92,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,5,0,0,0,0,2,13,126,1,7,0,36,44,0,0,1,0,1,0,0,0,0,1,0,213,0,0,0,0,0,3,0,0,1,0,0,2,25,0,0,0,188,0,24,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,62,0,0,0,0,4,0,30,0,0,211,0,0,1,0,0,13,0,0,0,0,0,0,2,14,0,0,12,0
"141",0,2,0,0,0,0,12,0,0,0,0,0,0,0,5,0,66,0,0,0,0,17,0,0,0,4986,0,0,22,0,12,0,59,15,0,0,2,117,1,21,30,0,0,0,0,25,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,410,1,32,0,5,1,1,0,0,0,0,20,0,0,2,0,0,0,0,0,158,0,40,12,0,0,0,27,0,1,0,485,7,0,0,3,10,2,0,837,0,0,0,0,65,45,0,0,1,4,0,0,0,13,0,0,0,0,0,1,0,0,4,5,0,0,0,1,0,0,0,0,48,0,0,0,230,0,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0,0,1,0,0,1,0,0,0,0,0,0,74,2,0,1,0,32,0,0,1088,0,0,0,0,1,8,0,0,0,8,0,0,0,0,2,0,22,1,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,213,0,0,0,0,0,3,0,0,232,0,0,0,0,0,0,0,0,0,26,0,11,0,1,0,0,0,0,0,6,1,1,0,0,364,2,16,0,0,104,2,0,0,0,0,5,690,0,7,49,0,4,0,0,0,27,0,0,0,0,0,6,0,7,0,0,92,0
