"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"184",0,0,0,64,0,0,0,0,1,0,0,0,0,0,94,0,88,269,0,0,0,16,0,0,0,1,0,0,57,0,0,0,0,126,0,0,782,0,0,0,81,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,55,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,9,7,0,0,0,16,0,0,44,0,0,0,0,0,0,0,0,0,0,174,8,32,43,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1,0,38,0,0,0,0,0,28,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,2900,0,0,0,0,0,0,1587,0,0,438,0,0,0,0,0,0,179,0,0,0,0,64,0,0,0,0,14,0
"185",1,579,0,0,9,0,0,0,0,0,0,0,0,0,2,176,0,145,0,0,0,0,0,0,0,37,0,0,0,1,2,0,0,1,0,0,642,0,0,0,0,0,0,0,0,0,0,0,12,0,0,78,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,479,0,0,0,26,0,0,0,0,0,0,0,2,0,318,0,0,5,0,1,3,0,22,0,0,0,0,6,0,0,11,0,5,0,0,3162,0,0,0,0,3,3,162,0,0,0,14,0,64,0,0,83,0,0,0,0,0,0,0,0,0,0,55,0,47,0,0,0,9,0,0,0,0,0,1698,0,0,0,8,0,0,57,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1469,0,0,149,0,0,0,0,0,0,174,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0
"186",0,26,0,47,0,0,1,0,0,0,0,0,0,0,62,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,226,0,0,0,0,0,0,0,0,75,0,0,0,0,92,15,0,1,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,26,24,0,0,0,0,0,61,0,0,1,1,0,0,6,0,0,0,0,0,2,210,0,0,0,0,1,2,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,52,0,73,0,0,0,95,209,70,0,0,0,0,0,5,1,0,6,57,0,0,0,0,2,12,1,0,44,0,0,211,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,1,881,0,0,0,0,0,29,0,0,0,0,39,2,0,0,257,0,0,0,98,0,0,18,0,0,0,0,0,4,0,0,0,0,36,0,0,0,1,0,0,0,0,5,0,79,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,24,0,2,75,0,0,0,0,1,0,0,1,0,1,0,0,0,3568,0,0,332,0,1,0,0,0,0,774,2,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,118,0
"187",0,0,0,0,7,0,1,0,0,0,0,0,0,187,36,0,0,83,0,0,85,0,0,2,0,1468,0,0,0,0,33,0,0,0,0,0,1277,141,0,0,38,0,0,42,0,160,0,0,0,1,367,260,0,0,0,0,35,28,0,67,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,62,0,0,9,0,103,1,0,3,33,19,0,0,0,0,17,0,0,0,0,7,0,0,11,90,0,1,0,0,7,81,0,0,0,224,0,24,0,69,15,47,0,0,0,0,0,0,34,0,0,321,0,0,0,0,0,14,0,0,0,0,0,663,0,0,0,19,2,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,4,2,0,331,26,0,50,27,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,35,0,76,0,0,0,0,0,1,0,0,0,0,0,132,0,0,193,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,223,0,0,332,1,6,0,0,0,3,1927,0,0,0,0,0,0,0,38,11,0,0,0,0,0,0,0,0,0,0,59,0
"188",0,0,0,108,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,133,0,0,1100,0,0,27,0,147,0,0,20,0,413,748,9,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,0,0,12,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,175,208,0,0,0,0,16,0,164,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,16,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,463,0,0,0,0,8,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,3,0,125,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,733,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,174,13,0,176,0,10,0,0,0,1,3464,0,0,105,0,0,0,0,0,0,0,262,0,0,0,16,0,0,0,0,39,0
"189",0,0,0,0,0,0,1,0,1,0,0,0,0,0,39,0,0,0,0,0,0,17,0,4,0,874,0,0,0,5,461,0,0,12,0,0,18,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,57,0,70,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,50,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3315,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,1172,0,0,0,0,0,5,385,0,0,0,0,1,0,47,0,26,0,0,0,0,0,0,0,0,6,20,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,123,0,0,1,1,0,0,9,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,87,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,263,0,1,636,0,1,0,0,0,54,2041,0,0,13,0,0,0,0,0,0,0,0,0,0,0,56,0,7,0,0,68,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,4457,0,1,0,25,343,0,0,34,0,0,36,0,0,3,0,0,0,0,0,0,8,0,0,0,10,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,0,0,0,0,24,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,72,1196,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,958,0,16,0,0,73,0
"191",0,0,0,33,0,0,1,0,0,0,0,0,0,0,33,0,34,15,0,0,0,1,0,1,0,326,0,0,18,3,1,0,0,2,0,0,280,1,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,4,69,0,3,0,0,0,0,0,0,25,0,0,17,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,28,0,0,0,0,2,35,0,4,0,0,0,0,38,0,4,0,0,2,0,0,368,0,0,0,0,0,0,0,1,0,0,1,4,12,0,28,29,4,0,0,0,0,0,0,0,12,0,22,0,1011,0,0,0,50,0,14,38,0,123,161,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,1,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,5771,0,0,117,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,58,0,0,1,0
"192",0,0,0,0,0,0,1,0,0,0,0,0,0,421,0,0,0,0,0,0,4,2,0,1,0,2515,0,0,3,0,1,0,0,107,0,0,0,1,5,0,1,0,0,50,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,166,0,1,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,34,0,0,1,0,1,0,175,0,2,45,0,0,26,0,0,34,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,4,1,0,1,9,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,46,221,0,0,0,45,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,10,0,0,0,0,0,0,0,14,1,0,0,0,1,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,124,0,156,0,0,37,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,21,0,0,0,0,0,0,0,7,0,0,1774,0,1,0,0,0,0,2286,0,0,0,0,0,0,0,1,2,0,0,0,0,0,27,0,3,34,0,3,0
"193",0,0,1,0,13,0,1,28,522,0,0,0,0,0,8,0,0,36,0,0,23,2,0,0,0,405,1,0,18,0,29,0,0,23,2,0,382,0,0,0,0,0,0,7,0,13,0,1,0,0,0,22,0,0,0,0,0,34,0,4,0,10,0,0,0,13,175,0,0,15,0,0,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,20,0,0,0,0,0,5,4,3,0,0,6,0,66,931,0,0,0,0,7,0,0,0,0,0,82,0,42,9,0,0,10,0,1,0,6,0,0,128,0,32,83,0,0,0,35,0,14,6,0,0,0,0,494,0,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,2,1,6,0,0,0,0,0,0,1,84,0,0,0,0,2,0,0,1,0,0,0,0,104,10,0,0,0,0,0,2,3,0,0,0,1018,1391,48,2,0,4,4,4,0,4,0,1,0,57,3,0,0,1,0,0,4,0,2,0,0,6,0,97,0,0,968,0,0,1,0,0,6,0,0,76,0,1,1,0,0,0,0,78,0,0,1,8,7,14,0,0,0,0,0,0,0,1,0,0,43,1,153,0,0,60,1,1,0,0,0,1,1889,0,0,7,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0
"194",0,12,0,58,2,1,1,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,2,0,1860,0,0,3,0,0,0,0,20,0,0,449,2,8,0,43,0,0,0,0,104,0,0,0,0,2,51,0,0,1,0,0,1,0,45,0,0,1,2,0,0,414,0,0,9,0,1,30,0,0,0,0,0,0,321,2,15,0,2,9,0,0,8,0,8,0,1,0,0,4,0,0,0,0,15,0,0,1,18,33,4,0,991,0,0,0,0,0,40,72,5,0,0,24,0,0,0,0,5,12,0,1,43,1,0,5,18,9,75,78,0,47,0,0,0,105,1,0,1,19,0,221,0,0,12,7,12,35,1,1,0,0,0,0,15,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,2,12,513,0,0,0,0,0,1,0,0,0,0,0,0,36,2,0,0,0,4,0,0,0,0,0,574,1,0,164,4,0,0,4,0,0,0,0,1,3,190,0,37,0,0,8,0,0,0,0,2,0,3,0,58,1,0,2258,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,176,0,0,4,0,0,0,0,1,1,1,0,0,7,15,0,1,0,0,4,0,0,0,0,240,0,0,0,0,0,22,0,0,136,0,0,0,0,0,27,5,2,0,0,121,0
"195",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,28,30,0,0,1,4,0,0,0,1531,0,0,0,18,1,0,3,9,0,0,34,1,0,0,38,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,2,0,0,32,1,0,0,4,0,11,12,0,37,0,0,0,0,87,0,75,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,0,81,0,0,0,0,83,40,0,0,0,0,0,5,0,1,0,0,0,10,0,0,0,15,0,0,0,0,1,226,0,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,12,0,52,1,0,0,0,0,0,0,0,0,0,0,2,1,87,0,0,0,6,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,2,0,0,3,0,28,1,0,1298,24,0,1,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,39,0,0,0,1,0,0,25,1,40,0,0,0,0,4616,0,0,136,0,1,0,0,8,0,268,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,76,0
"196",0,0,0,0,0,0,0,12,0,2,0,3,0,0,36,0,0,0,0,0,244,60,0,9,0,1,0,0,186,0,0,0,0,65,0,0,0,201,0,0,0,0,0,21,0,251,0,1,3,0,0,0,0,0,0,0,0,0,0,57,1,0,0,4,0,0,49,0,0,0,0,0,0,13,0,0,0,0,0,38,0,0,408,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,2662,0,116,0,0,0,99,0,0,0,40,280,0,0,0,0,428,312,0,0,0,0,0,5,197,0,0,0,0,2,0,0,0,1,0,0,0,128,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,8,4,0,0,12,2,0,0,0,0,22,0,9,0,0,0,0,100,15,0,0,0,0,0,0,0,94,0,0,0,0,440,3,0,0,1,4,0,0,4,1,0,117,0,459,0,0,0,0,0,0,0,0,0,3,2,17,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,4,61,0,0,0,0,12,1,0,1,0,0,6,0,0,0,0,247,1,0,9,0,0,0,0,0,0,0,1937,1,0,479,0,0,0,0,0,0,52,0,0,0,0,0,48,45,0,0,105,0
"197",0,0,0,0,11,0,1,0,18,13,31,0,0,0,12,0,0,117,26,0,4,3,32,3,0,2057,0,0,0,0,1,0,0,81,8,6,677,3,0,0,21,11,0,12,16,0,0,1,0,0,122,84,2,0,40,19,4,0,0,1,1,10,0,2,0,0,10,0,0,0,7,28,0,0,0,0,3,0,0,5,1,1,10,1,0,0,747,0,0,2,0,40,0,82,22,0,0,0,11,0,0,0,0,0,0,0,0,116,0,0,0,2,0,3,295,0,0,0,13,0,35,31,0,0,197,0,0,0,1,0,5,0,0,0,36,2,221,0,0,0,1,0,0,16,0,0,108,1,0,0,5,0,0,1,76,0,0,0,243,21,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,7,424,11,0,0,0,0,2,0,0,0,22,0,71,17,0,0,0,0,0,0,0,0,0,1,0,1,234,23,0,0,0,1,2,0,0,5,7,0,1,4,0,0,0,28,0,95,0,0,0,0,28,18,22,0,0,602,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,7,8,1,8,73,0,0,28,0,1,45,0,3,0,0,0,0,14,1291,0,0,0,0,1,1,0,0,39,0,1,0,0,0,0,0,0,0,36,16,0,0,0,0,16,0,0,61,0,96,0
"198",0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,52,0,0,3,0,15,0,0,0,3,0,0,21,132,0,0,0,36,0,0,0,89,0,0,0,0,0,101,0,32,0,0,0,0,0,0,0,0,38,2,0,3,0,82,7,0,0,0,0,0,79,0,0,0,0,0,0,440,0,0,0,0,0,134,0,0,0,1,827,0,0,0,0,33,0,21,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,5,0,0,434,0,0,0,0,0,217,31,0,0,0,0,107,403,0,0,0,0,7,0,0,1,19,0,1,0,0,0,119,2,0,0,67,0,0,47,0,20,45,0,0,64,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,95,5,0,0,0,0,4,0,0,0,0,0,4,130,1,0,0,0,0,0,0,0,2,0,1,12,0,44,0,0,0,9,0,0,4,0,3,1,54,0,0,0,138,0,0,0,0,0,37,0,0,0,274,0,0,278,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,7,12,24,0,0,315,1,0,0,13,0,0,0,0,0,500,0,80,0,0,0,0,0,0,0,3596,0,0,106,0,0,0,0,3,0,143,0,0,0,0,64,0,5,2,0,87,0
"199",0,0,0,0,0,0,1,10,0,0,0,0,5,421,0,0,0,0,0,0,16,97,0,2,0,0,0,1,0,0,1156,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,395,0,8,0,0,0,40,1157,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,6,0,129,0,0,44,7,0,0,0,0,1,0,0,53,0,0,14,0,0,0,0,0,2500,0,0,0,76,0,126,0,0,9,0,123,0,0,0,0,0,42,0,0,0,7,0,5,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,166,145,0,0,0,0,2,0,0,0,0,33,5,0,69,0,0,0,0,0,0,1,1,0,0,0,0,0,39,0,0,0,1,0,0,6,3,3,0,0,63,0,0,0,0,0,0,0,0,0,0,64,0,96,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,29,0,112,0,7,299,4,1,0,0,0,34,671,0,0,252,0,0,0,0,4,109,0,0,0,0,0,0,0,0,0,0,57,36
"200",0,29,0,0,39,1,1,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,1,0,2090,0,0,1,0,0,0,0,106,0,0,2358,0,0,0,38,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,8,35,0,0,0,0,0,0,0,73,106,0,0,0,0,29,20,5,0,0,0,0,0,0,0,1,136,0,19,1,38,0,0,0,0,1,1,0,19,0,0,0,0,6,0,0,0,0,6,0,0,974,0,0,1,0,0,0,37,2,0,1,1,0,31,3,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,41,0,0,405,0,0,1,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,8,1,0,1,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,62,0,10,0,0,0,1,0,0,0,0,0,0,0,12,6,0,0,26,0,0,1,0,0,0,0,0,73,1,0,125,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,46,1,8,0,0,0,17,2444,0,0,214,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,76,0
"201",0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,14,0,0,0,306,24,0,41,0,1100,0,0,23,68,0,15,0,14,0,0,7,0,0,0,0,0,0,44,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,340,7,61,0,0,0,0,341,0,0,0,130,0,0,298,0,0,0,0,0,626,0,3,0,0,623,0,0,0,0,30,0,54,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,921,0,0,0,0,0,40,0,0,0,0,415,0,0,0,0,0,23,0,0,0,19,0,5,16,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,124,0,0,0,0,0,0,0,0,22,0,0,0,615,0,0,0,5,0,0,0,0,0,0,0,0,0,0,513,44,0,0,0,0,53,0,0,0,0,0,0,58,2,0,0,0,0,0,0,4,0,0,0,183,64,143,0,0,0,1,13,0,0,0,56,0,74,0,0,22,0,0,0,0,0,0,0,0,3,0,636,0,0,477,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,2,0,1,0,0,8,0,0,191,6,0,0,2,91,0,0,0,0,0,0,94,0,0,0,0,1,0,10,561,0,0,256,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,231,0
"202",0,1,1,0,0,0,1,18,0,0,0,0,0,0,29,2,0,0,0,0,42,20,0,17,0,1634,0,0,70,2,19,0,0,0,0,0,204,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,115,0,1,0,0,163,0,0,1,16,0,0,45,0,0,0,0,0,33,0,0,1,0,814,2,0,0,0,0,0,96,21,0,0,19,0,0,0,0,0,0,0,3,0,0,0,982,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,32,0,0,0,2,0,0,199,0,0,1,0,95,0,0,0,15,0,0,0,0,0,42,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,95,0,3,0,0,0,2,7,0,0,0,0,0,0,14,0,0,0,1,0,0,2,0,0,0,0,41,0,95,2,0,4,0,0,0,0,0,22,0,0,26,389,0,0,6,0,0,0,0,2,0,0,0,254,1,0,1938,16,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,4,0,0,56,122,3,0,25,0,7,0,0,18,1,0,0,0,0,7,13,4,0,0,0,0,0,0,0,1318,0,0,40,0,0,1,0,0,110,0,0,0,0,0,200,0,0,0,0,82,0
"203",0,3,1,0,0,0,0,0,0,0,0,0,0,16,17,0,49,0,0,0,0,210,0,0,0,168,0,0,0,0,368,0,0,222,0,0,8,379,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,513,0,0,717,0,0,81,0,0,0,172,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,205,0,0,0,0,0,0,0,0,176,0,0,0,0,1,342,0,49,0,0,53,30,0,0,0,3,0,0,0,0,0,613,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,366,0,0,0,0,0,0,0,1,1,0,0,0,0,341,0,0,0,0,0,1,24,0,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,52,0,196,154,114,0,0,0,0,0,0,0,0,0,6,0,0,0,0,954,0,0,0,0,0,40,0,0,0,0,112,0,1,0,0,0,0,0,0,0,99,84,33,0,1,39,3,0,0,10,1,0,0,0,0,4,0,15,0,0,4,0,0,0,0,774,0,0,636,0,0,14,0,0,98,45,0,0,0,0,0,0,236,0,0,94,0
"204",5,88,0,0,10,0,1,0,0,12,3,0,0,0,126,0,0,28,0,0,295,16,0,2,0,1399,1,0,9,0,0,0,160,23,0,0,1277,24,0,0,130,0,0,108,0,63,0,1,0,0,274,11,0,0,21,0,0,76,0,1,0,0,0,0,0,4,0,0,0,0,0,19,46,0,0,0,0,0,1,0,0,1,0,2,178,0,0,0,0,30,0,3,0,34,8,0,2,1,0,6,12,0,0,184,8,0,62,1,0,76,0,285,0,3,0,0,19,0,31,10,0,26,0,0,161,0,1,0,0,53,87,28,64,0,0,1,0,0,0,0,1,10,0,83,0,0,263,5,0,0,29,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,2,0,0,0,0,39,1,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,1,0,0,0,0,2,0,0,65,165,0,0,0,0,0,0,0,31,0,3,0,123,0,0,477,12,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,11,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,4,126,10,9,0,0,0,0,0,0,1,2401,0,2,0,0,0,0,0,0,16,4,0,0,0,0,6,0,0,0,0,57,0
