"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"197",0,0,0,0,0,0,3,20,0,0,0,1,2,476,99,0,0,0,1,0,1,0,0,2,0,2077,0,1,7,36,0,0,0,26,0,0,4,0,0,1,0,0,0,0,3,11,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,1,21,0,0,46,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,8,0,39,181,0,79,0,0,2,0,0,1,0,0,0,0,0,0,440,0,2,0,0,0,12,0,0,0,0,9,0,0,1,0,12,80,0,0,0,0,0,1,1,0,6,0,0,1,0,0,0,9,0,3,0,0,0,2,1,0,0,0,0,60,1,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,4,1,5,0,0,0,3,2,0,31,520,0,0,7,0,0,0,0,554,0,0,2,5,0,0,271,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,6,93,0,9,0,1,0,0,2,0,8,0,0,3,4735,0,0,48,0,0,0,0,4,1,0,0,99,112,0,0,0,0,0,0,9,0,0,0,3,0,41,8,0,1,88,0
"198",0,0,0,0,0,144,0,10,632,0,0,0,0,2,0,0,76,109,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,94,28,0,1,0,1,0,18,0,0,7,1,11,0,0,0,0,0,6,0,0,0,155,0,0,72,0,0,2,0,0,1,0,306,0,0,60,67,0,0,0,0,0,0,0,1042,202,0,62,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,102,0,0,2,0,0,22,2,0,192,0,0,1,0,0,0,0,0,0,0,1902,25,0,0,0,1,0,137,19,0,0,0,47,64,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,18,34,42,27,0,1,0,0,0,15,16,0,0,0,669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,22,0,0,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,26,0,0,5,0,19,0,20,0,45,121,0,3,0,0,0,1,0,0,0,0,13,0,108,0,0,17,0,0,1,0,1,41,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,7,39,0,0,109,0,0,32,0,0,0,0,0,14,885,0,63,6,0,0,0,0,0,0,201,0,0,302,0,0,0,0,0,36,27,0,0,0,0,5,0,189,0,0,46,0
"199",0,0,0,1,0,0,13,0,0,0,0,0,200,20,0,0,0,0,0,0,0,0,0,0,0,2206,20,0,0,0,0,0,0,0,47,0,7,0,0,0,0,0,0,3,0,41,550,0,0,0,0,0,0,0,0,224,0,2,39,0,0,0,1,0,143,130,0,0,0,0,254,0,31,0,0,0,0,0,1526,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,18,0,0,0,0,0,30,0,0,23,0,0,0,0,0,0,0,0,0,0,1286,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,542,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,13,0,0,15,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,336,0,0,0,0,0,2,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4
"200",0,0,0,0,0,0,81,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,0,84,0,3229,0,16,60,2,23,762,0,0,0,27,4,6,0,0,0,0,0,42,0,476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,204,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,0,0,175,1,1,40,0,31,0,6,0,0,0,0,0,0,14,0,0,49,10,0,0,0,245,1682,0,0,0,0,0,12,0,0,0,0,104,0,0,0,0,1,1,0,0,0,0,0,0,266,0,0,0,0,3,0,0,0,76,0,0,0,0,0,31,0,0,16,58,0,0,0,1,0,0,0,0,184,0,0,0,0,0,0,0,0,0,44,0,0,0,0,13,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,982,405,94,0,0,0,47,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,3,0,0,0,0,191,0,0,799,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,55,181,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,73,0,1,0,0,0,39,0,0,0,211,0,0,0,0,10,0,0,9,130,0,0,51,0,0,0,0,55,0
"201",0,0,0,0,0,131,0,3,0,0,0,0,37,0,0,0,0,39,14,1,1,0,0,1,6,0,0,0,0,0,7,0,0,42,23,0,7,16,4,1,13,0,0,29,0,199,69,0,0,0,3,46,0,0,9,51,11,0,152,1,0,8,1,0,0,11,0,1,6,0,269,0,19,0,0,0,32,0,256,1,39,21,2,0,20,0,20,0,15,52,1198,10,2,1,2,6,0,18,880,8,0,1,0,0,24,2,0,1,0,0,0,0,0,63,0,0,0,0,170,26,0,0,2,0,515,0,0,0,0,0,0,39,0,5,0,0,1,4,0,0,3,14,0,0,0,0,0,0,0,4,8,9,0,0,0,0,0,0,0,41,0,0,0,1242,0,0,0,0,0,0,0,0,0,1,0,0,1,34,10,0,0,4,0,19,7,0,0,0,0,0,0,98,2,0,23,0,0,0,0,0,0,0,0,105,0,1,0,0,1,10,0,0,0,0,42,0,2,0,6,0,0,0,59,2,0,4,42,0,216,9,236,0,1,716,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,1,4,1,0,1,16,3,3,0,1,0,3,0,0,0,0,0,0,0,175,0,3,0,4,0,3,1594,0,0,248,0,0,0,0,0,0,0,0,0,1,0,64,0,3,0,0,235,0
"202",0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,11,0,2022,0,0,393,0,1,0,0,290,0,0,68,0,0,7,0,0,0,19,0,140,0,0,20,0,0,0,0,0,0,0,0,4,0,90,0,0,0,0,32,0,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,0,0,53,0,6,0,0,0,0,0,0,122,0,0,5,0,54,0,0,0,0,0,0,0,0,0,1738,8,0,0,0,0,0,0,0,0,1,135,0,0,0,0,0,123,0,0,6,0,0,0,0,0,0,1,0,0,0,102,0,2,0,0,0,4,63,0,13,0,0,0,0,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,371,17,0,0,0,0,0,0,0,142,0,0,0,0,10,2,0,0,266,0,0,0,0,0,0,56,0,0,11,0,0,0,0,0,0,0,0,154,0,72,0,0,1387,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,2,0,0,0,171,0,21,1002,0,2,0,1,0,0,22,0,0,384,0,0,1,0,54,36,0,0,0,0,0,10,1,0,0,0,66,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,8,0,0,0,0,2883,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,88,0,36,1,0,5,41,0,59,0,0,0,0,0,0,45,23,0,0,3,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,4,0,0,0,0,0,17,1,0,0,32,0,0,8,0,0,7,0,0,39,0,0,8,10,181,0,0,0,0,0,1,0,0,928,0,0,0,46,0,7,451,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,54,20,26,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,190,1,0,2,39,0,0,0,7,0,0,56,0,0,2,0,0,0,0,0,0,0,6,0,0,80,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,246,0,0,57,0,0,0,1,0,20,907,0,0,287,0,0,0,0,0,52,86,0,0,0,0,0,0,0,17,0,94,0
"204",0,0,0,0,0,141,0,1,1,88,0,0,0,19,1,0,0,3,14,0,22,191,0,0,21,1,0,0,0,0,58,0,0,5,33,0,0,4,0,0,14,0,0,133,1,1,75,0,0,0,11,0,0,0,6,301,0,0,100,0,13,1,1,20,143,20,44,0,6,5,29,0,30,8,3,0,66,0,375,105,29,15,0,6,2,0,0,0,0,2,0,0,3,0,0,0,0,0,125,137,34,4,0,0,26,0,29,0,0,0,1,0,0,4,0,0,0,0,348,2,0,0,0,0,15,619,0,0,0,0,53,180,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,30,0,0,0,0,0,6,112,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,111,12,2,0,0,6,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,10,0,0,0,0,0,0,225,10,6,0,71,0,0,12,0,22,0,0,0,0,0,0,38,0,135,0,0,147,0,0,2,8,0,0,0,0,0,0,0,0,0,20,0,0,161,3,43,0,2,3,113,4,2,0,0,16,0,4,0,0,0,30,3,3,40,94,440,0,0,0,0,0,1,1719,0,0,36,0,0,0,1,0,0,41,0,0,0,3,0,0,3,6,0,1,0
"205",0,0,0,0,0,55,0,2,1,0,0,0,0,0,0,0,0,0,29,1,2,151,0,1,0,1299,0,0,0,138,98,0,0,0,0,0,0,182,0,3,0,17,0,20,0,11,2,0,0,0,0,115,2,9,300,1,0,0,0,209,4,0,0,68,0,173,30,0,0,15,100,0,1,2,0,0,0,0,0,72,0,0,1,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1,3,5,389,0,0,0,0,0,4,0,0,0,0,888,14,0,0,0,1,1,0,0,0,0,0,2,42,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,1,0,0,35,33,0,14,1,0,0,0,20,21,0,0,0,826,0,0,0,0,0,1,4,0,0,0,0,0,0,348,112,1,0,0,0,0,16,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,109,10,0,106,0,0,1,0,0,30,0,7,4,0,82,24,0,14,339,40,0,0,0,0,70,0,33,0,208,0,1,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,179,0,0,0,26,71,0,0,6,23,18,0,9,4,0,0,0,0,3,13,2,65,165,0,0,0,0,0,0,4,0,0,295,0,0,0,0,0,18,2,0,0,1,0,68,0,1,0,0,80,0
"206",0,0,0,0,0,0,2,0,0,0,0,0,0,285,1,5,0,0,0,0,0,5,0,0,0,462,2,0,14,36,98,0,0,45,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,344,0,0,0,30,0,0,30,0,0,83,22,0,0,0,0,813,1,0,0,0,0,14,0,0,0,0,0,0,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4517,0,0,0,0,0,0,0,1,0,0,177,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,12,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,0,0,0,0,3,9,550,3,0,0,0,4,0,0,0,0,0,0,79,0,0,0,0,24,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,62,0,0,0,4,0,0,2,83,0,0,0,0,45,0,0,85,0,5,0,0,0,0,1671,0,0,42,0,0,0,0,0,20,33,0,0,0,0,29,0,3,0,0,9,0
"207",0,0,0,0,0,0,0,121,0,0,0,0,0,214,0,0,0,0,1,0,58,32,0,0,0,1227,0,0,0,0,0,0,0,54,0,44,0,259,0,0,0,0,191,106,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,11,0,7,0,50,0,0,694,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,68,935,21,0,0,0,0,0,0,12,0,0,0,0,8,0,0,822,456,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,176,16,0,0,0,0,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,230,0,0,0,0,0,0,0,1,0,0,0,0,78,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,307,0,7,27,4,0,0,0,0,180,0,115,0,47,0,0,397,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,115,0,12,0,0,0,0,0,0,0,0,19,1187,0,1,118,0,0,0,0,0,43,0,0,0,0,0,270,0,0,0,0,0,0
"208",0,0,0,0,0,174,0,0,0,0,0,0,171,0,0,0,22,48,0,0,0,0,1,0,35,145,0,0,118,0,0,0,44,14,33,0,8,0,0,1,37,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,14,0,0,0,0,0,29,0,0,24,0,0,20,0,0,254,8,0,12,0,0,0,0,0,1,0,12,0,17,19,0,0,0,0,0,415,0,0,58,0,0,0,0,0,174,0,0,1,0,0,4,0,0,1,0,480,15,0,0,40,0,653,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,0,0,42,0,0,0,0,7,0,0,0,140,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,49,8,0,0,23,0,0,0,0,0,0,0,0,204,14,0,0,4,1,0,0,0,0,0,0,0,0,507,5,0,0,0,0,0,0,0,0,108,0,652,0,0,763,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,2,0,0,0,0,0,12,0,0,773,0,0,0,0,0,16,1332,0,0,153,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
"209",0,0,0,0,0,0,14,0,0,0,0,0,34,34,4,0,0,2,0,0,10,51,0,10,18,1053,0,0,0,0,2,0,0,2,89,0,20,0,30,0,22,0,0,2,0,0,0,0,0,0,6,0,2,0,0,73,14,1,0,8,0,4,1,0,29,173,0,0,0,15,34,0,12,0,0,0,103,1,0,0,68,97,19,0,6,32,0,0,0,0,66,122,1,0,0,0,0,0,2,0,0,0,0,0,30,0,0,440,0,0,0,0,3,4,0,0,0,0,496,5,0,0,36,0,4,0,0,0,0,0,0,1,0,12,0,0,6,5,1,0,5,0,0,0,0,0,0,0,0,28,1,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,43,365,0,0,0,0,0,17,0,0,0,0,0,0,66,2,0,0,0,0,0,0,3,0,0,0,136,0,94,0,0,1,0,0,0,0,0,7,0,9,94,273,0,156,0,0,0,0,0,0,0,1,0,0,0,0,177,0,0,0,0,0,176,0,0,0,0,2,0,0,0,0,0,486,0,14,0,28,144,9,0,0,0,3,0,0,5,4,0,0,0,0,413,0,0,497,0,5,0,0,0,13,1957,0,0,0,0,0,0,0,0,96,3,0,0,0,0,12,0,2,0,0,36,0
"210",0,0,0,0,0,0,22,13,0,0,0,0,211,29,2,0,0,74,0,0,39,0,2,6,12,1,0,0,0,0,0,0,0,13,26,0,4,0,0,0,2,0,0,72,0,0,0,0,0,0,0,29,0,0,0,0,0,10,0,0,0,0,1,0,0,16,0,0,0,0,66,0,19,44,0,0,0,0,1858,4,0,0,0,0,342,1,0,0,0,2,0,30,1,0,0,0,0,0,30,0,0,26,0,0,24,0,0,1,0,0,0,0,0,0,0,2,0,0,1322,26,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,19,0,0,0,9,0,0,0,11,22,0,0,0,0,0,0,0,0,117,0,0,0,489,0,0,0,0,0,0,0,24,0,0,0,0,0,0,9,0,0,0,0,0,34,0,0,0,0,20,0,286,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,24,0,0,0,0,0,36,0,130,0,119,0,0,0,0,0,0,0,0,0,148,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,9,0,0,237,0,0,0,4,0,0,0,0,8,3,0,0,472,0,3,0,0,0,1,1636,0,0,160,31,0,0,0,0,0,5,0,0,0,0,10,0,71,0,0,48,0
"211",0,9,2,0,0,162,0,0,0,0,15,0,0,0,0,0,0,0,35,0,0,16,0,0,9,3964,0,0,0,0,32,0,0,0,100,0,8,0,0,0,20,0,25,2,0,0,0,0,0,0,2,10,2,23,0,158,0,0,73,2,0,0,0,26,0,71,0,0,8,0,12,0,30,0,0,0,134,0,193,0,0,22,23,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,58,0,0,6,1,0,3331,0,0,23,0,0,2,0,0,0,0,278,54,0,0,0,0,0,143,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,7,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,0,36,0,0,0,0,0,0,7,1,0,0,22,0,146,0,0,6,0,2,0,0,0,0,106,0,0,1,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,1,0,0,4,0,0,0,0,15,186,0,0,441,0,0,0,0,0,0,213,0,0,18,0,0,0,0,0,0,8,0,0,0,0,56,0,0,0,0,0,0
"212",0,0,0,0,0,112,0,0,0,0,0,0,0,4,13,0,0,132,0,0,45,0,0,0,15,1642,21,0,0,0,0,0,0,0,100,9,12,0,0,0,0,0,0,111,0,5,386,0,0,0,5,0,0,0,0,144,0,0,0,141,0,0,0,33,0,299,45,0,0,0,80,0,2,0,0,0,0,0,762,0,18,133,0,0,37,1,0,0,0,3,0,43,7,0,0,0,0,0,0,0,0,23,1,1,24,1,0,106,0,0,0,7,0,29,0,0,1,0,1723,104,0,0,0,1,122,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,173,58,0,2,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,98,4,1,0,0,0,0,1,0,154,3,0,0,0,0,0,0,0,0,0,9,8,0,0,0,1,0,0,0,0,0,0,143,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,22,55,0,0,0,0,12,6,0,0,7,0,32,0,0,0,0,0,0,0,17,0,0,0,0,1555,0,0,336,0,0,0,23,0,0,59,0,0,0,3,0,0,0,0,0,41,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,37,0,5,0,1,0,0,0,0,5,1,2,0,0,112,0,0,293,0,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,23,0,0,6,0,0,35,0,8,139,0,0,0,0,0,0,42,0,0,15,2,0,5,0,0,0,0,0,0,0,0,0,0,1,6084,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,20,0,160,0,0,0,0,1,0,0,0,31,0,0,0,0,0,14,0,0,0,8,1,0,1,0,0,0,0,3,0,0,0,0,29,0,0,1,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,22,0,14,4,212,2,90,0,0,0,0,0,0,0,29,4,185,1,0,2221,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,12,0,35,3,33,0,0,7,1,0,4,0,0,0,0,0,0,100,0,14,376,2,0,1,0,5,22,284,1,2,187,0,27,0,0,0,9,0,0,0,0,0,258,0,2,0,0,2,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,674,0,0,0,3,3,0,633,0,0,0,0,0,99,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,16,0,0,0,0,946,0,6,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,6,716,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,188,281,0,296,0,0,0,0,0,0,0,0,105,0,0,0,0,0,18,92,212,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,11,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,0,0,44,1,0,0,0,0,0,120,0,131,0,0,1,120,0,0,0,0,57,0,0,0,0,0,0,62,0,94,0,0,271,0,0,9,0,7,0,0,0,182,0,6,0,0,0,0,0,153,0,0,0,0,177,0,0,0,0,0,29,0,0,0,0,0,34,31,77,0,0,57,0,0,0,0,0,0,677,0,0,633,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,75,0
"215",1,0,0,0,9,158,0,0,0,0,0,8,0,0,0,0,0,22,5,0,0,61,4,1,84,0,0,5,0,0,124,0,0,26,26,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,29,0,0,0,178,2,0,54,18,0,0,0,0,0,516,0,0,0,0,105,0,4,0,285,0,114,0,478,19,4,0,2,0,0,0,0,0,0,0,0,6,43,0,0,0,0,0,0,0,0,0,0,0,13,0,0,113,0,0,0,0,0,1,0,0,0,0,1482,100,6,0,46,0,0,92,0,20,0,0,0,42,0,0,6,0,0,0,0,0,0,0,0,0,139,426,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,246,0,0,0,0,0,22,5,84,0,1,16,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,3,0,10,0,153,0,0,0,0,0,0,0,0,0,1,78,19,0,0,83,1,0,0,0,0,0,0,11,2,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,3,1,15,10,0,1,3,0,1,0,0,4,0,0,0,0,3,2380,0,142,10,0,0,0,0,0,0,7,0,0,36,0,0,0,0,2,0,0,0,0,12,0,0,0,27,0,0,0,0
"216",0,0,0,0,0,228,233,0,0,0,0,0,0,0,1037,0,0,36,9,0,0,0,0,8,0,28,21,0,0,0,0,0,0,0,40,0,0,0,3,0,128,0,0,0,0,14,0,0,0,0,0,255,0,0,0,75,0,0,0,0,0,0,0,0,0,70,0,0,0,0,47,0,325,1,0,0,0,0,120,0,18,83,0,0,0,1,156,0,0,0,0,139,523,0,0,0,0,0,0,0,0,11,0,0,3,0,1,161,0,0,6,0,0,0,0,0,0,0,1678,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,193,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,62,5,0,0,0,0,0,0,0,0,0,0,7,0,337,3,0,0,39,0,0,0,0,0,0,0,26,0,5,0,46,0,4,0,5,0,0,0,0,1,0,0,260,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,298,0,0,0,48,0,0,2,0,0,0,0,0,0,1037,0,0,0,8,3,0,0,3,5,0,0,0,123,0,0,0,0,9,0,8,0,0,0,0,0,0,3,0,0,6,0
"217",0,0,0,0,0,173,0,4,0,0,0,0,66,250,0,0,0,46,0,0,39,0,0,0,0,277,0,0,388,0,155,0,0,8,0,0,5,56,0,1,22,0,0,44,0,75,0,0,0,0,0,248,0,0,0,75,0,0,198,23,0,0,0,0,0,359,18,0,0,33,96,0,290,0,0,0,0,0,363,32,138,0,19,0,0,0,0,0,0,2,0,0,11,0,0,7,0,0,33,0,0,1,0,0,0,0,0,12,0,6,0,0,0,3,0,1,0,0,981,32,0,0,28,1,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,97,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,4,115,16,0,1,1,9,0,0,0,0,1,0,110,0,1,0,29,0,0,0,0,0,0,0,80,0,98,0,0,105,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,265,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,55,0,13,0,0,52,0,18,0,0,0,0,3490,0,0,12,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,56,0
