"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"172",0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,3,0,19,0,44,0,3584,0,0,319,118,24,288,0,30,0,0,1,5,0,0,0,0,1,21,0,244,0,0,0,0,0,11,0,0,0,1,0,0,0,3,0,0,0,0,0,0,277,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,5,0,0,0,911,0,43,0,1,35,0,0,0,0,0,0,37,0,0,0,0,6,0,3,0,416,9,2,53,0,1,12,1,1,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,110,0,0,0,304,3,0,5,2056,0,0,4,0,0,1,0,0,0,0,0,36,9,1,0,28,0,13,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,15,1,1,1,0,0,1,0,1,0,0,0,10,56,0,0,0,0,0,0,0,0,0,0,0,0,36,43,6,0,0,31,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7,0,0,2,24,0,0,0,1,0,0,0,0,0,210,0,0,135,0,0,0,0,0,3,1,0,0,57,0,0,0,0,17,4,0,0,5,0,0,40,0,2,0,0,18,0
"173",0,0,0,1,0,0,2,14,0,0,1,1,0,220,1,0,0,0,0,0,5,14,0,1,0,4772,1,0,4,0,41,1,0,143,0,32,13,132,0,0,0,0,0,8,0,92,0,1,0,0,1,0,0,0,0,0,0,0,0,227,1,1,0,0,0,2,11,0,4,29,4,0,1,9,0,0,0,0,1,2,0,1,168,0,28,0,0,0,0,42,0,3,101,0,0,0,0,0,21,0,0,7,5,1,1,1,12,203,1,1,5,0,2,39,1,0,0,6,73,3,0,0,0,0,141,0,0,0,0,1,1,17,1,23,28,1,5,0,0,0,313,0,4,5,4,0,1,1,0,0,29,0,1,11,0,0,0,0,0,25,0,3,0,0,0,0,0,0,1,0,1,1,1,0,2,0,4,0,8,1,1,1,0,0,2,0,1,0,0,0,1,49,0,1,9,0,1,1,0,0,49,4,0,1,0,33,4,0,0,5,0,0,0,0,0,4,44,1,92,1,2,1,0,0,0,3,23,0,34,1,50,0,0,164,0,7,1,0,0,0,0,0,61,0,0,21,47,1,5,0,4,3,1,0,1,2,0,1,0,18,6,0,0,1,1,0,0,0,1,1,0,1,4,0,5,0,0,1,1,1191,1,0,52,3,0,0,1,1,15,3,1,2,0,0,43,0,0,0,0,141,0
"174",0,1,0,0,0,3,0,0,0,1,0,0,10,25,21,4,0,0,0,0,3,1,0,0,0,4088,3,0,0,6,2,0,0,97,0,0,0,19,1,0,0,0,0,4,46,60,260,0,13,0,5,11,34,0,5,0,0,0,0,0,0,49,0,0,0,0,35,0,0,0,6,0,5,2,0,135,0,1,0,43,6,0,328,0,0,0,0,0,8,23,0,58,3,1,0,0,0,5,25,23,0,0,0,6,2,0,0,0,0,0,0,0,0,35,0,0,6,0,54,0,0,1,0,4,89,0,0,0,0,2,13,0,78,0,0,1,1,0,0,0,613,59,0,2,0,0,0,0,4,0,0,12,46,3,1,0,0,0,0,12,1,6,15,0,0,4,5,0,0,0,3,0,35,0,0,74,5,1,25,0,7,1,1,0,0,0,1,0,0,7,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,3,0,0,0,13,0,0,0,0,77,5,0,155,3,0,0,0,5,9,0,0,0,3,0,0,0,0,0,0,0,0,2,288,2,1,0,3,0,9,0,0,0,0,0,0,0,23,0,2,0,0,121,0,0,52,0,0,0,1,0,0,1436,1,5,11,0,0,0,5,0,0,5,0,1,1,0,118,0,8,0,1,13,0
"175",0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,39,52,9,0,47,0,0,0,0,0,1559,0,1,55,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,0,100,60,0,0,0,3,16,0,0,0,8,0,0,0,0,0,1667,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,478,52,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,1,3,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,105,1,0,0,0,0,0,1998,0,0,870,0,0,3,0,1,0,0,0,0,0,0,0,0,14,0,0,102,0
"176",0,0,0,0,22,0,1,22,0,0,0,0,0,69,1,0,0,3,0,0,65,41,0,0,0,4,0,0,2,0,9,0,0,150,0,0,14,72,0,0,0,0,0,70,0,11,0,0,0,0,17,0,0,0,173,0,0,0,0,311,0,0,0,0,0,8,44,0,0,78,178,0,0,388,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,3,737,0,4,0,0,1,0,0,33,0,3,1,0,0,5,0,170,150,0,3,0,0,0,103,0,0,1,1,174,2,0,5,0,1,39,233,0,0,16,30,61,23,56,1,1,1,3,0,0,0,9,0,0,0,0,0,0,1,0,0,22,163,1,0,2,0,0,0,253,121,0,0,0,164,0,0,1,0,0,7,4,0,20,0,0,0,0,181,22,0,13,2,2,2,25,0,29,165,0,27,0,218,0,0,1,0,0,0,4,0,0,0,0,574,0,0,3,0,0,0,11,0,0,1,76,0,29,367,361,0,0,7,0,0,0,8,0,0,104,0,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,54,9,5,0,35,248,0,0,0,11,0,0,0,0,12,2,0,0,128,0,0,0,1,0,11,844,0,0,425,0,0,0,0,0,0,43,0,0,0,0,136,0,2,0,0,15,70
"177",7,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,1,0,844,0,0,2,0,36,0,0,32,0,0,3,222,0,0,0,0,0,197,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,560,0,63,0,0,0,0,49,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,62,0,1,0,0,40,0,2,1,0,0,1,0,0,0,0,0,5,0,0,24,0,279,133,0,0,0,0,0,106,0,2,0,1,0,10,0,0,0,0,24,0,0,0,0,4,0,0,0,1,0,42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,16,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,118,0,1,0,1,0,0,0,1,0,0,0,0,0,7,0,0,19,0,0,0,0,0,28,0,2,0,15,3,0,0,2,0,0,0,0,0,0,128,362,1,0,9,38,0,2,0,1,0,0,47,0,290,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,18,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,681,0,5,0,0,0,9,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,34,0
"178",0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,4626,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,694,0,6,0,0,0,12,0,28,0,0,5,0,0,0,0,0,202,0,0,0,0,9,97,0,0,0,0,92,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,177,0,0,0,0,331,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1101,0,0,0,0,169,1,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,106,0,0,0,0,0,0,1429,0,0,0,0,0,134,0,20,0,0,0,0,0,0,0,0,5,0,0,165,0
"179",0,0,0,82,0,0,0,0,0,0,0,0,7,0,30,15,0,4,0,0,0,0,0,0,0,2285,0,0,44,11,0,0,0,32,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,9,0,0,8,93,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1801,0,0,0,0,10,1,0,6,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,986,10,0,0,60,7,0,0,364,0,9,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,4,29,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,473,0,0,0,0,0,440,0,0,0,0,0,8,0,0,0,0,119,102,0,0,0,0,0,0,0,0,0,6,17,0,0,0,6,0,0,4,0,0,0,0,0,1691,0,0,441,0,7,0,0,0,0,48,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,25,0
"180",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,28,0,0,11,0,10,0,0,0,4438,0,0,18,0,15,0,0,80,0,0,9,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,2,3,0,0,3,0,0,0,2,0,1,225,0,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,121,0,0,58,0,9,8,0,0,4,0,1,41,0,0,3,0,0,0,0,11,80,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,63,0,129,9,0,0,1,27,2,9,0,79,0,0,0,0,3,0,0,0,63,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0,0,0,39,0,0,0,0,0,0,0,0,0,15,0,0,0,2,1,0,2,8,0,1,12,6,0,0,0,1,0,7,0,0,0,0,0,0,0,1,1,72,0,0,3,3,0,0,5,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,4,66,0,0,232,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,2,0,1,0,0,1,0,0,0,0,0,125,0,1,989,0,0,0,0,4,1,1938,0,0,48,0,0,0,0,4,2,2,0,1,0,0,33,0,0,0,0,5,0
"181",0,2,0,0,0,0,0,0,0,0,5,0,9,0,97,0,14,13,0,0,0,25,0,2,0,2050,0,0,7,0,472,0,0,75,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,1,37,0,0,0,0,6,0,25,1,1,0,0,237,0,0,38,20,0,0,0,0,0,1,0,0,0,0,1,185,0,0,10,0,190,8,79,0,12,2,0,0,1,0,0,0,0,0,6,12,46,0,0,0,361,0,2,0,0,0,48,0,0,0,2,156,3,0,0,0,1,177,0,1,0,0,0,0,0,7,9,0,51,280,0,0,0,13,9,0,4,0,0,41,0,0,48,0,0,1,0,1,0,0,0,0,328,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,40,88,0,0,1,0,0,12,0,1,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,666,0,30,0,0,6,25,0,0,0,0,0,0,43,39,27,0,47,0,0,0,0,0,0,1,64,0,0,0,0,215,0,0,35,0,0,12,0,0,0,0,3,9,0,0,0,0,0,0,5,0,0,258,8,0,0,0,0,0,0,12,0,0,0,0,9,59,0,31,40,0,1,0,0,1,82,1,0,0,726,0,0,0,0,0,19,85,0,0,0,0,78,0,11,0,0,459,0
"182",0,0,0,0,0,0,0,48,0,1,0,0,8,218,126,0,0,0,0,28,0,26,0,1,0,1395,0,0,29,14,37,0,0,27,0,0,4,43,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,5,0,0,0,0,23,0,146,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,1,296,0,0,0,14,92,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,259,0,108,0,0,0,30,0,0,0,0,199,30,0,0,0,0,12,625,0,0,0,0,11,141,191,0,0,0,44,0,0,0,0,0,0,0,0,0,1,4,0,64,3,0,0,3,0,0,0,0,0,0,0,0,0,308,0,0,3,0,0,0,3,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,142,1,3,0,0,0,1,0,0,0,0,0,0,0,7,3,0,0,6,14,0,0,4,0,0,102,0,0,5,0,15,0,0,0,0,0,0,219,0,495,0,0,189,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,5,0,3,0,9,0,0,1,0,0,0,0,0,125,0,0,260,0,0,0,0,0,0,3246,0,0,1,0,0,0,0,0,0,29,0,0,0,0,77,0,22,0,0,31,0
"183",0,4,1,0,0,1,8,28,0,0,0,0,0,0,18,0,0,0,0,1,25,49,0,1,3,1525,0,0,6,0,1,0,0,43,0,0,3,11,1,0,0,0,0,145,0,23,0,3,0,0,0,0,0,2,17,0,0,0,0,141,0,0,0,1,0,0,8,0,0,97,47,0,0,53,0,0,0,0,0,18,0,1,209,1,0,1,42,1,0,14,0,1,0,0,0,1,0,0,46,0,0,0,0,1,3,4,116,9,0,1,0,0,0,114,0,0,0,1,9,0,0,1,0,7,104,27,0,1,1,1,0,924,27,1,0,1,5,0,0,0,18,0,0,0,72,1,1,0,0,0,18,22,0,8,1,0,0,0,1,71,0,0,1,2108,0,0,1,0,0,0,15,0,1,0,0,0,0,139,2,1,2,1,1,0,4,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,36,0,3,1,0,0,6,0,0,8,13,14,0,81,78,52,4,12,63,0,55,0,0,1,0,71,0,111,2,1,663,0,3,2,7,0,15,0,0,0,0,1,7,0,0,0,0,0,0,32,0,9,2,0,0,1,5,3,0,1,3,0,1,0,0,4,1,0,11,334,0,0,0,0,1,5,1289,1,0,42,0,0,0,0,0,24,17,0,0,4,0,216,6,1,0,0,17,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2148,0,0,0,98,1208,0,0,89,0,0,0,0,0,0,0,0,197,34,0,1303,0,0,0,0,0,0,0,0,152,0,0,0,0,143,0,0,0,0,0,0,0,0,0,179,17,0,0,0,0,0,0,0,0,253,0,0,161,0,0,0,447,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,65,0,0,0,0,0,0,0,73,0,0,0,283,0,0,0,0,0,0,5,0,0,0,0,0,0,44,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,8,0,0,0,0,0,0,0,3,45,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,802,0,0,166,0,0,0,0,0,0,59,145,0,0,0,28,0,0,0,0,0,0
"185",0,0,0,0,0,0,3,18,0,0,0,0,1,37,0,0,3,0,0,0,0,0,0,5,0,1426,0,22,26,0,0,0,0,74,0,169,0,0,0,1,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,41,0,10,6,0,37,0,0,0,0,0,140,0,0,0,0,0,0,0,0,39,0,3,0,0,153,946,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,123,1322,1,0,0,6,0,0,0,0,0,0,0,1,0,0,10,1,217,0,0,0,0,0,0,170,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,21,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,65,0,126,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,11,12,0,162,0,1,0,0,0,0,3520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,187,0
"186",0,19,0,0,0,0,1,0,0,0,1,1,24,217,29,0,0,3,0,17,0,28,0,0,0,1249,0,0,0,0,0,0,0,138,0,16,35,53,0,0,0,0,66,100,0,274,577,0,0,0,45,0,0,0,0,1,0,0,0,15,0,40,0,0,0,0,35,0,17,0,63,0,39,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,241,340,6,40,0,0,13,0,0,342,0,0,163,0,2,0,0,0,505,0,0,1,14,0,40,0,0,1,0,0,0,27,22,0,0,0,0,0,0,1,0,114,0,128,0,0,28,5,0,0,0,25,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,251,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,99,2,0,0,0,0,0,0,21,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,2,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,378,1,292,0,0,332,0,45,0,0,0,0,8,0,29,0,0,0,0,0,0,0,0,0,14,1,5,4,0,0,0,0,0,0,0,0,146,0,0,4,0,7,0,0,379,0,1,0,0,0,7,2196,1,53,361,0,0,0,0,0,0,0,0,165,0,1,0,0,0,0,0,0,0
"187",0,0,0,0,0,0,1,0,0,0,0,0,0,595,6,0,0,0,0,0,11,3,0,1,0,2431,0,0,2,0,0,0,0,2,0,0,1,3,0,0,1,0,0,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,43,4,0,0,30,0,0,3,0,0,0,0,0,10,0,0,3,1,0,0,0,0,4,8,0,55,1,0,0,3,0,0,8,0,6,0,0,0,1,0,52,1179,1,15,0,0,0,2,0,0,0,43,3,0,0,1,39,0,1,15,0,11,0,47,1,3,346,0,0,1,6,0,0,0,26,0,0,0,2,0,10,0,0,0,10,0,77,0,0,0,0,0,0,10,0,0,0,82,0,3,0,1,0,0,1,0,0,11,0,0,0,33,106,0,8,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,44,0,21,0,0,0,2,0,0,185,0,0,0,154,0,0,2,0,23,0,0,0,0,0,0,2,33,0,0,0,22,0,11,0,0,0,0,0,0,0,0,0,57,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,89,0,0,46,0,3,0,0,0,1,2556,0,0,1,0,0,0,0,0,20,0,0,0,0,0,61,0,1,0,0,7,0
"188",0,0,1,0,0,1,2,0,0,0,0,0,7,0,1,0,1,4,0,1,0,3,0,16,0,3356,0,0,5,0,0,0,0,26,0,0,0,89,0,8,0,0,0,0,0,6,188,3,60,0,22,4,0,0,0,0,0,0,0,62,0,10,0,0,0,1,30,0,0,25,49,0,4,0,0,0,0,0,0,25,0,0,0,1,0,7,0,0,0,22,280,138,3,0,0,0,0,0,15,51,0,0,0,4,4,0,31,49,0,1,0,0,0,29,0,0,1,0,34,2,0,1,0,3,118,1,0,133,1,0,1,52,10,25,0,0,0,0,0,0,5,11,0,0,0,0,1,0,6,0,22,0,1,0,0,0,0,0,5,215,0,0,0,0,0,2,1,0,0,5,1,0,0,0,0,0,0,0,27,0,1,0,1,0,2,0,21,0,0,4,0,1,0,16,89,0,33,0,0,0,0,12,3,0,0,4,0,0,0,4,1,0,1,0,0,0,68,0,0,1,0,0,0,0,0,1,0,0,61,0,0,0,0,411,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,224,5,4,0,0,1,2,0,13,0,11,0,0,2,0,0,0,0,0,1,35,0,38,0,3,0,0,0,0,2941,0,0,57,0,0,0,0,1,36,0,0,0,0,0,0,0,3,0,0,55,0
"189",0,0,5,50,0,0,0,0,0,0,0,0,0,1,1454,0,4,25,0,0,0,70,0,0,0,1860,0,0,351,0,55,0,0,19,104,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,22,3,0,15,40,0,4,3,1,0,0,235,0,0,4,41,0,0,0,0,0,0,12,0,20,0,3,0,0,56,1,0,0,36,0,1,134,0,0,0,0,0,5,22,101,6,15,0,3,1,0,0,285,0,206,0,0,0,56,0,1,0,3,182,6,0,0,0,6,27,0,0,0,0,0,0,0,47,28,0,0,489,4,0,0,13,0,24,0,0,0,6,0,0,33,7,0,0,0,1,0,0,0,65,164,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,4,313,0,0,0,0,0,0,0,80,0,0,0,0,30,4,1,0,0,0,1,0,0,0,0,0,0,552,25,0,0,1,0,0,0,0,0,9,0,66,108,155,5,0,4,0,11,14,0,0,0,5,10,12,14,0,297,0,0,15,0,0,1,0,0,0,0,6,18,0,83,0,0,5,1,5,0,11,13,3,1,3,0,4,0,0,1,0,0,0,0,8,73,0,39,141,0,0,0,10,0,10,11,0,0,561,0,0,0,0,0,23,0,0,0,0,0,12,1,5,0,0,164,0
"190",0,16,0,0,0,0,4,0,0,0,0,0,19,0,1,1,0,6,0,0,217,0,0,0,0,22,6,0,29,11,278,72,0,178,0,0,10,0,0,0,0,0,0,0,0,11,0,1,0,0,8,0,9,0,0,0,0,0,0,727,0,0,0,1,0,0,36,0,0,0,0,0,84,0,0,1,0,3,0,398,0,3,10,0,0,0,5,0,0,74,0,22,56,0,0,0,4,0,0,0,0,1,0,0,3,0,0,96,0,0,0,0,0,123,0,5,0,0,112,0,0,0,0,3,25,0,0,0,3,0,0,0,58,17,0,0,55,0,1,0,8,22,0,0,0,0,8,0,17,0,17,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,250,1,0,0,0,0,0,0,1,0,0,1,0,200,0,0,0,0,0,0,0,0,0,0,0,1,0,38,4,0,0,1,21,0,0,0,0,0,621,33,586,0,0,1,0,0,0,0,0,0,77,0,355,1,0,538,0,0,7,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,1,23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,126,83,0,37,0,10,0,3,0,0,2596,1,0,436,0,0,28,1,0,0,16,190,0,0,0,315,0,78,0,0,38,0
"191",1,2,0,0,0,0,1,0,0,0,0,0,0,0,92,0,36,0,0,0,0,100,1,1,0,2902,0,0,10,0,136,0,0,150,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,9,2,0,0,56,0,0,26,0,0,1,3,0,0,0,0,36,0,0,0,0,0,268,0,1,0,0,0,0,0,0,0,0,60,0,0,0,1,0,797,0,0,0,0,0,0,0,0,0,1,1,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,1,0,1,8,12,0,0,0,27,0,0,0,1,1,0,0,0,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,215,0,0,10,15,0,0,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,36,0,0,0,3,2831,8,3,4,2,0,0,0,35,0,0,1,0,0,48,0,0,0,0,0,0,5,210,0,0,0,4,0,0,0,3,0,0,0,0,0,2,1,6,403,0,0,0,0,0,0,442,0,1,163,0,0,5,0,0,0,0,0,0,0,0,126,0,7,0,0,508,0
"192",14,0,0,0,0,0,20,0,0,0,0,0,6,197,9,0,0,4,0,0,19,64,0,0,2,2692,0,0,61,6,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,170,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,12,0,0,0,263,0,0,0,0,0,8,0,0,0,0,0,1,222,0,0,0,0,56,0,239,0,32,8,1,14,1,0,0,1,0,3,15,0,0,0,0,0,0,0,63,17,0,172,0,0,0,73,0,5,0,1,57,1,41,0,1,1,6,0,0,0,0,0,0,513,44,0,0,0,1,0,0,0,2,4,16,0,0,284,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,13,1,0,15,25,0,0,0,150,0,0,0,0,0,0,0,21,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,1085,59,0,0,0,5,0,0,0,1,31,0,425,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,32,9,3,0,0,0,0,0,0,13,7,0,0,0,3,0,0,0,6,0,0,0,0,0,23,0,98,44,0,0,0,63,0,28,870,0,0,105,0,0,0,0,1,0,0,0,0,0,0,18,0,5,0,0,67,6
