"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"75",0,0,45,0,0,4,0,31,0,2,0,66,0,0,5,0,500,0,0,0,21,43,4,0,0,1636,0,0,18,1,0,0,0,17,0,0,5,133,0,47,0,1,0,46,0,29,0,27,0,0,1,0,0,30,10,2,1,0,0,88,68,0,0,0,0,101,135,0,22,0,5,78,3,0,0,0,27,0,0,90,0,0,17,24,0,0,80,0,36,13,0,1,1,0,0,5,0,0,0,0,0,0,24,6,104,0,0,203,0,0,0,1,0,40,0,0,0,0,1021,0,50,32,0,1,6,0,0,8,5,0,1,61,1,19,0,0,56,49,0,0,272,24,0,103,187,0,469,20,69,0,28,0,0,0,1,0,0,1,12,1,0,0,0,353,0,0,1,0,0,0,16,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,17,5,12,0,65,0,0,1,0,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,1,0,0,2,0,0,33,107,0,0,0,0,57,0,5,24,12,1,0,140,0,0,0,0,0,39,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,5,9,0,0,10,6,0,0,7,1,1,0,0,0,1,0,0,70,0,0,0,0,0,0,2356,0,0,49,0,0,0,0,0,30,3,0,0,0,0,0,0,184,4,0,171,0
"76",157,0,191,0,0,0,0,0,0,0,0,165,0,0,44,1,1894,0,0,0,0,19,0,0,0,1,0,0,3,0,196,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,9,0,0,0,78,0,12,0,197,0,10,68,0,13,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,0,37,0,0,0,0,0,1,87,0,147,12,0,1,146,0,0,0,0,3,0,0,0,32,0,0,101,0,0,492,0,0,0,0,0,63,0,15,0,1,1157,0,0,51,0,0,58,0,0,0,45,0,0,18,0,120,0,0,8,71,3,0,7,62,235,0,0,0,249,0,136,0,9,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,23,0,0,0,0,21,13,0,0,0,0,0,0,105,1,9,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,71,0,21,0,0,0,0,0,0,29,0,0,46,0,26,0,0,84,0,0,0,0,0,0,0,0,0,0,0,25,32,3,0,0,0,0,10,0,58,7,10,0,0,0,8,0,0,1,0,4,0,0,37,233,0,0,524,0,0,0,0,0,1,1754,0,0,304,0,0,0,0,0,0,20,0,0,0,0,13,0,4,0,0,93,0
"77",0,0,34,0,0,0,1,5,0,0,0,44,0,0,289,8,463,0,0,0,0,4,0,0,0,0,0,255,21,0,8,0,0,25,0,0,361,60,0,54,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,2,83,0,177,0,0,0,0,0,9,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,42,13,0,0,16,0,0,7,1,0,0,0,0,4,5,0,0,0,0,1060,59,0,0,0,0,12,0,7,0,0,2264,0,0,9,0,1,113,0,0,0,0,0,0,6,0,42,0,0,11,43,0,0,128,50,171,37,0,0,0,0,92,4,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,413,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,28,2,1,0,72,0,1,0,0,0,0,0,0,241,236,0,0,2,72,0,0,0,0,1,0,511,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,8,0,11,138,163,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,258,0,0,0,0,0,7,1128,0,0,87,0,0,0,0,0,0,0,0,0,0,0,31,13,4,0,0,183,0
"78",0,1,4,0,0,1,2,0,0,0,0,0,2,0,2,0,1,1,0,4,92,52,0,0,0,1723,0,0,34,0,0,0,0,126,0,0,139,0,7,0,0,0,0,0,6,260,0,0,0,0,6,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,3,0,1,11,0,0,0,63,0,0,0,0,0,49,0,0,205,0,0,2,2,0,0,55,0,42,2,0,0,0,0,0,46,1,0,122,0,0,0,0,0,75,0,0,0,24,1,5,0,5,2,0,271,5,0,0,36,7,358,0,724,0,0,0,40,90,0,0,0,0,3,0,0,1,4,2,1,0,123,0,8,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,335,58,0,0,0,0,1,0,0,8,0,0,1,0,24,0,0,0,0,0,0,4,221,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,110,0,287,0,0,0,1,0,0,0,0,2,93,1,140,0,0,25,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,39,0,0,3,2,0,77,0,0,0,0,29,0,0,0,0,0,1,0,13,274,0,0,0,0,0,0,1975,1,12,577,0,0,0,0,0,167,40,0,0,0,0,0,0,4,0,0,296,0
"79",0,14,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,180,0,0,87,121,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,193,0,0,6,0,0,0,0,0,0,2990,0,0,0,12,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,1,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,4,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,23,0,0,0,0,0,0,0,0,176,0,126,0,0,0,0,0,0,14,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,311,117,0,0,0,0,0,0,10,0,0,0,0,0,469,0,0,718,0,0,0,0,0,0,16,0,0,345,0,0,373,0,0,0,0,0,0,0,0,0,0,10,0,0,40,0
"80",0,0,44,0,0,0,1,1,1,0,0,41,0,8,2,7,195,0,0,24,1,7,0,0,0,2566,0,0,10,0,2,0,2,19,0,0,16,1,0,36,0,0,0,1,0,4,0,24,0,0,0,0,1,40,2,1,0,0,0,66,59,0,0,0,0,1,3,0,0,0,1,0,0,7,0,0,0,0,1,12,0,0,4,0,1,0,2,0,25,1,1,1,1,0,0,2,0,0,0,0,6,0,0,0,21,0,1,345,19,0,0,0,0,1,0,7,0,0,1108,10,0,0,0,0,9,0,0,0,2,0,1,3,0,35,0,0,1,94,0,1,0,108,0,0,0,0,0,0,100,0,6,1,0,0,0,0,0,1,0,7,0,1,0,1,0,0,1,0,0,0,0,0,105,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,3,1,0,0,2,0,0,0,0,0,0,117,0,0,3,13,0,0,0,5,1,0,0,0,20,7,43,19,1,0,0,18,0,0,3,0,36,0,0,27,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,1,3,56,0,0,0,4,0,0,0,0,0,0,0,0,1612,0,2,397,0,0,0,4,0,0,871,0,0,8,0,0,0,0,0,0,2,0,0,0,0,51,0,26,0,0,8,0
"81",0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1520,3,0,0,0,0,0,0,345,0,0,28,610,0,0,0,0,0,41,0,58,0,0,0,0,47,0,0,0,0,0,0,0,0,261,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,187,0,0,0,37,11,0,0,0,0,0,151,0,0,0,0,108,58,0,0,0,15,0,0,0,0,4,0,0,0,1,0,3439,0,0,0,0,35,0,0,0,0,0,23,0,0,0,0,1,186,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,202,0,0,306,0,0,0,0,0,0,0,0,38,0,184,0,0,0,0,0,0,0,0,22,0,67,0,258,0,0,0,1710,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,49,0,0,0,18,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,48,0
"82",4,0,35,0,0,0,0,0,0,0,0,69,0,0,0,0,242,0,0,0,0,0,0,1,0,20,0,0,1,10,129,0,0,0,0,0,101,192,0,46,0,0,0,0,0,51,0,0,9,6,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,150,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,1,3,0,24,0,0,1,1,0,0,1,0,0,0,0,18,0,27,0,0,0,0,3,103,0,0,0,161,0,0,5,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,41,4,0,1,75,0,0,1,38,0,0,154,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,878,539,0,0,0,0,1,0,1,12,0,0,0,0,60,1,0,86,1,0,0,1,0,0,0,0,0,0,8,38,0,0,1,0,0,0,0,0,0,0,0,0,0,583,0,1,0,0,0,0,0,0,0,0,0,0,388,0,2,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,164,1,0,0,0,0,0,0,0,0,58,30,0,62,0,0,0,0,0,0,3619,0,0,599,0,0,0,0,0,0,60,0,0,0,0,7,0,3,0,0,265,6
"83",1,0,43,0,0,0,28,23,0,0,0,0,0,239,1,0,767,0,0,0,0,0,29,13,0,13,0,0,9,0,3,0,0,65,0,0,7,52,0,69,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,677,0,0,0,0,0,166,0,0,0,1,0,0,19,1,2,0,0,4,0,0,0,91,0,0,73,0,0,0,0,1,1,0,0,0,0,672,18,0,55,0,0,0,0,0,0,0,0,0,35,0,107,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,31,0,0,1,0,0,274,1,0,0,0,0,1,0,1,0,0,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,17,0,0,0,151,0,0,0,0,0,0,0,0,0,0,274,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,667,0,0,83,0,0,0,0,0,0,3360,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0
"84",0,0,248,0,22,0,1,0,0,0,0,108,0,0,0,0,275,0,0,38,0,28,6,0,0,38,0,88,49,59,0,0,0,4,0,0,9,1,0,0,0,1,0,0,0,1,0,45,67,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,31,0,1,17,0,45,0,0,0,1,0,0,0,10,18,0,1,0,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,93,23,0,0,49,0,366,0,86,23,0,0,1,0,0,0,0,0,0,846,0,0,8,0,0,0,15,0,1,2,0,1,0,8,0,0,0,0,61,0,1,0,54,0,0,254,0,0,3,117,0,5,1,0,0,0,0,0,1,0,48,0,3,0,0,0,0,1,8,0,1,5,0,0,0,1,0,0,145,28,0,0,0,0,10,6,2,0,0,0,0,40,14,1,0,6,1,19,0,0,0,0,7,0,1,0,9,0,0,0,70,0,0,0,3,1,0,0,27,4,0,80,0,1,0,0,0,10,0,0,2,14,0,0,45,0,2,4,0,7,7,1,1,0,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,2,25,1,0,0,1,0,0,0,0,0,991,5,1,930,0,0,0,0,0,4,2241,0,0,6,0,0,0,0,0,21,9,0,0,0,0,0,0,0,126,0,9,37
"85",0,0,0,0,0,0,0,5,0,0,0,0,0,383,3,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,8,0,0,0,0,0,185,132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,28,0,0,4,0,10,0,0,0,0,72,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,303,0,0,84,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,8,0,0,0,143,0,1,0,1,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,52,0,216,0,9,0,0,2,14,26,0,14,0,0,0,0,0,39,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,206,1,3,0,12,0,0,0,0,0,0,784,0,0,22,1,0,2,0,0,0,0,0,14,1,1,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,770,4,0,346,0,6,0,77,0,0,1768,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,0,0,101,2
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,283,10,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,302,0,0,0,20,0,0,0,0,0,221,0,0,0,38,0,0,0,0,0,0,140,0,61,0,0,2,0,0,0,0,0,790,0,0,0,0,0,0,0,8,0,0,777,13,0,0,0,0,37,0,0,0,0,0,0,13,0,0,0,0,1543,0,0,0,0,0,81,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,184,0,0,0,0,0,0,0,0,0,9,0,0,0,0,339,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,432,0,0,0,0,0,0,0,0,96,0,0,0,188,0,0,0,0,0,84,4,821,0,0,0,25,8,0,0,0,71,0
"87",0,0,0,0,0,0,1,0,1,0,0,0,0,0,54,0,0,0,1,0,23,27,1,6,0,2133,0,0,41,67,8,0,0,163,0,0,11,2,2,0,0,0,0,27,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,40,59,0,0,0,28,0,27,43,0,0,0,0,0,6,1,0,3,0,0,0,0,1,372,0,0,8,0,0,288,4,0,1,0,345,0,0,0,23,6,268,0,52,0,0,0,1,4,4,0,0,0,160,0,0,0,509,4,1,0,0,0,1,3,0,0,0,1,0,11,6,0,0,5,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,27,17,0,0,0,0,0,0,1,0,0,0,1,3,51,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,424,0,9,0,1,0,0,0,0,0,63,2,40,0,0,358,0,1,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,8,3,0,0,0,0,0,0,0,0,4,0,0,481,0,0,0,0,0,1,2716,0,0,22,0,0,0,0,0,3,0,0,0,4,0,442,0,91,0,0,89,0
"88",0,0,0,0,0,1,3,0,0,0,1,0,0,3,70,0,56,0,0,0,28,7,0,0,0,1377,3,0,95,0,0,0,0,38,0,0,5,43,0,0,0,0,0,0,0,149,0,5,0,0,5,0,0,0,0,0,0,0,0,7,0,53,0,1,0,0,92,0,0,0,47,0,8,21,0,0,1,0,0,1,0,1,0,0,261,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,22,1416,0,0,0,156,0,0,1,0,0,0,31,0,0,0,0,0,18,0,0,0,3,0,0,6,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2,0,0,0,4,4,0,20,1,0,0,0,0,19,0,0,0,1,0,0,0,0,1,0,0,0,63,0,0,0,0,47,170,3,0,0,0,0,6,0,0,0,0,0,0,192,1,2,56,0,0,0,1,0,0,0,0,8,0,28,6,0,0,17,0,0,24,0,2,0,0,23,0,8,6,12,0,0,0,0,0,0,88,0,6,0,0,102,0,0,6,0,0,29,0,0,0,0,0,0,0,0,0,0,179,0,8,0,1,200,0,0,6,0,4,0,6,5,0,0,0,0,6,4,0,74,264,0,0,0,0,1,0,3423,0,0,90,0,0,0,0,0,13,35,0,0,0,0,0,0,3,0,0,41,0
"89",0,0,1,0,0,1,11,79,1,1,1,0,1,148,0,0,0,0,1,18,10,10,0,0,1,0,1,0,21,14,130,0,0,26,0,0,0,17,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,1,0,0,0,215,3,1,0,10,0,1,34,0,1,39,5,1,14,9,0,0,0,0,1,39,0,1,93,1,1,1,0,0,0,112,0,8,0,0,0,0,0,0,68,0,0,0,0,0,6,5,4,2200,0,22,0,7,0,48,1,0,0,0,10,0,0,10,0,0,59,25,0,130,1,1,1,15,0,0,0,0,186,0,0,0,8,0,0,0,0,0,1,7,1,0,5,7,0,28,1,0,0,16,7,5,0,0,5,512,0,0,1,0,0,0,6,0,0,0,0,0,6,1,11,4,7,0,8,0,1,0,0,67,0,0,0,28,1,0,13,0,0,3,0,0,10,0,434,1,0,80,0,0,0,123,0,0,1,6,1,15,25,1,124,5,0,49,0,0,0,0,1,0,1,13,23,0,0,1789,0,17,1,0,0,0,7,0,0,0,0,0,0,0,0,2,48,1,1,0,3,11,3,2,1,0,24,6,0,4,0,0,0,0,1,0,1,5,124,0,0,0,0,0,1,1424,1,0,9,0,0,0,1,0,3,7,0,0,1,0,154,0,7,0,0,20,0
"90",0,0,32,0,0,0,0,0,51,0,0,67,0,0,9,1,828,0,0,0,3,14,0,1,0,819,0,0,17,8,1,0,0,224,0,0,34,15,0,48,0,0,0,13,0,48,0,0,12,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,1,9,16,125,0,8,3,0,0,0,0,0,0,1,0,35,0,0,136,0,5,1,0,0,23,19,293,0,1,0,0,11,0,0,327,0,24,0,0,0,153,0,0,218,105,17,0,0,38,0,0,17,0,0,1793,0,0,104,0,1,0,0,0,0,0,0,0,499,0,0,0,0,7,28,0,7,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,27,0,0,0,262,0,0,0,4,0,0,2,0,118,0,0,0,0,25,47,0,0,0,0,0,12,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,98,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,3,0,0,0,17,36,16,0,0,13,14,0,0,4,0,0,0,0,0,14,0,11,199,0,0,0,0,0,1,2579,0,0,89,0,0,0,0,6,23,0,0,0,0,0,19,4,5,0,1,10,64
"91",0,0,0,4,0,0,259,0,0,0,0,0,0,374,36,0,0,0,0,0,0,0,0,5,0,1194,0,0,89,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,2,0,0,0,0,14,5,0,0,0,1,0,0,0,0,3,2,5,0,0,0,4,0,0,25,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,24,0,0,3,24,0,0,20,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,13,0,2,1,0,1,0,0,0,207,0,0,0,0,1,0,1,0,0,0,0,0,33,22,0,12,1,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1983,20,2,0,0,0,196,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,481,410,0,0,0,0,0,3318,0,0,0,0,0,1,0,4,33,0,0,0,0,0,0,0,3,0,0,451,0
"92",0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,11,0,0,0,0,0,0,4,29,164,0,0,162,0,0,41,130,0,6,0,0,0,0,0,668,0,0,0,0,0,0,0,0,13,0,0,1,0,234,0,0,0,0,0,0,75,0,0,90,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,6,0,0,0,683,0,3,0,0,0,0,0,0,44,0,7,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,222,1,0,0,8,0,0,0,3,0,0,0,12,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,20,0,0,0,30,0,0,0,0,0,0,0,6,50,0,0,0,143,0,0,0,0,0,0,10,0,3,0,0,0,0,102,65,0,0,0,0,0,0,0,0,0,0,0,0,279,0,18,0,0,0,0,0,0,0,0,0,0,253,150,2,0,4,0,0,0,0,0,23,0,64,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,4,0,0,0,0,86,13,1,0,0,0,0,0,0,0,0,94,62,2,0,0,0,0,0,10,0,0,0,0,1,1,0,0,247,0,0,0,0,0,0,3364,0,0,371,0,0,0,0,0,11,16,0,0,0,0,78,0,10,0,0,419,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,2579,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,94,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,746,0,9,0,0,0,0,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"94",0,0,22,0,0,5,1,141,0,0,0,58,1,382,5,0,149,0,0,0,70,0,2,0,0,799,5,0,1,0,0,0,0,21,0,0,40,363,1,26,1,0,0,0,0,211,0,37,0,5,0,0,3,0,98,0,0,58,0,79,164,5,2,1,0,9,12,0,0,0,336,26,0,84,0,1,34,0,0,0,15,0,0,0,467,1,0,0,15,48,0,3,1,0,0,0,0,0,0,0,10,0,0,25,260,0,0,1,0,0,0,0,0,497,0,3,0,1,602,0,0,4,0,0,73,0,0,0,3,0,0,0,0,19,2,0,1,0,0,0,1,4,1,0,0,0,0,0,40,0,37,29,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,1,1,0,0,0,9,323,245,0,0,0,0,0,27,1,0,0,0,1,0,83,1,0,132,1,0,0,1,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,36,0,0,0,6,4,0,0,1,0,0,0,0,1,207,0,80,3,0,19,0,1,0,0,2,29,0,1,0,0,0,1,1,13,0,22,93,7,0,0,12,5,2,0,75,23,0,0,0,1,1,0,11,0,0,1,0,0,11,1,1,0,3,0,25,1976,0,0,214,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,173,0
"95",0,0,42,12,0,0,1,1,781,0,0,87,4,0,0,2,1153,0,0,0,0,0,0,4,0,1993,0,0,1,4,0,0,0,80,0,0,14,486,0,54,0,0,0,0,0,17,0,38,0,0,1,2,5,0,0,0,0,56,0,1,107,1,0,0,0,1,4,0,0,0,21,104,0,0,6,0,0,0,0,0,0,0,9,0,18,0,0,0,39,0,9,1,1,0,0,0,0,0,0,0,0,11,0,60,25,0,0,5,28,4,51,0,0,30,0,3,0,0,330,0,52,42,0,1,287,0,0,0,0,0,0,38,1,15,0,0,3,0,0,0,3,45,0,0,0,0,0,28,91,0,39,19,137,14,1,0,0,0,0,18,7,0,0,0,112,0,0,0,0,0,0,0,1,0,329,0,0,0,67,4,0,0,0,0,51,0,0,0,0,0,15,67,0,2,0,0,1,0,0,2,0,0,0,1,0,30,0,0,1,3,0,0,0,0,12,1,36,2,75,0,1,0,0,0,0,0,0,0,58,0,0,1,0,44,0,0,0,0,0,0,0,0,60,0,19,0,0,1,0,0,7,8,0,0,13,6,14,0,0,10,3,0,0,0,4,0,0,0,0,1,0,0,730,0,1,0,0,3,16,1523,0,0,165,0,0,0,0,0,30,47,0,0,0,0,0,0,12,0,0,224,0
