"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"114",8,0,0,0,0,0,2,0,0,0,0,10,0,628,0,0,69,15,0,0,0,20,0,17,0,922,0,0,6,200,98,0,0,86,0,0,58,29,0,0,0,0,0,0,24,75,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,112,0,0,0,25,28,0,0,0,0,0,0,0,95,0,0,37,0,0,3,0,0,0,56,0,5,5,0,247,0,0,0,13,4,30,0,0,0,0,9,0,2691,0,0,0,0,0,0,8,34,0,1,10,0,0,0,0,2,236,0,0,0,0,0,17,0,0,0,0,0,3,35,0,4,26,0,0,0,116,0,8,0,13,0,3,0,3,0,0,0,0,0,305,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,40,0,19,0,0,0,0,171,0,3,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,5,0,0,26,0,0,0,33,0,0,0,124,0,0,0,0,45,0,0,0,26,49,0,0,240,0,0,1,0,0,66,0,0,0,0,11,11,0,0,0,0,0,2,0,0,0,33,0,0,0,27,1,0,0,4,0,0,0,0,0,290,0,23,112,0,12,0,0,0,0,1963,0,0,18,4,0,0,0,0,51,0,0,0,0,0,0,0,7,0,0,26,0
"115",0,0,0,0,0,0,0,0,0,0,8,0,0,0,151,0,0,0,0,0,0,36,0,0,0,2149,0,0,297,9,15,0,0,50,2,0,114,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,2,6,7,0,0,0,20,0,0,0,1,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,18,0,3,1,0,0,2,0,0,0,32,0,66,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,239,0,25,4,0,0,42,0,0,0,0,0,9,0,0,4,1,75,0,3,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,2,3,0,70,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,156,0,0,2,0,0,0,0,24,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,38,0,66,616,4,0,0,0,4,0,0,87,5,0,0,0,11,0,0,1,0,0,32,0,0,197,0,0,2,18,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,7,0,1,0,135,14,0,0,0,0,8,0,0,0,0,1319,0,0,125,0,0,0,1,0,0,25,0,0,0,0,61,0,3,0,4,110,0
"116",0,0,0,0,0,1,8,0,0,0,3,0,1,0,1,0,0,0,0,0,14,87,0,0,0,1726,0,0,17,1,29,0,0,0,0,0,6,0,6,0,0,0,0,116,0,773,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,225,1,0,0,0,0,0,5,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,6,1,4,1,214,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,27,0,2,0,0,0,1,5,0,0,0,0,0,24,437,0,5,0,0,0,0,0,3,0,0,0,1,0,12,17,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,31,0,0,0,0,1898,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,162,0,0,0,4,1,0,0,0,0,15,0,0,0,2,0,0,0,0,0,2902,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,104,0,0,386,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,4408,0,0,15,11,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,2,3,0,0,3266,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,73,89,0,0,4,0,61,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,1329,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,53,0,0,0,0,0,0,2,3,0,0,0
"118",0,0,1,0,0,0,4,29,0,0,0,1,0,0,2,0,0,2,0,0,37,126,0,0,1,1965,0,27,0,74,0,1,0,1,0,0,0,3,0,0,0,0,0,44,1,472,0,21,0,0,2,0,0,0,0,0,0,0,0,123,0,0,0,1,0,60,154,0,4,79,39,10,0,75,0,0,0,0,0,0,0,1,59,1,0,2,96,0,0,4,0,0,1,0,92,0,0,0,0,0,0,0,0,0,0,1,113,1595,0,0,0,1,0,2,10,0,0,0,195,0,3,12,0,1,0,0,0,0,0,90,0,106,0,0,0,0,73,1,0,0,0,0,0,0,0,0,82,0,12,0,35,0,0,0,2,0,0,0,9,3,0,0,0,341,0,0,0,0,0,10,35,0,3,0,0,0,0,0,186,0,0,0,0,0,35,0,0,0,0,0,17,85,0,0,0,2,0,0,0,0,0,0,0,683,0,2,0,0,0,3,5,0,9,6,0,1,29,383,111,0,44,54,0,0,0,0,0,0,5,2,0,0,0,19,0,0,1,0,2,0,0,0,0,25,2,3,0,0,0,0,0,2,14,1,12,0,24,0,7,42,3,0,2,5,0,0,0,4,3,1,0,2,270,0,1,1,0,1,1,957,0,0,15,0,0,2,0,1,83,27,30,0,0,0,13,0,3,0,0,40,0
"119",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1974,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1722,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,0,0,0,0,0,0,0,0,8,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,38,0,90,0,0,0,0,0,0,0,5965,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,30,0
"120",0,0,0,0,0,0,0,5,0,0,2,0,0,146,0,3,0,0,0,0,14,18,0,0,0,922,0,0,0,0,42,0,0,28,0,0,13,6,0,0,0,0,0,23,0,28,0,1,0,0,0,0,0,0,22,1,0,0,0,87,0,5,0,5,9,1,0,0,0,0,35,0,0,10,34,0,0,0,0,12,0,3,18,0,6,0,0,0,0,73,529,3,0,0,0,0,0,0,15,0,0,0,0,0,1,1,4,6,0,0,0,0,0,225,0,1,0,0,0,8,0,0,0,1,319,0,0,0,3,37,16,27,0,1,0,0,5,0,0,3,0,0,0,0,0,0,2,0,0,0,3,0,0,10,1,0,0,0,0,23,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,42,31,1,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,3,0,0,0,0,0,2,416,9,0,0,0,0,0,0,0,0,5,0,114,25,58,0,0,9,0,0,0,0,0,0,16,1,92,0,0,186,0,0,6,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,12,0,3,8,0,0,5,12,0,0,0,2,0,0,0,124,0,7,0,0,1886,0,0,0,0,1,2,2085,0,0,145,0,0,0,0,0,4,36,0,0,0,0,12,19,0,3,0,108,17
"121",0,0,0,0,0,0,10,1,0,0,0,0,0,14,18,0,0,0,0,0,3,4,0,1,0,3674,0,0,5,0,0,0,0,152,0,0,0,6,0,0,0,0,0,20,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,88,0,0,0,1,21,0,0,0,0,20,0,0,0,0,1,4,0,0,0,75,0,1,150,0,0,0,0,0,28,0,0,0,0,0,0,0,1,92,0,0,0,0,0,1,0,0,0,0,44,0,0,0,4,75,864,0,0,0,0,0,0,30,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,9,0,286,0,4,0,3,0,0,574,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,39,0
"122",0,22,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,17,0,0,0,34,0,0,0,1393,0,0,8,131,479,0,0,78,0,0,0,0,0,0,0,0,0,0,19,4,0,3,35,0,3,0,5,0,0,0,0,0,0,12,7,0,0,1,0,0,179,0,0,46,0,35,0,0,0,0,0,0,0,17,0,18,30,10,0,4,0,1,0,39,831,0,0,0,314,0,0,1,0,0,29,0,2,0,0,1,0,1126,0,0,0,0,0,2,5,0,0,0,38,6,0,0,34,1,42,0,100,20,0,0,0,12,2,0,0,272,5,0,0,12,24,0,0,0,0,0,32,0,35,0,3,0,0,0,5,0,0,0,0,129,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,70,30,3,0,0,5,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,609,0,0,274,0,19,0,0,1,8,0,0,0,0,1,1,45,0,0,0,69,0,0,0,0,0,0,0,3,0,25,0,0,95,0,0,0,0,0,16,0,0,0,0,29,6,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,248,3,0,0,0,0,0,0,0,0,1807,1,0,355,0,0,0,0,0,0,70,0,0,0,0,0,0,3,0,0,71,0
"123",0,0,0,0,0,1,1,0,0,0,0,0,0,0,1489,30,0,3,0,0,0,0,0,12,0,10,0,0,13,195,238,0,0,63,0,0,65,0,0,0,0,0,0,56,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,0,0,0,6,3,1,0,0,0,0,0,4,0,0,247,0,0,108,0,0,0,0,0,6,262,0,31,0,0,0,0,0,0,5,26,0,0,1,0,1012,0,0,0,0,2,2,0,0,0,1,32,0,0,0,0,1,430,0,0,0,0,0,0,2,0,0,0,72,1742,0,0,0,787,0,0,0,0,0,43,0,12,10,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,32,0,0,17,0,0,0,0,6,0,17,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,24,0,0,950,0,0,0,0,2,197,0,0,0,0,0,0,27,0,50,47,3,0,9,60,0,0,0,0,78,0,0,0,120,657,0,0,306,0,0,0,0,0,5,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,163,0,10,0,0,14,0
"124",0,0,0,1,0,0,1,0,0,0,0,14,1,0,23,0,0,6,0,0,0,50,0,0,0,3460,0,11,0,14,151,0,0,80,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,177,0,25,8,1,0,0,510,0,0,0,0,6,1,141,0,0,0,0,0,17,0,33,92,1,0,1,0,0,0,0,0,6,5,0,81,0,0,0,0,0,18,0,0,0,0,20,0,1166,0,0,24,0,0,2,0,3,0,280,159,5,0,0,0,1,11,0,0,0,0,0,0,0,0,0,5,1,52,37,0,0,4,0,0,0,0,0,15,0,7,0,3,0,0,0,0,0,0,0,0,44,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,19,0,0,0,0,0,1,0,0,2,169,0,0,1,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,143,0,127,8,0,157,0,0,0,0,0,0,0,3,232,14,0,329,0,0,4,0,1,21,5,0,0,0,0,0,1,0,0,0,0,0,0,0,20,3,4,2,29,0,8,0,2,3,0,0,0,0,0,4,4,90,56,0,0,0,0,0,11,5,0,0,220,0,0,0,0,0,103,11,0,0,2,0,77,15,1,0,0,54,0
"125",0,0,0,0,0,0,6,41,78,0,0,4,2,166,1143,0,0,0,0,0,28,0,0,162,2,1319,0,11,69,89,113,0,0,26,0,0,9,172,2,0,0,0,0,46,0,615,57,0,2,0,0,0,0,0,0,0,0,2,0,0,3,17,85,0,0,5,110,4,0,126,80,8,2,9,0,0,0,0,7,0,0,0,1,1,5,0,103,0,1,105,303,123,0,0,342,0,0,0,12,0,0,0,0,0,2,3,220,6,0,0,0,0,0,102,3,13,0,3,68,1,0,0,0,1,154,0,0,0,0,0,7,8,0,0,0,21,63,8,0,0,650,2,0,0,0,0,0,0,17,28,20,10,0,4,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,156,0,72,0,0,0,9,0,0,1,0,0,0,175,22,0,2,0,0,0,0,0,0,0,0,0,0,425,0,0,0,39,0,0,0,4,8,0,86,0,11,6,0,0,0,0,0,0,4,0,41,0,21,0,0,85,0,0,0,0,1,0,0,0,0,18,0,0,0,1,0,0,124,0,15,0,3,0,0,3,17,0,0,0,0,3,0,0,0,0,0,9,0,33,11,0,5,0,1151,0,14,2,0,0,221,0,0,0,0,0,0,0,0,0,0,0,10,0,25,0,1,131,0
"126",0,0,0,0,0,0,1,36,0,1,10,3,1,37,21,0,37,6,1,0,15,26,0,2,0,2393,1,0,9,7,86,0,0,31,0,19,34,297,0,0,0,0,0,0,0,53,73,13,0,0,3,0,1,0,0,1,0,0,0,0,3,12,2,0,229,4,60,0,0,0,41,2,10,141,0,236,3,0,0,0,0,1,0,0,42,1,220,0,0,46,180,6,0,0,0,0,0,0,46,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1334,0,0,0,0,312,0,0,43,0,1,157,29,0,0,5,0,0,434,0,0,0,0,14,0,0,0,31,1,0,0,0,0,18,0,0,0,62,0,0,51,1,0,42,0,0,0,0,0,4,0,0,0,1,0,1,13,3,0,1,0,9,0,4,7,0,3,113,0,0,1,4,0,0,0,0,0,0,105,0,0,28,0,0,2,0,0,454,0,0,0,0,26,7,0,0,6,0,0,212,9,4,1,0,92,271,2,0,45,0,0,0,0,0,1,78,0,140,1,1,292,0,4,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,20,1,140,8,7,14,7,0,2,0,0,2,0,2,3,0,0,1,0,8,108,0,1,0,7,8,38,0,3,0,125,0,0,0,0,0,8,8,0,4,0,0,396,0,1,0,3,74,0
"127",49,0,0,0,0,0,1,0,0,0,0,0,2,85,1312,0,0,0,0,0,16,4,0,20,0,235,0,0,107,74,96,0,0,33,0,0,48,498,1,0,0,0,0,0,0,198,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,71,0,0,0,0,0,0,0,0,0,170,0,0,317,0,342,0,0,0,0,41,0,179,5,0,0,0,0,0,30,0,0,0,0,0,3,0,0,550,0,0,0,0,0,88,0,0,0,0,33,0,0,0,0,1,44,0,0,0,0,0,5,128,0,0,0,0,466,0,0,0,107,0,0,0,0,0,99,0,0,0,6,0,0,0,0,0,0,0,6,124,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,87,549,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,0,6,0,0,18,0,0,0,0,52,0,0,0,0,0,0,13,0,104,0,0,331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,101,0,266,0,24,0,0,0,0,8,0,0,0,0,0,19,0,86,25,0,0,0,0,0,11,1805,0,0,54,0,0,0,0,0,34,60,0,0,0,0,65,0,15,0,0,58,0
"128",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,4,0,0,0,76,0,20,0,2,0,0,9,24,462,0,0,31,0,0,114,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,1,0,0,189,0,0,68,0,20,0,0,0,0,0,0,0,11,0,0,311,0,0,0,12,0,0,89,0,0,0,0,314,0,0,0,47,0,0,56,0,0,0,79,0,938,0,0,0,0,2,102,0,3,0,0,13,0,0,0,0,0,266,0,0,0,0,0,0,137,0,0,0,5,85,15,0,0,1328,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,79,0,0,0,244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,0,4,2,0,0,0,0,5,0,0,0,444,0,0,0,0,0,0,0,0,0,109,0,243,0,0,412,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,3,0,0,0,0,0,1,0,0,733,0,2,0,0,0,0,1786,0,0,159,0,0,0,0,0,0,0,0,0,0,0,432,0,31,0,0,90,0
"129",0,0,0,0,0,0,1,0,0,0,1,0,0,1,19,0,0,0,0,70,15,19,0,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,0,251,0,1,0,0,0,0,62,0,0,68,0,0,0,0,0,0,0,0,0,86,0,0,0,0,2,0,0,0,0,42,0,38,66,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4015,0,26,0,0,0,97,0,0,0,0,11,0,0,0,0,1,88,0,0,0,0,0,2,50,0,3,0,0,5,0,0,0,1355,0,0,0,0,0,13,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,25,0,43,0,0,0,0,0,0,0,0,0,17,0,52,0,0,2,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,563,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,20,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,405,0,0,0,2,0,1,575,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,12,0
"130",0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3942,0,21,0,290,348,0,0,60,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,5,0,0,0,0,0,9,64,0,0,0,0,0,0,902,3,0,0,0,1,1,0,0,0,14,0,0,52,1,4,0,1,0,0,255,0,0,0,0,8,6,31,197,0,0,0,0,0,0,7,0,0,0,12,0,1206,0,0,0,0,0,2,0,0,0,5,0,14,0,0,0,1,0,1,0,0,0,202,0,0,200,2,0,24,5,0,0,0,1328,0,0,0,0,0,32,0,0,0,3,0,0,44,0,0,0,0,0,10,6,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,123,1,0,0,0,0,0,8,0,0,0,0,1,0,0,2,10,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,41,0,0,170,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,5,18,0,0,0,22,0,14,30,0,0,0,0,0,0,0,38,6,319,0,0,274,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,11,13,0,0,0,0,14,4,16,1,0,0,0
"131",0,0,12,0,0,0,1,44,0,0,0,0,0,0,0,0,45,0,0,0,0,36,0,49,0,2,0,0,18,7,1,0,0,115,0,0,5,63,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,18,0,0,0,0,104,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,0,0,0,386,0,0,1,0,0,0,361,425,0,166,0,0,144,0,0,388,0,0,1,0,0,0,1,0,1803,0,0,0,0,0,2,0,0,0,0,77,0,0,0,0,1,309,461,0,0,0,0,0,0,0,0,0,0,652,0,0,0,4,0,0,0,0,0,8,0,0,14,3,0,0,7,1,0,0,0,0,44,0,0,0,871,0,0,0,0,0,0,15,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,30,0,0,0,0,0,0,456,6,0,26,0,10,1,0,0,10,0,0,191,0,0,0,0,9,0,0,0,8,0,0,57,0,0,0,0,826,0,0,1,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,6,0,0,1,27,0,5,0,0,13,0,1,0,0,0,6,1651,0,0,95,0,0,1,1,0,0,22,0,0,0,0,199,0,105,0,1,7,0
"132",0,0,0,0,0,0,1,16,0,0,0,0,0,0,12,0,0,0,0,0,0,50,0,10,0,383,0,8,2,59,36,0,0,22,0,0,4,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,50,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,116,0,0,24,0,2,1,0,0,8,0,0,4,0,0,78,0,0,0,1,0,1012,0,0,0,0,0,2,0,0,0,0,12,0,0,0,20,1,38,0,0,0,0,0,0,0,0,1,0,0,24,18,0,0,1559,0,0,0,0,0,0,0,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,116,0,95,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,115,1165,0,1,0,0,0,0,285,0,1293,257,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,12,0
"133",0,5,0,0,0,0,16,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,3648,0,4,99,33,1,0,0,175,0,0,0,0,1,0,0,0,0,0,0,0,261,0,1,0,0,0,0,8,5,0,0,0,5,14,2,0,0,0,0,0,156,32,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1168,0,2,0,0,1,0,0,0,0,0,0,0,1,0,718,0,0,0,0,0,170,0,10,0,0,121,8,0,0,2,49,157,73,0,0,0,0,0,0,0,1,0,0,994,0,9,0,227,0,0,0,0,0,0,0,14,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,47,0,0,4,0,0,3,0,0,0,0,1,0,0,0,164,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,221,1952,0,1,0,0,0,0,0,1,218,0,0,0,1,0,0,0,0,0,0,0,2,0,58,0,0,45,0
"134",0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,4,0,0,0,0,0,0,0,3,0,14,48,52,0,0,0,0,6,0,0,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,30,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,6,21,27,0,0,0,1,0,0,0,15,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,10,23,3,0,0,0,221,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,117,0,0,316,0,0,0,0,0,0,5208,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,42,0
