"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"119",0,1,0,0,0,0,14,0,0,0,0,2,0,750,14,0,0,0,0,2,1,10,0,0,0,4257,0,0,0,0,36,0,0,43,0,0,37,9,1,0,0,0,56,10,0,313,169,1,0,0,3,0,0,2,1,0,0,0,0,10,0,0,0,0,0,0,231,0,25,92,1,0,0,1,0,0,0,0,0,15,0,0,10,1,14,0,0,0,0,51,6,0,0,8,0,2,0,0,17,0,2,0,1,0,1,7,1,729,0,4,5,0,0,26,0,0,0,0,10,0,0,0,0,0,12,27,1,0,1,0,9,280,0,0,0,7,58,0,0,0,1406,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,111,0,0,0,0,0,0,4,1,162,0,0,6,0,4,14,2,28,0,0,0,0,39,0,21,2,0,0,0,0,1,0,0,0,1,0,124,3,1,0,0,0,0,6,8,1,0,34,8,89,0,0,22,0,0,5,1,6,0,1,11,28,0,5,174,0,1,1,0,0,0,10,0,20,1,0,0,1,0,0,0,0,0,1,1,1,3,0,3,1,4,0,4,0,1,0,0,0,0,1,3,6,5,207,0,0,0,0,0,1,810,0,0,2,0,0,0,0,4,9,2,0,0,0,0,4,0,100,0,0,10,23
"120",3,0,0,0,0,1,1,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,0,0,0,65,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,7,0,0,10,0,237,0,0,0,1,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,148,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,17,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,3,0,0,0,3,0,0,0,0,121,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,11,7,0,0,1,1,0,0,0,0,1,0,0,0,0,7702,0,19,426,0,0,0,0,0,0,0,0,45,0,0,0,11,6,0,0,0,0,0,0,0,42,0,8,0,0,0,0
"121",0,0,47,1,0,0,0,0,0,21,0,0,0,125,0,0,4,0,8,0,50,0,0,12,0,603,0,0,0,1,82,0,0,0,0,721,4,0,0,0,0,7,0,0,0,29,0,0,0,11,0,0,0,33,0,0,0,1,0,3,0,0,0,0,206,0,11,224,0,0,0,0,0,2,0,0,89,0,0,29,0,0,1,0,0,40,0,0,42,368,1,1,1,0,0,2,0,0,78,0,183,0,64,0,0,0,0,1,0,1,168,0,117,0,0,80,0,31,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,1,0,0,0,195,23,0,0,0,1,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,1,0,0,1,0,0,54,0,0,1,0,0,0,159,0,82,0,0,301,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,178,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,65,0,0,0,0,0,25,4379,0,0,2,0,0,1,0,0,3,0,0,0,0,0,335,0,18,0,0,8,0
"122",0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,30,1,15,35,1,1,0,0,0,63,0,0,0,0,84,0,0,13,21,220,2,1,9,0,1,3,0,0,0,1,0,4,0,7,0,0,34,0,1,137,0,0,0,33,0,1,0,0,3,0,5,66,0,0,2,0,0,1,0,0,35,0,0,2,1,0,6,1,1,0,107,8,31,91,0,1,7,0,1,5,0,5,4,498,13,0,1,0,1,0,0,1,1,1,0,7,0,0,0,72,0,0,10,58,0,0,0,0,0,9,0,0,1,1,1,0,6,0,0,0,0,0,0,0,0,5,86,0,1,26,25,4,0,0,3,7,0,0,1,0,0,0,20,1,0,1,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,1,214,0,0,0,0,0,1,0,1,0,5,0,0,5,0,0,3,1,0,0,0,1,0,0,0,49,1,3,0,6,0,0,0,0,4,1,1,0,53,6,8,3,3,7,1,2,0,2,36,0,9,0,25,0,0,61,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,1,2,0,0,1,2,0,3,0,1,0,0,0,0,0,6375,1,1,18,0,0,0,0,0,1,659,0,0,3,0,0,0,0,0,2,2,0,0,0,0,35,0,0,22,0,1,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0,16,0,0,0,2371,0,0,9,1,0,0,0,40,0,0,7,7,0,0,0,0,0,0,0,96,0,0,0,0,0,0,4,0,0,0,0,0,0,56,0,0,0,0,0,0,157,0,0,1,23,0,0,0,0,0,0,0,0,45,0,0,129,0,0,37,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,67,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,4,4,0,555,0,0,0,0,0,58,0,0,0,0,0,0,15,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,1,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,6,0,0,3031,0,0,0,0,0,35,2,0,0,6,0,0,4,0,3,0,1,39,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,5,0,42,1,0,0,0,0,0,1,0,0,13,43,16,0,0,0,0,0,0,4,0,0,0,0,0,911,0,0,229,9,0,0,0,0,1,11,0,0,262,0,0,0,7,4,0,0,35,0,0,0,0,0,4,0,0,15,0
"124",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,10,0,4695,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,217,0,0,0,0,5,7,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1433,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,31,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,20,0,0,3,0,9,0,0,0,0,0,0,0,59,0,0,8,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,0,0,13,0,0,0,0,0,820,0,0,644,0,0,1,0,0,0,57,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"125",0,0,0,0,11,0,39,0,0,0,0,0,0,26,115,0,0,0,0,0,63,0,0,0,0,32,0,0,0,0,2,115,15,17,0,859,0,0,0,0,0,13,0,11,0,3,0,3,0,0,0,9,65,89,3,53,0,0,3,34,0,0,0,0,0,7,11,0,0,40,1,0,0,1,0,0,0,0,0,2,0,16,4,0,1,7,130,0,0,43,0,0,0,0,0,0,1,0,11,0,41,0,114,0,1,0,14,0,2,1,412,0,630,0,0,29,0,0,0,0,8,49,0,0,0,11,0,334,0,40,0,0,0,0,0,0,0,6,0,0,0,0,202,0,153,0,3,0,0,0,15,4,0,0,0,0,0,0,51,11,0,0,0,152,0,0,5,4,0,5,0,0,0,0,0,0,0,14,43,0,1,0,0,0,2,0,12,0,0,0,4,18,0,3,0,0,0,0,0,495,0,0,1,1,0,3,0,0,0,0,0,1,12,0,0,0,104,32,0,0,0,14,0,2,11,19,0,0,28,0,0,0,0,19,0,8,0,0,0,1,1,0,0,1,0,0,0,0,0,0,197,0,0,0,0,0,0,0,1,0,7,0,0,2,36,0,2,0,2,4,0,0,367,1,0,1,0,0,0,1398,0,0,5,0,0,0,0,0,29,2,0,0,0,0,0,5,0,10,0,1,0
"126",0,0,219,1,0,0,0,6,0,107,0,0,150,25,0,0,0,0,0,0,0,10,0,275,0,4,0,0,0,0,0,0,0,24,0,1095,13,0,20,0,0,0,0,104,0,39,0,0,0,0,0,2,129,0,0,0,0,0,0,256,0,0,0,0,57,0,54,0,17,10,18,0,427,0,0,0,0,85,0,24,0,0,10,0,3,14,0,0,58,146,174,0,1,0,0,4,0,0,32,553,80,0,120,0,5,0,0,1,0,3,240,0,16,0,0,0,0,1,0,0,0,0,0,0,1,161,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,9,118,0,51,56,0,57,0,0,9,0,33,0,0,0,0,0,0,170,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,773,67,0,0,0,0,0,4,0,1,0,0,19,0,251,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,4,0,0,0,0,0,5,2,104,0,131,13,15,0,0,0,0,1,0,0,125,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,1,20,0,0,14,0,0,0,46,6,0,0,0,0,1,33,0,27,0,0,0,91,0,0,0,0,51,0,0,0,28,0,4,1287,0,0,217,0,0,0,1,0,0,0,0,0,0,0,30,0,127,0,0,22,0
"127",33,0,0,0,0,0,0,1,0,0,0,10,178,1,0,0,114,5,87,205,8,1,0,4,1,201,0,0,231,22,39,1,0,1,0,1797,0,81,0,0,4,21,1,12,0,28,0,0,0,0,0,60,214,0,6,131,0,0,0,1,0,1,0,0,4,0,138,54,0,0,3,0,0,0,0,0,0,0,0,9,0,0,100,0,1,0,0,332,77,151,0,3,8,0,5,1,0,0,17,1698,67,0,0,0,4,0,1,1,1,1,124,0,0,6,5,72,202,0,18,0,0,29,0,0,2,0,0,11,1,165,18,287,0,0,0,0,0,3,0,232,1,8,182,0,348,0,20,32,0,0,11,0,0,4,0,0,0,0,11,3,0,0,0,3,0,0,0,38,0,0,1,1,23,0,0,0,0,0,2,0,0,0,0,0,51,0,0,9,0,0,0,98,1,0,0,0,6,0,0,0,31,0,0,45,1,16,0,0,3,15,0,0,1,0,3,0,83,7,281,5,0,1,0,0,0,0,146,0,25,4,16,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0,0,15,0,0,3,7,27,0,3,3,0,0,8,4,1,0,0,1,0,0,0,6,0,33,24,66,1014,0,0,0,0,0,3,431,0,0,177,0,0,0,0,1,6,0,0,0,0,0,13,0,0,10,0,118,0
"128",0,0,0,0,68,0,3,0,0,0,0,0,135,0,0,0,0,0,26,0,0,0,0,8,0,2144,0,0,0,0,24,0,0,0,0,2575,87,0,0,2,40,0,0,0,0,83,0,0,0,153,0,142,0,81,0,0,0,0,0,0,0,0,0,0,0,0,339,40,1,0,7,0,0,0,0,0,154,0,0,0,0,0,0,0,0,16,0,443,62,0,0,0,0,0,0,0,0,0,0,1368,0,26,62,0,0,0,0,3,0,0,346,0,46,0,0,396,0,0,0,0,0,0,0,0,3,0,37,28,1,0,0,0,0,0,31,0,1,0,0,0,1,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,39,0,28,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,3,0,0,268,0,44,0,0,5,0,9,0,0,25,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,193,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,118,0,5,0,0,0,0,401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,55,0
"129",0,0,0,3,0,0,20,0,0,0,0,0,0,0,66,0,36,0,13,0,0,10,0,1,0,4,0,0,0,0,1,0,0,8,0,1689,0,0,0,0,0,0,0,58,31,0,0,0,1,0,0,2,0,53,0,36,0,0,0,0,0,0,0,0,29,0,74,70,1,29,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,11,0,0,11,101,0,1,0,0,0,0,0,0,0,388,30,1,169,0,2,0,0,0,25,1,155,0,11,0,0,73,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96,0,4,0,0,0,0,113,0,444,1,16,4,0,0,0,0,0,3,167,0,0,0,0,206,0,0,0,0,0,0,1,0,0,4,9,1,0,7,9,0,0,0,293,0,0,0,0,0,5,1,1,0,0,0,0,1,12,9,0,0,0,0,0,191,0,5,0,0,0,0,0,1,3,15,0,0,28,0,0,0,0,0,43,0,0,1,0,0,1,0,0,0,49,10,0,0,0,591,0,4,0,2,0,0,0,0,206,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,95,0,0,331,0,5,0,0,0,0,713,0,0,82,0,0,0,0,0,0,0,69,0,0,0,243,0,4,0,0,9,0
"130",0,0,65,0,4,20,1,6,0,44,0,0,143,89,4,0,167,0,0,0,117,0,0,1,0,106,1,3,0,11,3,0,0,20,0,1154,40,0,0,1,0,10,0,0,0,0,0,5,0,17,0,0,65,0,0,0,0,0,0,135,0,0,1,0,36,4,160,19,0,0,0,0,62,0,0,1,125,0,0,79,0,0,3,1,4,83,22,24,20,274,1,0,1,0,0,1,0,0,1,1851,47,0,31,0,0,0,0,70,0,54,0,0,60,0,0,114,8,4,0,0,0,0,0,1,3,0,0,0,0,7,0,3,0,3,0,0,1,0,0,86,1,18,0,0,0,0,22,0,0,39,7,1,0,0,1,0,33,0,6,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,399,0,0,0,0,3,48,0,0,0,0,1,0,0,1,0,105,0,0,0,0,0,0,0,0,207,0,40,1,1,0,3,0,0,15,9,0,0,30,0,437,0,0,0,1,0,0,0,0,0,0,0,101,1,0,609,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,10,0,50,150,31,0,1,5,0,0,1,16,0,0,0,27,8,523,0,14,52,0,1,0,0,9,4,1366,0,0,114,0,1,1,0,0,12,0,0,5,0,0,18,0,232,0,0,120,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,9,466,0,0,0,0,0,14,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,192,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,103,79,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,284,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,12,0,0,0,0,0,0,1983,0,0,234,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
"132",1,0,84,0,0,19,0,0,0,94,0,0,154,0,0,0,75,1,20,0,0,0,0,0,0,304,1,1,0,0,0,0,0,35,0,1142,12,28,15,0,1,31,0,0,0,0,0,3,0,0,0,0,137,0,0,49,0,0,0,0,0,0,0,1,0,0,0,184,0,0,0,0,39,0,0,1,78,0,1,1,1,0,10,1,11,15,2,1798,54,356,0,36,12,0,0,0,0,0,0,701,96,4,49,0,0,0,0,3,0,0,0,0,33,13,1,93,0,1,0,0,0,0,0,0,685,0,3,0,0,1,0,0,0,6,0,162,98,4,0,0,1,14,120,0,13,1,1,51,0,0,9,0,0,4,1,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,481,1,0,0,19,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,15,0,0,0,0,5,0,21,1,26,0,0,0,0,0,0,0,0,0,48,0,68,0,0,74,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,1,1,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,687,1,0,0,0,0,31,1564,0,0,452,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"133",0,0,0,0,0,0,0,54,0,0,0,0,61,0,0,1,106,0,0,0,0,7,0,0,0,39,0,0,0,0,28,0,0,3,0,463,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,22,78,0,0,0,18,0,37,0,0,2,2,9,0,0,42,2,0,0,57,0,0,88,0,0,10,0,0,3,0,0,8,0,16,8,150,2357,1,0,0,0,0,0,0,61,665,19,0,1,0,1,10,0,1,1,1,0,0,54,0,0,20,0,0,16,0,0,0,0,0,0,68,0,0,0,0,4,707,0,0,0,0,0,2,0,0,0,0,49,0,0,0,15,5,0,0,15,0,0,9,0,0,16,0,7,0,0,1,0,474,0,0,0,0,0,1,15,0,1,0,0,1,0,127,0,0,0,0,0,0,6,0,1,0,2,1,1,24,0,10,0,0,0,0,0,1,0,0,0,297,190,31,0,1,0,0,0,0,61,2,61,0,28,28,0,0,0,0,0,0,1,34,0,0,0,0,30,0,0,492,0,0,0,0,1,59,0,0,0,0,4,51,1,4,0,0,0,7,3,0,6,3,52,0,4,1,0,0,0,9,0,0,0,0,2,1,0,0,540,0,0,0,0,0,43,1372,0,0,7,0,0,0,0,12,132,21,0,0,0,0,115,1,1,0,0,113,0
"134",0,0,105,0,0,0,0,0,0,99,0,0,0,0,0,0,67,0,18,0,0,0,0,0,0,1761,0,0,0,6,11,0,0,17,0,1482,0,0,19,0,0,7,0,0,0,11,0,0,4,19,0,49,136,0,8,0,0,0,0,9,0,0,0,0,281,0,0,0,0,0,8,0,0,0,0,0,145,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,4,0,0,2173,0,2,0,0,0,0,0,1,0,0,175,0,97,1,0,54,9,0,0,0,0,6,0,0,4,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,115,0,90,0,0,27,0,0,15,2,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,10,33,0,16,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,9,10,0,0,3,0,0,0,498,0,0,20,0,0,0,0,0,0,72,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,14,0,0,0,0,0,7,15,0,0,0,0,1,0,0,0,0,1,0,0,615,0,0,0,0,0,0,1162,0,0,57,0,0,0,28,0,0,10,0,0,0,0,0,0,11,0,0,132,0
"135",0,1,0,0,0,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,4,5,0,4,0,3477,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,1,0,0,1,0,0,6,15,0,0,0,0,7,0,0,0,0,0,0,30,0,12,0,40,0,1,0,0,0,0,0,0,0,0,3,59,0,0,0,0,0,0,0,0,0,94,25,0,0,0,0,0,0,0,0,0,0,4,0,0,169,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,153,0,0,0,25,0,6,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,10,41,1,0,0,0,3,90,0,0,0,0,0,0,65,0,20,0,0,0,1,0,0,0,0,0,1644,0,7,14,0,0,0,11,127,0,0,0,4,16,13,113,0,0,22,0,0,0,0,0,0,72,0,0,0,0,461,0,0,1,0,0,0,1,0,0,0,0,27,0,0,0,0,0,1,0,0,0,94,5,3,0,54,5,0,0,4,3,0,1,0,26,1079,0,14,638,0,0,0,0,0,0,9,1,6,0,0,0,0,0,0,0,44,0,0,0,0,48,5,6,0,0,59,0
"136",0,0,0,0,0,0,0,0,0,48,0,0,294,0,0,0,157,0,119,318,124,0,0,0,0,1445,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,14,0,0,0,0,0,64,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195,49,1,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,1,0,0,0,1,25,0,1102,217,0,204,0,0,0,0,1,0,0,130,0,53,9,0,0,0,0,122,243,0,0,0,1,36,14,0,15,0,7,0,0,0,0,0,126,1,3,0,0,1,29,309,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,162,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,72,0,0,0,7,0,0,0,0,0,0,0,0,0,227,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,44,0,0,0,285,0,0,0,0,68,0,0,0,0,26,0,0,38,0,0,0,0,0,0,2526,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,188,0
"137",0,0,90,5,3,28,0,0,0,86,6,0,193,26,363,0,47,0,33,0,1,8,0,0,0,7,1,0,0,33,31,0,0,6,1,813,14,1,87,0,0,13,0,35,0,0,0,0,0,0,64,0,0,0,37,75,0,0,0,1,0,0,4,1,0,0,5,0,0,0,2,0,35,1,0,0,128,70,1,1,0,0,1,11,4,705,0,0,14,100,0,1,1,0,0,0,0,0,0,410,259,0,252,0,1,4,0,1,0,1,0,0,31,1,0,34,0,0,1,57,0,2,0,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,192,0,60,1,12,33,0,0,6,8,0,0,0,0,26,0,0,34,4,1,0,579,0,0,2,0,0,0,14,0,1,0,0,5,7,63,6,0,4,0,0,0,1,0,0,0,0,0,1,74,0,28,1,0,0,0,0,1,0,0,0,1,0,46,15,3,0,0,0,0,6,4,15,0,18,36,64,0,0,34,170,0,2,0,48,1,6,0,28,0,0,792,0,0,3,0,0,0,1,0,0,0,0,74,1,0,0,0,0,3,7,0,59,358,96,0,2,45,0,0,0,19,0,0,0,0,0,352,0,32,1640,0,0,0,0,1,0,1,0,0,13,0,0,0,0,0,0,33,0,0,0,0,39,0,6,0,10,52,0
"138",0,26,0,9,0,0,0,0,0,0,0,0,43,46,30,0,129,0,9,103,0,64,0,1,0,640,0,0,0,0,10,0,0,52,0,409,0,1,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,137,0,17,0,1,29,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,1015,542,23,12,77,0,1,0,0,0,0,0,0,358,1157,60,1,59,0,0,0,2,1,15,0,99,0,0,2,0,0,0,3,11,0,0,0,0,2,42,0,0,0,0,0,0,0,18,0,0,40,256,1,0,0,1,0,126,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,177,0,0,0,0,0,0,0,0,1,0,0,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,2,1,0,0,0,0,0,0,28,0,55,0,11,0,0,0,0,0,0,0,37,0,82,0,0,1118,0,0,0,1,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,60,0,0,0,18,1,0,0,8,0,0,0,0,1,50,0,0,192,0,0,0,0,0,4,1385,0,9,76,0,0,0,0,1,9,30,0,0,0,0,176,0,13,0,0,93,0
"139",0,0,0,1,0,0,0,0,0,0,0,0,184,0,0,0,56,0,16,0,60,0,0,0,0,909,0,6,0,0,0,0,8,0,0,1591,35,0,11,0,0,0,0,0,0,0,0,0,0,18,0,0,74,61,0,0,0,0,0,1,0,0,0,0,5,165,28,0,0,0,1,0,45,10,0,0,92,0,0,1,0,0,0,0,0,416,0,2209,77,0,0,0,1,0,0,0,0,6,1,767,108,0,150,0,0,0,0,2,0,0,347,0,0,1,1,53,0,1,20,0,0,0,4,17,0,0,0,0,0,65,0,136,0,0,0,0,0,3,0,0,1,68,0,1,0,0,0,0,0,0,16,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,115,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,23,0,49,0,1,0,0,0,0,69,0,0,9,0,4,0,0,77,0,0,0,0,0,159,0,33,0,0,0,0,0,15,0,0,342,0,0,0,14,0,3,0,0,0,1,0,0,4,0,0,0,0,0,188,0,0,74,0,0,0,0,1,1,1617,0,0,0,0,0,0,0,4,4,0,0,0,0,0,8,0,0,0,0,85,0
