"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"138",0,89,0,0,0,0,0,0,0,0,0,0,0,0,29,0,54,3,0,0,48,67,0,0,0,13,0,0,16,0,8,0,0,148,0,0,9,0,6,0,0,0,0,0,0,98,0,1,0,0,3,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,169,0,0,0,116,0,0,139,0,0,0,0,0,243,0,12,0,0,0,8,0,0,0,24,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,346,108,0,0,0,84,0,0,0,0,0,0,166,0,0,0,0,0,9,0,0,0,5,0,0,25,0,0,0,0,21,0,0,0,680,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,306,0,0,0,1453,0,37,44,0,1,1,0,0,0,23,8,0,57,209,0,0,165,0,0,0,0,0,0,0,83,0,154,0,0,53,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,15,0,0,1,0,11,0,0,0,63,3,0,0,0,0,0,0,0,0,4,0,110,654,1043,0,0,0,0,0,1196,0,0,293,0,0,0,0,1,0,57,0,0,0,0,0,0,13,46,0,47,0
"139",0,0,0,0,0,0,0,1,0,0,0,0,4,84,46,0,0,0,0,0,0,50,0,0,2,1759,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,5,1764,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,0,0,21,0,0,0,34,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2323,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,1,0,0,0,0,8,1907,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0
"140",39,0,10,0,10,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,106,0,29,0,0,10,77,574,0,3,0,0,0,27,106,0,1,2,0,0,0,0,329,0,0,0,0,1,0,0,0,0,1,1,2,0,99,3,0,0,4,0,0,59,0,0,0,40,0,6,0,0,0,0,0,0,167,0,0,294,0,0,3,0,4,0,69,0,1,213,0,0,26,0,0,0,0,0,14,0,25,10,0,0,1804,0,367,0,0,0,15,0,10,0,0,57,0,0,0,0,1,51,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,9,148,0,1,0,0,1,0,0,0,2,13,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,50,1,0,0,1,0,0,0,0,0,220,0,1,0,10,0,0,1,20,0,0,0,0,1,1,0,18,444,0,91,0,0,0,0,0,0,0,57,0,0,0,0,690,0,0,0,1,0,4,0,0,0,0,0,108,0,1,0,0,0,0,11,0,7,3,0,0,0,0,3,0,0,1,15,0,0,0,0,22,0,0,289,0,1,0,0,0,0,2064,0,0,386,0,0,0,0,1,0,0,0,0,0,0,18,0,118,0,0,69,0
"141",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,1566,0,0,0,0,0,0,0,81,0,0,0,14,0,0,0,0,224,107,0,33,0,65,21,0,1,0,0,0,32,0,1,0,0,94,0,26,0,0,0,52,0,0,9,0,11,0,53,0,0,0,0,0,0,107,0,0,0,6,0,1,0,2,0,0,0,0,2,88,0,0,0,0,10,0,0,11,0,2,4,0,0,469,0,0,6,0,0,90,0,0,0,0,0,1,22,0,0,8,41,20,0,0,1,0,15,0,0,0,0,2,36,0,0,0,0,169,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,14,1,0,0,3,0,0,0,0,1,0,0,0,0,4,158,11,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,10,0,0,0,1,0,57,0,18,0,0,0,0,0,0,0,0,0,2,54,0,165,42,0,24,0,20,1,1,1,0,62,0,59,0,0,270,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0,0,116,0,0,0,0,0,0,4327,0,0,77,0,0,0,0,0,0,7,0,0,0,0,30,0,75,6,0,0,0
"142",0,0,12,1,0,0,95,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,14,0,3086,0,0,4,61,217,0,0,154,0,0,3,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,12,0,0,0,7,0,0,0,0,3,0,0,0,38,0,0,57,0,0,9,0,0,0,0,0,0,0,0,0,129,13,0,3,0,0,0,0,0,5,481,0,0,18,0,0,0,0,6,44,0,0,0,0,0,863,0,0,0,0,46,62,0,0,0,0,89,0,0,0,29,1,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,59,263,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,17,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,151,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,136,0,18,0,32,0,0,0,0,0,0,10,0,0,0,0,0,319,0,0,0,0,0,4,0,0,0,0,9,35,0,0,0,0,0,0,0,0,0,62,7,0,0,0,3,0,0,3,0,0,10,0,0,72,1,0,248,0,0,0,0,0,0,2506,0,0,139,0,0,0,0,0,5,0,0,0,0,0,49,0,13,0,1,81,0
"143",0,0,10,0,3,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,4,26,0,0,0,2890,0,6,187,49,28,0,6,56,0,0,1,42,1,0,0,0,10,46,0,409,0,10,0,0,6,0,0,3,4,0,0,0,7,15,0,0,0,0,0,0,82,0,0,18,5,5,27,1,0,0,0,0,0,1,0,0,1,0,0,1,26,0,0,30,0,92,0,0,0,0,0,0,10,0,5,63,0,0,4,0,0,106,0,19,186,0,0,1,0,0,0,0,98,0,0,0,20,31,22,0,0,0,0,0,16,17,0,0,0,0,70,0,0,0,9,213,11,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,52,0,6,0,1,0,0,0,1,0,0,1,0,1261,0,0,0,0,27,40,0,0,0,0,1,6,0,0,0,0,0,1,64,28,11,0,0,0,1,0,0,0,0,0,63,0,17,20,0,1,0,27,0,0,4,2,1,24,92,3,0,51,28,0,0,0,0,0,0,15,1,16,0,0,614,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,5,0,1,140,3,0,1,0,1,0,0,4,0,0,0,0,117,28,0,8,269,0,0,0,1,1,1,1483,0,5,63,0,0,0,0,0,3,50,0,0,0,0,27,1,24,0,0,50,0
"144",0,34,3,0,0,0,4,75,0,0,0,0,0,0,8,0,1,7,1,0,0,40,0,24,4,518,0,0,1,37,356,0,0,93,0,0,31,168,0,0,0,0,0,0,0,246,0,0,4,1,1,0,0,0,79,1,0,8,0,251,0,0,0,0,0,0,82,3,0,102,336,0,0,0,0,0,0,0,0,290,0,4,6,0,0,1,217,1,0,24,0,21,1,0,0,1,0,1,50,0,0,2,0,67,0,0,0,109,0,1,0,0,0,40,0,6,1,0,44,3,0,0,0,1,63,0,0,0,1,62,6,93,0,2,0,0,1,0,1,0,2,147,0,0,0,0,4,0,0,0,5,87,0,0,1,0,0,0,48,126,0,0,0,1737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,17,36,0,0,0,0,0,0,35,1,0,0,0,0,0,0,117,23,0,0,208,0,4,6,2,1,3,0,3,0,2,17,0,130,0,32,0,289,5,0,0,1,21,0,0,274,1,325,0,0,440,0,0,1,0,0,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,79,7,0,13,0,7,0,0,3,3,0,0,0,9,1,0,59,20,0,1,0,0,3,3,1175,0,0,180,0,0,0,0,1,54,28,0,0,0,0,160,5,6,0,0,69,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,34,0,3,0,4182,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,0,103,0,0,107,0,0,0,0,0,7,0,52,0,0,0,0,0,1,0,0,0,0,23,0,1,0,0,0,0,0,0,0,114,39,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,62,0,0,0,421,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,88,0,0,0,4,0,0,0,0,0,149,0,0,109,42,3,0,0,0,0,479,0,0,278,0,0,31,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0
"146",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,0,0,0,157,0,6,0,0,0,0,161,0,0,0,0,0,0,55,11,64,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,303,11,0,0,0,0,0,0,0,0,0,0,12,0,0,457,23,0,0,0,0,0,0,23,7,0,2,0,0,422,0,0,0,33,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,345,33,0,0,0,12,0,0,0,290,0,0,1,0,2,0,0,28,0,0,206,11,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,4,22,0,0,0,0,0,0,3,0,403,0,0,0,0,0,0,0,0,0,305,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,10,0,0,0,0,107,0,0,254,0,0,0,0,0,0,11,0,0,0,0,0,3,19,0,0,255,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,183,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,4240,0,0,0,0,3,0,0,9,0,0,132,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,716,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,15,188,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1348,0,0,632,0,0,0,0,0,0,32,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,26,0
"148",0,0,6,0,52,0,105,9,0,0,0,2,0,2,12,0,0,0,0,0,6,61,0,142,0,3047,3,0,47,0,0,0,1,52,0,0,0,0,0,0,0,0,0,6,0,22,0,23,0,18,0,0,0,1,2,0,0,0,11,51,0,4,11,0,0,5,49,0,0,0,0,2,5,1,0,0,0,0,1,0,0,0,17,10,16,0,296,0,0,2,100,146,180,0,7,0,0,0,2,0,6,0,0,15,0,4,1,67,0,0,74,0,25,1,0,0,0,0,38,0,6,0,1,5,8,0,0,0,0,42,8,2,0,0,0,0,36,0,0,0,5,509,0,1,0,0,0,1,1,6,0,3,46,0,49,0,0,0,0,38,0,0,0,0,0,1,5,0,0,4,0,0,1,0,0,0,0,3,0,6,0,0,0,0,8,0,0,0,37,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,251,9,0,0,0,0,0,0,0,0,0,133,3,0,1,547,1,1,0,1,114,8,0,40,0,32,1,0,1283,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,177,24,1,0,37,0,0,0,6,0,0,5,0,0,105,0,0,7,0,0,0,7,0,0,153,1,1,244,0,0,0,0,0,2,56,0,1,0,0,1,1,1,0,0,59,112
"149",0,0,12,0,0,0,0,0,0,0,6,0,4,0,87,0,0,0,0,0,0,6,0,0,0,1,0,0,4,163,132,0,0,25,0,0,30,0,1,0,0,0,0,17,0,2,0,22,4,0,35,0,0,8,26,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,26,2,13,100,0,977,1,0,0,2,0,0,5,7,0,1,2,1,0,95,0,28,161,0,0,0,0,0,5,0,0,0,0,19,52,0,0,1,0,0,0,0,3,47,1,0,0,0,89,0,0,0,0,112,644,0,0,0,0,0,0,27,0,0,0,20,19,0,0,0,1,50,0,0,0,0,0,0,7,0,0,0,0,4,1,0,0,1,0,34,0,3,0,1,0,0,0,0,0,0,0,0,5,0,1,0,57,21,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,1,0,16,0,3,12,0,0,4,0,0,0,0,13,1,0,15,1,2,0,22,1,0,8,93,27,0,79,4,37,4,0,11,0,0,1,0,2,5,0,1,124,0,5,0,0,0,0,0,0,0,0,0,8,1,1,0,0,54,0,0,0,1,11,0,0,0,0,672,0,0,2610,0,0,3,0,4,4,1577,0,0,399,0,0,1,5,0,1,114,0,0,0,0,7,5,8,0,0,19,0
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,93,0,4554,0,0,560,25,6,0,0,100,0,0,0,9,0,0,0,0,0,26,0,462,0,0,6,0,0,0,0,4,0,0,0,5,0,7,0,1,0,0,0,0,74,0,0,0,24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,66,0,0,0,0,0,129,0,0,0,0,0,0,0,2,106,0,0,194,0,0,76,0,0,0,22,40,0,0,0,0,0,52,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,131,0,0,0,0,0,0,0,2,2,0,0,0,15,0,0,0,0,0,129,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,23,0,0,306,0,1,0,14,0,0,0,1,3,0,0,0,0,2,5,0,0,0,2,0,9,53,8,0,0,0,0,0,0,0,205,19,0,14,0,0,0,0,1,0,228,0,6,0,0,41,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,8,0,0,1,2,16,0,2,0,1,0,0,0,0,0,0,0,2,193,0,0,583,0,49,0,0,0,0,4,0,35,572,0,0,26,0,111,18,0,0,0,0,0,5,0,5,0,0,13,0
"151",0,0,1,4,0,0,6,0,0,0,0,0,0,89,21,0,0,0,0,0,0,19,0,1,0,739,0,0,3,18,0,0,0,44,0,0,6,345,0,0,1,3,0,60,0,134,0,4,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,10,0,0,87,0,0,0,0,0,0,17,337,0,0,0,0,85,1,3,0,0,0,5,0,0,0,49,0,4,29,0,0,1,0,0,0,1,0,24,0,0,1,8,9,4407,0,0,0,0,0,203,3,0,28,1,37,0,0,0,0,0,284,35,0,4,0,0,74,0,0,0,0,0,1,12,0,0,215,0,0,0,3,0,44,7,0,12,0,0,0,0,1,0,0,0,4,48,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,15,0,8,16,0,0,0,0,6,1,0,0,0,0,1,0,0,3,32,0,0,13,0,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,53,0,8,0,0,31,0,0,0,0,0,0,0,4,120,1,0,123,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,5,0,0,25,6,0,12,0,3,0,0,11,0,0,0,0,37,11,0,0,190,0,0,0,0,1,3,0,0,0,183,0,0,0,0,1,14,72,0,0,0,0,0,0,8,0,0,62,0
"152",0,0,0,0,0,0,80,0,0,0,0,0,0,0,96,0,0,0,0,0,53,30,0,0,0,608,0,0,0,0,1,0,0,60,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,2,0,0,82,98,0,0,0,0,0,0,0,0,10,0,0,0,0,78,0,0,0,0,0,3073,3,0,0,0,98,0,0,0,0,0,0,0,1,0,0,1,1203,0,3,0,0,0,0,0,0,0,0,16,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,39,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,35,0,0,0,48,2,0,2,20,0,0,0,1,4,0,0,48,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,1,0,0,0,0,0,8,27,0,0,0,1,0,0,0,0,0,4,0,0,835,1,0,0,0,0,0,1700,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
"153",0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,9,0,3504,0,0,3,0,0,0,0,1,0,0,21,217,0,0,0,0,0,67,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,275,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,234,0,0,0,4,1,0,107,0,9,1,0,0,1,0,0,70,0,0,0,0,0,0,0,0,863,0,0,0,0,0,701,0,4,0,0,12,0,0,0,0,1,64,53,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,189,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,3,0,0,0,0,0,0,0,0,0,0,0,113,2,0,0,31,0,0,0,0,0,0,89,0,172,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,66,3,1,0,0,14,0,0,0,0,0,0,0,0,4,128,0,0,15,0,0,0,0,0,0,1382,0,0,243,0,0,0,0,5,0,64,0,0,0,0,0,0,1,0,0,55,0
"154",0,0,0,0,0,0,112,20,1885,0,0,0,0,0,0,0,1,0,0,0,29,21,0,4,0,1068,0,0,82,9,30,0,0,290,0,0,1,878,1,0,0,0,0,87,0,292,0,0,0,0,0,23,0,0,0,0,0,0,0,37,0,0,1,0,0,74,29,0,0,70,41,0,0,5,0,0,0,0,0,0,0,11,19,0,41,4,1,0,7,135,0,51,12,0,0,0,0,0,114,0,0,24,0,1,0,1,440,46,0,25,8,0,1,0,0,0,0,13,55,0,6,0,1,0,28,0,0,0,0,0,0,34,0,80,0,0,12,1,0,0,7,0,6,0,0,0,0,0,6,5,0,0,0,40,1,0,0,0,0,47,0,0,0,94,0,0,0,3,0,0,10,0,0,1,1,0,0,0,189,2,0,0,0,0,4,0,0,0,0,0,2,59,0,1,0,0,0,4,0,0,0,1,0,1,0,17,0,0,5,57,0,0,0,0,11,0,83,0,93,79,59,0,0,0,1,0,0,0,0,0,51,0,0,44,0,0,0,0,0,0,0,0,0,0,1,1,0,10,3,0,0,0,0,0,16,1,0,0,0,1,0,0,0,1,0,0,0,0,0,30,0,0,94,0,7,0,0,0,45,794,0,0,285,1,0,0,0,0,97,37,0,0,0,53,7,0,3,0,0,154,0
"155",0,0,0,0,0,0,0,0,0,0,0,1,3,0,70,0,0,0,2,37,0,20,0,0,5,2145,0,0,33,182,0,0,0,47,0,0,49,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,1,0,2,0,44,0,0,0,0,0,0,20,0,0,35,28,3,0,14,0,0,0,0,0,0,0,1,474,0,0,7,0,0,3,105,0,10,0,0,0,0,0,1,25,0,15,27,10,0,0,1,22,0,0,0,0,0,0,0,0,0,1,0,129,2,0,0,159,2,205,0,0,5,0,0,4,228,0,8,0,0,171,8,0,0,70,0,0,0,0,0,21,0,0,0,8,0,0,20,3,0,0,0,145,0,0,0,0,0,0,0,64,0,0,71,0,0,0,0,45,0,0,0,201,20,0,0,0,0,28,0,0,165,0,0,1,10,3,0,0,0,0,64,0,0,345,0,0,0,0,27,5,1,0,41,0,0,3,16,0,1,115,0,0,0,0,0,0,0,0,0,0,0,6,9,24,0,1,139,0,20,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0,0,0,42,0,8,6,0,21,0,10,0,0,6,0,1,0,0,0,0,0,0,272,0,1,0,0,0,0,2876,0,0,27,0,0,0,0,1,26,16,0,7,0,0,66,0,3,0,0,146,0
"156",0,0,0,0,0,1,2,7,0,0,0,2,0,0,1,0,3,0,1,1,53,39,0,1,0,3071,1,0,3,9,0,0,8,33,0,0,0,115,0,1,0,0,0,0,0,34,0,1,0,0,3,0,1,0,15,5,0,0,0,206,12,42,0,2,0,5,396,0,0,0,75,0,0,79,0,0,2,0,0,15,0,27,186,0,42,1,211,0,0,20,0,47,0,0,0,0,0,0,34,0,3,0,0,19,4,0,232,50,0,0,1,108,0,119,0,0,0,0,126,0,0,0,0,0,8,0,0,0,405,0,0,3,0,0,0,0,1,0,0,0,0,2,3,0,0,0,17,0,4,0,33,16,0,0,1,1,0,0,0,0,12,0,0,1,1,0,0,0,0,163,0,0,1,0,1,0,0,165,0,6,0,0,0,0,37,0,0,0,55,0,0,78,0,0,0,0,0,50,0,0,0,0,0,0,0,6,1,0,0,1,183,0,0,0,0,4,0,237,1,1,73,43,0,0,8,0,1,0,124,23,153,0,2,8,0,0,5,0,1,1,0,0,0,0,0,0,0,0,1,0,0,8,14,1,5,5,2,5,81,0,8,0,0,1,0,0,0,0,0,141,6,20,18,0,1,0,0,1,1,835,0,1,162,0,0,0,0,1,218,30,0,0,0,0,16,0,2,0,0,69,0
"157",0,0,10,1,6,0,42,0,0,0,0,0,0,0,77,0,0,0,0,0,66,0,0,0,0,2982,0,0,14,0,0,0,0,24,0,0,0,107,0,0,0,0,0,196,0,28,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,19,0,0,0,57,0,0,0,0,0,0,0,0,25,0,0,0,62,0,0,0,0,0,0,48,1,0,0,1088,0,0,0,0,0,16,0,0,5,0,92,0,0,0,0,1,0,0,0,0,0,0,38,169,0,0,0,0,0,0,199,0,0,354,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,416,0,1,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,12,0,0,0,0,1030,103,84,227,0,0,0,0,0,122,1801,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"158",0,3,0,0,0,1,1,0,0,0,0,0,0,0,13,0,2,0,0,0,0,53,0,3,0,2615,0,0,3,0,0,0,0,80,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,388,0,1,0,0,0,0,0,0,0,0,4,0,31,0,0,189,0,0,6,83,0,0,0,0,1,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1369,0,0,0,0,0,0,0,16,0,0,311,0,0,0,0,1,150,0,0,0,0,0,1,101,0,0,0,1,0,0,1,0,21,0,0,0,0,0,13,0,0,0,8,8,0,15,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,87,170,0,0,3,12,0,2,0,0,0,0,0,7,58,1,8,0,0,0,0,0,50,0,0,1,601,0,14,4,0,0,0,0,0,0,0,12,0,0,0,137,0,369,42,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,25,0,0,36,20,0,0,0,0,0,0,6,3,0,0,0,0,11,0,0,164,0,0,0,0,0,7,1997,0,0,128,0,0,0,0,0,0,23,0,0,0,0,0,0,24,0,0,113,0
