"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"178",0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,14,0,7285,0,0,24,34,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,8,0,0,1,95,0,0,0,0,82,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,113,0,0,0,0,0,0,0,0,93,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0
"179",0,0,0,0,0,0,0,6,0,0,0,1,0,235,2,0,0,0,0,0,23,20,0,0,0,2306,0,0,2,89,444,10,0,94,0,0,0,86,0,0,0,0,0,41,0,612,0,1,0,0,0,0,0,0,133,0,1,0,0,88,2,6,0,0,0,0,207,0,0,126,17,0,0,1,454,0,0,0,0,74,0,0,66,1,26,1,0,0,0,14,0,13,0,0,0,0,0,0,20,0,0,0,0,0,4,0,17,74,20,0,0,0,0,184,0,0,0,0,48,1,0,0,0,73,211,0,0,0,2,90,101,151,2,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,5,15,0,8,0,0,0,0,0,60,0,0,0,567,2,0,6,0,0,0,1,0,1,0,0,0,0,41,673,1,0,0,0,0,18,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,22,0,3,0,0,0,196,4,0,9,133,1,0,0,0,0,75,0,120,3,77,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,35,0,0,0,0,1,9,0,0,0,0,0,0,50,37,16,66,89,0,0,0,1,0,4,254,0,0,369,0,0,0,0,0,11,77,0,0,0,0,4,6,0,5,2,6,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,460,20,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,105,0,0,0,0,0,11,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,325,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,624,0,0,0,0,0,0,4314,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0
"181",0,1,0,0,0,2,25,0,0,0,0,3,0,0,53,0,1,0,0,0,179,60,0,8,0,0,0,0,0,47,0,0,0,99,0,0,0,109,0,0,0,0,0,0,0,2380,0,0,0,0,118,0,0,0,0,0,0,0,0,570,21,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,66,0,1765,3,2,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,4,0,502,0,0,0,0,0,0,0,0,0,0,846,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,8,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,19,0,0,0,0,0,0,340,5,26,0,0,0,0,3,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,50,0,0,0,0,12,0,0,115,0,0,399,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,63,11,22,0,0,0,0,0,2,0,0,0,0,0,3,0,146,0,0,0,0,0,0,6,0,0,0,662,0,0,0,0,0,0,14,0,0,0,0,0,8,2,0,0,249,0
"182",0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,0,0,0,0,33,0,4,0,384,0,0,76,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,5,0,0,72,57,0,0,7,0,0,0,0,0,75,0,0,0,0,0,1415,0,0,0,0,0,134,0,0,0,0,82,0,0,0,7,1,99,0,0,0,0,0,0,0,0,0,0,5,97,0,0,0,54,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,126,2,7,0,0,0,0,0,0,0,0,0,0,176,77,0,0,0,7,0,0,0,0,0,0,101,0,0,0,0,51,0,0,0,0,0,0,25,0,240,0,0,319,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,955,0,0,0,0,0,0,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,47,0
"183",0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,1,0,0,0,0,3,8,0,8,0,2991,0,0,20,12,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,169,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,122,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,28,0,0,0,3,0,0,0,0,12,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,842,0,0,0,0,0,4,1,0,0,0,66,0,0,0,0,0,78,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,18,0,0,0,0,0,2,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,23,0,0,0,0,1,24,1,0,0,0,0,3,0,0,0,0,0,39,36,18,3,0,0,0,41,0,0,0,0,0,0,0,36,0,0,2,1,0,0,0,0,4,0,50,4,224,0,0,54,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,38,8,0,1,14,2,0,0,4,0,0,0,0,0,40,0,1,433,0,0,0,0,0,0,2634,3,0,44,0,0,0,0,0,3,4,0,0,0,0,1,1,13,0,0,36,0
"184",0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,30,0,0,0,674,0,0,19,0,381,0,0,0,0,0,0,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,474,0,85,0,211,0,0,37,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,57,400,0,0,0,0,10,0,0,0,0,0,0,0,0,0,26,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,1655,448,71,0,0,0,0,0,0,0,0,0,0,553,152,0,0,0,2,0,0,0,0,2,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,32,0,0,0,0,0,0,0,0,51,0,0,23,0,0,23,0,0,83,0,0,0,0,0,3,3358,0,0,0,0,0,0,0,0,0,24,0,0,0,32,377,0,0,0,0,0,0
"185",0,1,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,18,0,0,138,0,0,0,2,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,110,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2598,0,0,0,0,0,0,0,6,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,2,0,0,0,65,0,0,0,0,0,0,0,289,153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,2,14,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,2,2,0,140,13,20,0,0,0,0,3461,0,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"186",0,0,0,0,0,1,1,0,0,0,0,0,0,0,67,0,0,1,1,0,0,12,0,0,0,2253,0,0,16,28,373,0,0,33,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,100,1,0,0,0,0,0,55,0,0,47,0,1,0,0,0,158,0,0,0,0,0,0,171,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1226,0,0,0,0,0,79,0,0,0,0,70,1,0,0,0,1,348,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,5,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,32,1,0,0,0,0,2,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,520,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,1583,1,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,35,0,0,33,0
"187",0,2,0,0,1,0,0,54,0,0,0,0,0,0,16,11,0,0,0,0,149,23,0,44,0,263,6,0,2,106,130,0,0,50,0,0,16,405,0,0,0,0,0,72,0,46,0,3,0,0,118,0,2,0,0,0,0,2,0,64,2,0,0,0,0,0,23,0,0,0,769,1,0,13,0,0,1,0,0,15,0,0,174,0,547,3,1,0,3,140,0,28,0,0,0,0,48,0,0,0,0,72,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,0,125,0,0,0,0,11,561,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,19,0,0,0,22,25,0,0,0,0,0,0,0,18,0,0,0,359,0,0,0,0,0,6,4,0,103,0,0,0,4,587,50,1,0,0,0,0,21,0,0,0,0,0,1,77,2,0,0,0,18,6,0,0,0,0,0,1,0,4,0,0,2,24,0,0,0,6,0,1,0,0,28,0,89,99,0,0,0,0,0,0,184,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,15,1,5,3,2,0,0,0,1,0,0,1,350,0,0,0,0,16,97,50,198,0,0,0,0,0,3,1846,0,0,469,0,0,0,0,3,75,0,0,0,7,0,5,3,3,0,0,166,0
"188",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,700,0,0,41,0,0,0,0,2,0,20,8,122,0,0,0,0,0,0,0,15,0,3,0,0,4,0,0,0,0,0,0,0,0,18,0,10,0,0,0,0,1453,0,24,14,0,0,0,0,27,0,0,0,0,14,0,3,194,0,0,0,0,0,0,20,588,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2731,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,32,5,40,0,0,0,0,887,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,101,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,91,146,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,145,0,0,0,1,0,89,0,0,0,15,0,0,0,0,0,1,96,42,0,0,244,54,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,12,0,0,0,0,2,0,0,0,0,0,0,0,50,211,0,0,0,0,0,0,0,0,17,2,0,0,18,0,0,0,0,0,0,0,1,0,0,1,52,0,0,0,0,26,0
"189",0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,32,1,0,1,0,6,0,0,0,104,0,0,0,8,390,0,0,0,0,0,5,320,1,0,0,6,0,0,0,0,0,1,0,0,2,1,0,1,194,0,0,0,0,283,1,0,0,0,0,0,1453,0,0,0,39,0,0,0,0,0,0,0,0,218,0,0,189,0,0,1,0,0,0,0,0,20,0,0,0,2,0,0,0,17,0,2,0,0,8,0,0,500,0,0,0,0,0,161,0,0,0,1,382,0,0,0,0,1,1,47,0,0,0,0,127,54,0,0,0,0,1,0,0,0,26,0,0,0,0,0,2,0,0,0,10,9,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,0,0,628,1,0,2,0,0,5,0,0,145,0,0,0,54,0,2,0,0,0,0,0,0,0,0,0,391,0,71,4,0,1,0,10,0,0,0,17,0,296,0,123,0,0,1,0,37,0,0,0,3,60,0,0,0,0,374,0,0,2,0,0,44,0,0,0,0,5,116,0,0,0,0,0,0,14,0,2,39,1,0,2,100,0,0,0,6,0,0,0,0,0,3050,0,44,0,1,0,1,113,2,3,0,0,2,114,0,0,0,1,0,0,42,0,0,0,0,8,32,7,0,0,13,0
"190",0,0,0,0,9,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,2,7,0,8,0,1028,0,0,22,38,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,480,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853,0,232,0,0,0,39,0,4,0,0,130,0,0,0,0,5,0,0,0,0,0,0,0,40,13,0,0,0,315,0,0,0,114,0,0,0,0,0,2,0,0,14,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1456,0,120,0,0,0,3,0,0,5,0,0,0,15,4,159,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,7,0,0,0,0,0,35,0,0,52,0,1,0,0,0,0,279,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
"191",0,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,0,0,0,1,28,145,0,1,0,1538,0,0,14,0,0,0,0,124,0,0,0,73,0,0,1,3,0,33,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,13,0,0,7,0,16,0,0,100,0,0,0,0,0,0,0,0,0,85,0,0,0,0,56,0,38,0,0,0,0,29,0,0,0,1,0,0,50,0,3,0,0,0,21,0,0,2,2,29,0,0,0,609,0,0,0,0,257,1,0,5,0,1,812,15,0,0,0,0,12,14,0,0,0,16,2,0,0,0,1,0,0,0,36,0,0,0,0,8,23,0,0,2,0,0,0,0,168,104,0,0,0,113,0,0,0,0,0,0,3,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,37,0,0,0,63,0,0,2,0,54,0,0,1,0,2,0,93,5,400,0,0,574,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,144,3,1,0,62,182,0,0,0,0,0,30,1521,0,0,474,0,0,0,0,0,26,0,0,0,0,0,0,13,1,42,0,0,19
"192",7,0,0,0,0,0,2,0,0,0,0,0,0,151,12,1,0,1,0,0,0,10,1,0,0,734,0,1,16,0,89,0,0,435,0,0,25,83,0,0,0,0,0,0,0,413,352,1,0,0,48,0,0,0,0,0,0,0,0,330,0,0,0,2,4,3,187,1,0,0,9,0,0,32,0,108,0,0,0,74,0,6,0,0,0,0,1,158,0,6,0,0,117,0,0,0,0,0,5,0,0,0,0,0,14,0,0,1063,0,20,0,0,0,0,0,18,0,44,68,0,0,0,0,0,24,816,0,0,1,0,0,4,1,0,0,0,3,0,0,0,54,0,0,0,0,0,50,0,0,0,8,1,0,0,1,0,0,0,0,239,0,0,0,376,0,0,0,0,0,0,10,1,1,0,64,0,0,6,264,0,0,0,0,2,0,0,0,58,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1,0,0,0,0,0,0,1,0,0,145,0,0,1,0,0,0,0,0,0,0,0,4,0,0,165,0,0,21,0,0,34,0,0,148,0,0,48,0,33,0,0,0,11,0,0,6,12,76,0,0,55,4,0,0,1,0,0,0,0,238,211,0,0,47,0,0,1,0,0,0,4,0,0,724,0,0,0,0,1,39,0,0,0,0,0,1,0,5,0,0,121,2
"193",0,0,0,0,0,0,6,0,0,0,0,0,2,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,435,0,0,141,0,1,0,0,0,728,0,12,0,0,0,2434,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,7,32,0,0,0,0,0,0,0,0,3,0,121,79,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,116,0,50,0,0,0,0,3837,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,22,0
"194",0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,138,15,0,0,0,0,0,0,9,16,9,0,0,0,0,0,14,42,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,13,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0,28,504,31,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1783,0,0,0,0,0,1,0,1,0,0,3,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,10,0,0,4,38,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,12,0,0,0,0,0,0,0,10,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,139,0,0,0,0,2,0,109,0,0,64,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,0,0,24,0,4968,6,0,26,0,0,0,0,0,6,414,0,0,6,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,57,0
"195",4,19,0,0,0,0,3,0,0,0,0,0,0,31,18,0,0,0,0,0,0,0,0,2,0,3333,0,0,15,0,6,0,0,60,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,10,530,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,7,0,0,0,0,0,2,0,0,0,0,115,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,221,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,16,0,0,1,0,0,0,0,0,0,10,0,0,0,0,695,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,259,0,12,0,0,0,0,3504,0,0,80,0,0,0,0,0,0,0,0,0,0,0,72,0,42,0,0,103,0
"196",0,0,0,0,0,0,5,0,0,0,0,0,0,2,1508,0,0,0,0,0,29,7,0,0,0,254,0,0,0,0,16,0,0,37,0,23,28,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,104,0,0,0,0,0,0,0,0,1,0,3,0,0,78,0,0,0,0,128,665,0,0,0,0,33,0,0,44,0,0,0,0,1,1,2,0,97,0,0,0,0,0,9,0,1,0,0,14,0,7,0,0,0,175,816,0,0,0,0,0,260,0,0,0,8,817,0,0,0,1506,0,0,0,0,0,2,1,0,0,4,40,0,0,0,0,0,0,51,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,425,31,0,0,0,0,0,0,15,0,4,0,1,6,0,0,1,0,0,6,0,0,0,0,27,0,36,0,0,11,0,0,0,0,0,0,0,0,115,0,3,0,0,0,0,0,92,1,6,0,0,2,0,0,0,22,3,25,0,0,0,0,0,3,0,3,0,0,790,0,0,0,5,0,0,1370,0,0,10,0,0,0,0,0,45,23,0,0,0,0,0,31,0,21,0,19,0
"197",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,1,0,0,0,8,0,0,0,801,0,0,8,0,20,0,19,36,0,0,12,1,0,0,0,0,0,0,0,168,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,14,0,4,0,5,0,0,0,0,0,0,0,0,97,0,1,0,0,0,0,0,1,0,29,1,25,0,0,0,13,0,1,8,0,0,6,0,11,2,0,0,961,0,30,0,0,0,37,0,20,0,12,0,1,0,0,56,0,76,0,0,0,1,1,0,13,0,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,20,0,0,0,47,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,1,1,6,1,0,2,4,0,0,0,2,1,0,72,0,22,0,45,0,0,0,0,0,0,0,11,0,80,0,0,725,0,0,1,1,0,8,0,0,35,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,3,0,0,0,0,39,3,2308,0,0,52,988,0,0,0,1,1,2820,0,0,33,0,0,0,0,1,0,0,38,0,0,0,12,0,6,0,0,6,0
"198",0,0,0,2,0,0,2,0,0,0,0,0,11,0,26,0,13,0,0,0,0,0,0,0,0,1584,0,0,413,25,26,0,0,31,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,5,191,0,0,0,0,377,0,0,0,0,0,0,188,0,0,0,22,0,0,0,0,0,1,0,0,179,0,0,194,0,0,3,0,0,0,0,0,12,86,0,0,0,0,0,0,98,0,2,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,4,43,0,0,0,9,41,0,0,0,0,0,0,85,0,0,0,0,0,388,1,0,0,16,0,0,0,0,0,23,0,0,0,36,78,29,111,0,0,0,0,0,0,0,0,0,205,0,0,0,0,2,0,11,0,1,0,0,0,0,20,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,25,0,2,1,383,0,0,0,0,0,0,0,0,381,0,182,10,0,5,0,2,0,1,17,0,0,1,0,117,0,0,0,0,0,76,0,0,69,0,1,143,0,0,0,0,0,0,0,0,0,1,15,0,0,0,2,0,0,4,10,0,0,0,0,27,0,0,96,13,69,0,48,2,0,2039,0,0,453,0,0,2,0,0,151,45,56,0,0,0,36,0,111,0,0,26,0
