"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"217",0,0,1,0,0,0,0,62,0,1,1,0,5,552,5,0,0,0,0,0,37,27,0,0,9,2041,0,0,1,0,0,0,1,12,1,0,1,2,0,0,1,0,0,60,0,180,96,0,0,0,2,0,0,0,45,0,0,0,0,449,0,9,1,16,0,3,283,0,1,344,63,0,0,88,0,0,0,0,0,424,0,0,1,1,233,2,8,0,0,23,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,23,0,63,1,0,0,1,130,0,4,0,0,1,3,48,0,128,0,0,1,130,0,1,0,0,2,0,0,0,44,0,0,0,160,0,10,0,0,0,11,0,0,0,0,0,0,17,9,0,0,0,0,181,0,0,1,2,0,0,0,0,0,0,0,0,0,7,714,2,0,0,0,0,27,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,9,0,0,0,422,10,0,9,0,48,0,0,0,0,91,0,9,1,36,0,0,424,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,3,0,17,0,18,0,3,29,0,1,0,0,0,67,60,10,55,0,0,0,0,0,2,1510,1,0,57,2,0,0,0,0,11,12,0,0,0,0,0,0,10,0,0,46,0
"218",0,0,0,0,0,0,1,0,0,0,0,0,0,193,0,0,1,0,0,0,0,22,0,0,0,0,0,0,11,11,0,1,0,265,0,0,281,139,0,0,0,0,0,0,0,4,66,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,34,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3001,0,1,0,0,0,114,0,0,0,0,251,0,0,0,0,1,225,0,52,0,0,0,33,1957,0,0,0,1,1,0,0,0,20,0,131,0,0,0,1,0,0,0,6,1,0,14,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,2,0,0,0,0,1,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,0,296,1,0,0,0,0,0,0,0,0,328,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,117,0,0,0,0,0,0,2355,0,1,879,0,0,0,0,0,0,44,0,0,0,0,349,0,1,0,0,11,0
"219",0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,8,0,170,0,0,7,9,233,0,0,62,0,0,37,112,0,0,0,0,0,78,0,115,0,4,0,0,0,0,1,0,39,0,0,0,0,113,4,0,0,0,0,0,79,0,0,0,0,0,0,21,0,0,1,0,0,20,0,0,237,0,166,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,491,0,5,0,0,0,0,0,15,0,0,77,0,0,0,0,0,0,51,0,0,1,0,18,209,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,22,0,1,0,0,0,0,0,301,0,0,13,2751,0,0,0,0,0,0,5,0,0,0,0,0,0,0,98,3,0,12,0,0,5,0,0,0,0,0,0,26,1,0,412,0,0,0,0,0,0,0,0,1,0,4,12,0,0,5,0,0,0,0,11,0,47,20,19,4,0,0,0,0,1,0,0,0,0,0,0,1,0,194,0,0,8,0,0,3,0,0,0,0,13,0,0,0,2,0,50,0,0,0,17,0,0,0,12,6,0,0,0,2,2,0,0,0,93,2,0,1,874,0,0,0,0,0,0,2045,0,0,243,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,163,0
"220",0,0,20,0,0,10,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,577,0,0,2,12,64,1,11,16,0,0,2,0,4,13,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,10,893,0,0,17,0,0,4,0,0,0,0,0,2,0,0,216,0,1,0,0,0,1,10,0,0,0,15,0,0,0,4,4,7,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,28,0,223,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,25,0,0,0,0,0,0,68,0,49,0,0,1,0,0,0,0,0,0,6,0,0,0,0,346,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,0,54,0,1,0,0,0,0,988,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
"221",0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,42,0,3,0,3206,0,0,8,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,164,0,6,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,50,0,0,8,0,0,2,0,0,2279,0,1,0,0,0,1,0,0,0,0,119,0,35,0,10,9,228,0,0,0,0,0,0,247,0,1,0,0,1,0,0,0,240,0,0,0,0,0,1,0,0,0,6,1,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,70,0,0,0,0,0,1,0,0,0,0,0,0,47,2,1,0,0,0,0,0,0,0,0,0,0,250,1,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,1,0,0,3858,0,0,0,42,0,0,0,0,146,0,0,0,0,0,374,0,6,0,0,90,0
"222",0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2836,0,0,4,0,0,1,22,0,0,40,0,16,0,42,0,0,0,63,48,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4,0,3,0,0,54,30,0,5,0,0,0,0,0,2,0,0,216,0,20,0,0,0,1,0,0,0,0,15,0,0,0,129,16,7,0,278,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,629,0,0,0,1,0,0,0,6,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,5,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,82,3,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,27,0,0,0,1996,0,0,3,0,95,0,0,288,0,0,0,36,0,0,0,0,0,0,0,92,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,43,0,0,0,0,0,0,0,0,7,12,0,0,0,254,0,198,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,123,646,0,0,0,0,0,0,2,0,0,0,119,0,7,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,5,0,0,15,20,0,0,0,0,0,0,0,260,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,523,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,0,32,34,0,8,136,0,0,0,0,0,0,0,220,0,223,0,0,1148,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66,3,23,0,10,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2679,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,55,0
"224",0,13,18,0,21,0,0,0,0,13,16,0,0,0,1,0,0,2,12,0,23,29,0,1,0,286,0,0,0,0,325,0,17,197,36,0,18,163,0,0,0,0,0,87,0,14,0,1,1,0,54,0,0,26,0,0,0,26,0,163,13,0,0,0,0,1,138,0,0,0,20,0,0,0,0,0,22,9,0,22,0,13,0,0,0,0,0,0,0,295,0,69,1,0,0,18,0,0,48,0,0,0,0,0,162,0,1,296,0,0,0,8,0,147,36,0,0,0,601,0,21,0,0,0,390,0,0,0,4,168,0,0,0,0,32,0,1,0,15,0,0,0,214,0,0,0,0,0,1,0,23,18,0,0,0,17,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,131,0,2,0,0,0,29,0,0,13,0,0,0,307,0,0,0,1,0,0,0,0,0,0,0,73,0,16,0,0,0,0,0,33,0,0,161,0,60,49,5,0,0,29,0,0,0,27,0,0,113,0,133,0,0,42,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,15,0,0,0,0,147,3,0,0,0,16,0,0,0,0,13,0,0,144,1,1,2,0,0,8,2689,0,0,717,0,0,0,0,1,0,85,231,0,0,0,0,5,0,83,0,139,0
"225",0,0,27,0,0,23,1,146,734,28,10,0,0,0,22,39,1,0,2,0,0,12,0,0,0,412,1,0,6,54,318,0,2,0,22,0,247,344,0,0,0,0,0,122,0,0,0,7,0,0,21,0,2,12,63,0,1,0,0,0,0,46,29,2,0,1,0,3,0,0,38,0,0,43,0,0,13,22,0,0,3,8,103,0,430,0,256,3,3,112,0,70,1,14,0,2,0,0,0,0,0,1,0,2,15,15,0,774,0,0,0,19,0,144,21,3,0,0,73,2,0,0,0,0,201,0,0,0,0,8,8,0,0,4,49,0,238,0,0,0,0,0,131,1,0,0,132,0,4,0,8,0,1,16,1,0,23,0,3,0,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,125,576,0,0,0,0,0,0,0,1,0,32,0,0,57,1,0,2,1,4,2,0,0,0,0,0,490,23,4,0,1,1,0,0,0,0,0,14,0,0,90,28,0,23,25,0,57,0,1,0,0,55,0,84,0,0,39,0,0,2,0,1,31,0,0,86,0,0,0,0,1,0,0,3,4,0,1,79,4,0,0,15,209,0,0,0,0,0,0,15,0,0,6,0,52,17,1,4,0,0,1,33,1310,0,0,361,0,0,0,0,0,0,77,61,0,0,0,20,3,5,2,0,73,0
"226",0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,1,3,0,0,0,0,51,0,22,0,157,0,0,26,0,0,0,0,114,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568,0,0,1,1,0,0,124,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,12,0,0,0,0,178,0,0,0,0,1,64,0,0,0,0,0,0,315,0,0,0,38,9,0,0,0,7,0,0,0,0,0,22,3,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,1,59,1,0,0,1,0,2,0,20,0,0,0,99,1759,2,0,0,0,0,0,0,0,0,0,0,0,134,1,0,14,66,0,0,0,0,0,0,0,0,117,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,5,0,0,0,0,0,0,3,0,0,2149,0,0,0,0,0,16,2701,0,0,642,0,0,0,0,0,0,0,0,0,0,0,40,0,9,0,0,73,0
"227",0,0,0,0,0,0,0,54,0,0,2,1,0,0,10,0,1,2,0,9,129,81,0,1,0,32,0,0,75,1,14,1,0,34,5,0,29,136,0,0,13,0,0,93,0,1354,0,1,0,1,18,0,0,0,6,5,0,0,0,429,3,22,0,1,0,0,23,19,0,0,14,0,0,6,0,0,0,0,0,389,0,6,9,3,657,0,5,1,0,67,0,22,45,0,0,1,0,0,94,0,3,0,0,4,2,0,0,836,0,194,0,8,0,183,0,0,0,0,15,6,0,0,0,1,268,0,0,0,17,0,6,155,23,3,111,0,30,0,0,0,1,0,0,0,39,0,14,2,0,0,24,1,0,0,10,0,0,0,5,6,0,0,0,1428,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,15,0,3,87,2,0,164,0,0,0,0,0,0,0,0,66,381,28,0,0,0,3,0,0,0,13,5,0,5,216,0,0,0,66,0,0,1,0,30,0,25,23,206,0,1,1721,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,5,1,28,153,2,0,6,0,0,0,0,3,0,1,0,0,0,72,45,19,462,0,0,0,0,0,14,520,1,0,395,0,0,0,0,3,15,43,0,0,0,0,24,0,0,0,0,29,0
"228",0,0,24,0,17,14,0,0,0,0,0,0,2,2,15,0,0,0,0,0,0,1,0,27,0,527,0,0,0,223,641,0,0,0,0,0,38,0,0,42,0,0,0,3,0,5,0,0,0,0,24,0,0,60,1,0,0,277,0,0,5,0,0,0,0,0,23,0,0,0,2,2,0,0,0,293,60,0,0,4,0,0,739,0,0,0,0,5,0,0,0,0,51,0,0,41,0,0,0,0,0,16,0,0,0,8,0,2055,0,36,0,0,193,27,70,128,0,14,44,0,0,0,51,5,105,0,161,0,0,0,2,0,0,0,0,0,10,0,0,0,42,0,504,0,216,0,0,0,2,0,1,0,0,12,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,60,0,0,0,0,0,0,0,135,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,9,0,114,0,333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,355,0,0,0,0,0,143,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,5,0,3,8,0,0,0,5,3,0,0,0,0,1688,0,14,0,4,0,0,0,0,0,10,0,10,25,0,0,0,0,2,0,0,0,0,0,0,0,54,2,0,0,78,0
"229",0,0,0,0,0,0,1,0,0,2,0,0,0,0,18,0,0,1,0,0,0,0,0,12,0,2753,0,0,3,10,0,1,0,1,0,0,6,8,1,0,0,2,0,85,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,1,0,0,1,0,4,0,0,0,0,11,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,12,1877,7,2,0,0,0,0,0,136,0,0,0,0,0,2,3,0,640,0,1,0,0,0,59,0,0,0,0,71,0,0,0,0,1,453,0,0,0,0,17,0,317,203,0,0,2,30,0,0,1,218,0,0,0,0,0,1,0,0,4,6,1,0,5,1,0,0,0,0,6,10,0,0,3,0,0,0,0,0,0,2,0,13,0,0,0,0,150,8,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,4,3,0,0,0,0,3,2,59,0,133,0,0,13,0,0,0,0,0,0,49,8,6,13,0,87,29,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,4,0,3,0,1,0,0,0,0,0,0,0,401,0,0,1,6,1,5,3055,0,0,0,0,0,15,0,0,131,0,0,0,0,0,83,0,0,0,0,16,0
"230",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1795,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,237,0,150,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,11,0,1,70,0,0,0,0,0,0,0,0,0,493,0,0,6,0,753,0,6,7,0,0,0,0,0,16,0,10,6,0,94,0,0,22,0,0,2,0,0,1204,0,1,0,0,0,292,0,0,0,0,75,0,0,0,0,4,7,0,0,0,0,0,3,247,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,316,0,0,0,414,0,0,0,0,0,0,0,0,13,0,0,0,0,3,108,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,236,333,1,0,0,0,3,0,0,50,0,0,0,44,0,0,5,71,13,0,0,0,0,0,0,265,0,623,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2424,0,0,336,0,0,1,3,0,51,0,46,0,0,0,78,0,0,0,0,70,0
"231",0,0,89,0,9,13,4,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,2,0,1498,0,0,6,25,479,67,0,0,0,0,0,0,0,20,0,0,0,151,0,17,0,0,0,0,8,0,0,55,2,0,0,24,0,0,12,0,0,8,0,0,18,0,0,12,10,1,0,0,0,0,23,7,0,0,0,0,206,0,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,137,0,0,0,0,0,158,0,0,2,0,51,0,0,0,10,1,0,0,156,0,0,250,0,0,0,0,8,0,1,0,10,0,13,0,230,11,0,0,23,0,3,0,14,43,0,0,0,0,0,0,0,194,0,1,0,576,0,1,0,0,0,0,0,0,1,0,0,0,0,60,122,0,0,3,0,0,5,0,0,0,0,0,0,31,0,0,0,2,0,0,0,381,0,0,0,1,0,163,27,0,4,0,4,64,0,0,0,0,0,28,57,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,0,0,0,0,0,0,0,1,0,0,0,88,16,3,0,775,0,1,0,0,11,0,1716,0,3,138,0,0,0,0,0,0,9,0,0,0,0,21,0,7,0,0,87,0
"232",0,0,0,0,0,0,0,76,0,2,0,0,3,727,0,0,0,0,0,0,50,28,0,0,0,0,2,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,2,0,0,0,36,0,0,0,2,0,0,0,0,0,0,59,0,0,3,0,0,0,6,6,72,0,2,430,0,0,0,275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,26,0,9,0,0,0,39,0,0,0,0,0,0,0,0,0,414,0,0,0,0,15,0,0,0,9,0,0,2,0,0,31,0,0,0,13,0,4,16,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,168,3,0,0,0,0,0,0,0,10,0,99,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,3,7,2,0,0,0,2,0,0,25,0,0,41,0,680,5664,0,0,0,0,0,0,13,0,0,0,0,0,266,0,0,39,110,0,0,70,0,0,0,0,1,5,0,0,0,0,0
"233",8,0,28,0,53,50,0,0,2,0,37,30,0,0,25,163,3,0,6,0,7,5,0,1,0,648,0,0,6,74,3,0,408,19,0,0,0,1,0,0,0,0,0,58,0,644,0,1,0,0,62,0,0,74,4,0,0,0,3,1,26,15,0,0,0,8,94,27,0,0,9,0,14,3,0,0,51,16,0,0,0,8,137,0,0,0,0,0,0,140,26,13,0,66,0,3,0,0,8,0,0,0,0,35,46,22,8,302,0,0,0,0,0,63,70,0,0,0,41,0,0,0,0,0,0,0,135,0,10,370,0,0,0,2,0,0,66,0,0,0,675,0,1158,0,0,0,139,0,3,0,28,0,0,100,2,0,0,0,12,8,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,15,86,0,22,16,0,0,12,0,0,0,0,0,12,95,2,3,0,0,0,8,0,0,0,0,0,56,0,114,0,0,0,6,0,0,0,0,2,1,129,3,0,0,1,0,0,9,2,0,0,0,0,8,126,0,0,318,0,0,13,0,0,36,0,0,360,0,13,30,0,0,0,3,0,2,43,0,17,18,47,25,2,3,2,0,0,10,4,0,0,0,13,420,0,49,489,0,1,0,0,27,8,584,0,0,111,0,0,0,0,0,8,73,0,0,0,0,64,25,0,0,0,39,0
"234",0,0,0,0,0,0,467,0,0,0,0,0,0,0,34,0,0,0,0,0,0,170,0,0,0,5313,0,0,325,0,0,0,0,225,0,0,2,0,0,0,0,0,0,24,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,33,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,165,0,0,0,0,0,0,0,279,0,0,220,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,22,0
"235",0,0,26,13,0,22,0,0,0,0,0,0,2,33,11,0,0,0,0,0,0,0,0,0,0,1656,0,0,8,14,0,0,0,108,0,0,3,0,2,12,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,3,76,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,45,11,0,0,0,0,231,0,0,45,0,0,0,0,0,0,8,0,0,259,0,0,0,0,0,96,0,0,0,0,0,27,0,0,0,0,2,3,20,0,0,0,20,2,0,0,4,2,0,0,0,0,0,0,0,53,0,0,407,0,100,0,0,0,4,0,687,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,21,0,0,0,0,0,0,0,0,144,0,96,0,0,0,0,0,0,0,0,0,0,1,0,1835,0,0,0,0,0,84,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,6,11,2,0,0,0,12,0,0,719,0,11,0,0,2,0,2391,0,0,220,0,0,0,0,14,0,0,0,0,0,0,0,0,26,0,0,217,0
"236",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,10,7,0,0,19,0,54,0,0,30,0,170,2,81,0,0,1,0,0,0,0,204,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,57,1,0,0,0,138,0,0,0,5,0,0,0,30,0,0,0,0,389,2,2,168,0,0,1,188,0,0,18,800,4,306,0,0,170,0,0,3,0,0,0,0,16,3,0,0,269,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,24,42,0,0,2,135,78,256,0,0,0,5,250,0,0,1,3,0,0,0,0,0,8,0,0,0,36,0,0,0,1,0,0,0,0,7,0,0,0,1023,0,0,2,0,0,0,2,0,0,0,0,0,0,0,39,1,0,0,0,0,3,0,0,0,42,0,0,73,2,0,0,0,0,33,0,287,0,0,0,0,0,1,0,0,0,8,0,0,0,0,11,1,21,0,0,26,0,69,0,54,1,1,0,0,0,10,356,0,0,18,0,0,1,0,0,0,0,55,0,0,1,0,0,0,3,0,0,6,20,0,3,1,5,0,5,0,1,0,0,1,0,0,0,0,0,487,0,0,143,0,0,0,0,0,1,3065,0,0,36,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,7,0
"237",0,0,0,0,0,22,31,0,0,16,0,11,0,0,34,0,0,0,0,0,0,0,10,4,0,1,0,0,71,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,51,0,4,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,9,0,0,1,37,32,40,0,4,0,0,0,0,0,0,0,0,188,0,413,1919,6,0,6,0,0,0,0,0,0,0,0,23,4,1,679,0,0,0,0,0,114,151,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,264,0,0,0,4,0,340,0,0,2,8,0,0,0,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,128,0,0,491,0,0,2,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,307,0,0,132,1,0,0,0,0,0,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,8,0,0,0,0
