"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"205",0,0,0,0,0,0,31,0,0,0,5,0,0,282,0,3,0,3,0,0,6,29,0,13,0,0,0,0,25,8,13,0,0,140,87,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,6,3,0,0,1,38,0,0,0,0,0,0,1,0,0,0,0,304,1,0,0,17,0,0,179,0,5,6,0,0,0,35,1,127,43,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,647,0,0,185,9,0,0,14,102,1,12,24,416,44,0,0,0,0,0,1,0,498,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,3,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,69,0,0,0,1,19,1,0,0,0,0,1,0,19,0,0,0,2,0,0,15,0,0,1,0,0,0,0,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,1986,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,5,0,9,5,18,0,0,0,0,0,0,3,1,0,0,0,1,1236,0,0,0,1241,0,0,0,0,7,0,0,0,114,0,0,0,0,0,9,11,0,0,0,0,0,0,20,0,0,0,0
"206",23,0,0,0,0,0,1,13,0,0,0,0,0,0,1,0,0,177,0,7,0,10,0,219,0,9,0,1,19,4,54,0,21,7,0,0,0,122,0,1,0,0,0,0,0,8,0,0,0,0,18,0,0,7,23,0,21,0,0,311,0,0,0,0,0,95,171,0,1,127,7,0,0,0,0,0,0,2,194,150,0,0,216,0,454,1,0,0,31,25,0,3,1,0,0,0,0,0,7,4,0,0,0,0,23,0,97,2580,3,0,0,18,0,5,7,0,1,0,0,0,1,14,36,0,1,0,0,0,0,0,0,49,0,21,0,0,3,1,0,0,0,0,0,0,0,117,63,0,3,0,0,0,0,55,0,0,2,0,0,0,0,0,1,288,1,0,0,0,0,1,0,0,0,0,19,0,0,189,99,0,0,0,1,1,32,2,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,18,0,348,140,78,0,0,0,2,0,0,0,2,0,15,188,186,294,0,0,0,0,0,0,1,0,0,2,5,0,0,0,236,0,1,0,0,1,0,0,0,0,0,0,167,1,0,0,0,0,0,49,0,77,4,0,0,27,0,19,0,2,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0,38,1583,0,0,63,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,33,0
"207",0,0,0,0,3,0,0,5,0,0,0,0,0,15,242,0,0,330,0,14,62,24,0,14,0,1892,0,0,22,16,373,0,0,0,19,0,1,27,0,0,0,0,0,26,0,184,60,0,4,0,25,0,0,3,23,0,5,0,3,184,0,38,0,0,0,4,136,0,0,28,10,14,0,5,0,296,0,0,0,114,0,1,83,22,0,0,0,0,0,12,1,0,14,0,0,0,0,0,16,0,0,0,0,0,0,8,226,1727,0,17,0,1,0,34,0,0,0,9,237,0,0,146,156,1,12,0,0,0,0,0,19,44,0,0,0,0,15,134,0,0,0,0,0,1,120,0,42,0,12,5,27,3,2,80,2,0,0,0,0,0,0,0,0,161,0,0,0,0,0,3,31,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,9,12,0,0,7,0,0,0,0,0,0,0,0,116,0,160,0,0,1,0,7,0,0,3,1,0,215,12,81,0,43,31,0,0,0,0,11,0,15,0,131,1,0,529,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,13,0,85,92,152,0,0,0,0,0,0,1,3,0,4,0,140,17,0,0,70,0,0,0,0,0,4,24,0,0,100,0,0,0,0,0,12,7,0,0,0,0,6,0,0,0,0,78,0
"208",0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,49,0,0,0,2763,0,0,1,3,104,0,0,157,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,0,0,0,0,165,0,27,0,10,0,0,93,0,0,61,59,1,1,0,0,0,0,0,0,57,0,1,54,1,0,0,0,0,0,21,30,1,0,0,0,0,0,0,55,0,0,0,0,1,1,0,102,9,0,1,0,0,0,299,0,0,0,0,0,1,0,39,0,1,163,0,0,0,12,0,67,55,46,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,12,0,0,115,0,0,0,0,12,133,0,0,0,919,0,0,0,0,0,1,1,0,1,0,0,27,3,283,27,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,2,1,0,0,0,0,1,40,143,0,0,0,0,0,0,0,0,6,44,0,90,71,0,2,31,19,0,0,0,9,27,0,226,1,126,0,0,110,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,13,0,0,0,6,0,0,0,4,0,0,0,1,0,5,1,0,0,174,0,0,0,0,0,1,1977,0,0,200,0,0,0,0,0,14,0,0,0,0,0,147,0,0,31,0,56,0
"209",0,0,0,0,0,0,14,0,0,0,0,0,0,0,28,0,13,0,0,0,0,1,0,4,0,1169,0,0,14,0,0,0,0,81,0,0,0,0,0,0,1,0,0,47,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2082,0,0,22,1,0,0,0,0,3,0,0,0,0,80,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,1,0,3379,1,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,52,5,0,0,1,0,0,5,0,0,0,0,0,888,2,0,4,1,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,15,0,0,0,0,53,2,1,0,1,1,0,0,0,49,0,3,0,1,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,43,0,0,0,0,0,0,855,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,3,0
"210",0,0,1,0,0,0,1,0,1,0,0,0,0,133,10,0,0,0,0,0,0,174,0,1,0,1237,0,0,6,4,1,0,0,166,0,0,406,205,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,37,1,0,0,150,0,4,10,0,0,2,35,0,0,137,192,7,1,0,0,0,0,0,62,0,0,0,3,0,0,0,38,13,0,0,0,3,0,103,1,0,1,1,0,0,0,1,0,0,1037,0,0,0,0,11,0,67,21,8,0,0,66,1,0,0,1,0,0,1,0,0,13,0,1,0,0,0,0,1,1,0,0,0,20,0,0,0,1,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,93,0,2,0,0,0,0,0,0,0,0,0,0,130,6,0,0,0,0,0,0,0,0,0,0,197,1,1,0,0,0,7,0,0,0,0,0,0,0,184,160,0,28,10,0,0,0,0,0,0,156,15,0,0,0,59,0,1,0,0,0,78,0,0,0,0,0,0,1,2,0,0,0,0,12,0,77,0,1,6,14,0,1,0,1,0,0,1,0,0,33,0,0,0,144,0,1,0,0,0,19,2897,0,0,261,0,0,0,0,1,100,0,0,0,5,0,229,0,17,0,0,443,0
"211",0,0,0,0,0,0,0,1,0,0,0,3,0,139,22,0,0,309,0,59,0,24,37,17,0,2877,0,0,39,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,3,0,0,32,0,0,9,0,8,0,0,0,3,376,0,43,56,0,0,0,0,0,0,0,0,22,14,0,0,0,14,21,0,0,0,58,0,0,7,0,0,0,0,0,1,70,23,0,0,0,0,7,0,129,724,0,22,0,0,0,0,0,0,0,0,104,0,0,73,256,0,27,0,0,0,0,0,0,78,0,0,0,0,0,196,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,26,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,90,0,0,46,0,0,0,0,0,22,1604,0,0,360,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,80,0
"212",0,0,0,0,0,0,4,0,0,0,0,0,111,1,1,1,0,881,0,81,0,0,0,0,0,88,0,0,71,39,0,0,0,0,0,0,43,0,134,5,0,0,0,0,0,140,0,0,0,0,347,0,0,0,0,0,11,2,0,19,0,1,0,0,0,4,0,0,0,0,52,72,0,0,0,350,0,0,492,0,0,0,0,0,0,1,0,0,22,31,0,55,23,0,0,0,0,0,0,0,0,1,12,0,0,275,9,906,0,0,0,0,0,8,0,0,102,0,68,0,3,0,162,7,11,0,0,0,0,0,0,1,0,47,3,0,1,14,1,0,1,16,0,3,0,0,0,0,21,0,13,63,0,4,237,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,8,0,0,0,0,62,19,0,0,9,0,0,0,49,0,0,0,0,0,3,0,0,3,22,17,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,91,50,0,0,0,0,320,0,2,0,0,4,13,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,95,0,0,0,0,21,0,0,42,3,2,0,12,0,6,806,0,0,1228,0,0,18,0,0,0,10,0,0,0,0,0,0,7,0,0,90,0
"213",0,0,0,0,7,1,0,5,0,1,2,1,0,0,514,2,0,275,1,17,0,6,0,3,2,113,1,0,71,26,31,0,0,0,0,0,8,2,43,0,1,2,0,1,0,12,0,0,0,0,0,0,1,6,2,5,17,0,0,1,1,0,0,0,0,0,105,0,0,0,1,19,0,0,183,14,0,0,0,0,7,0,24,7,1,0,74,0,0,15,3,13,0,27,0,0,0,1,13,0,0,0,2,8,6,6,1,279,0,0,0,1,0,7,2,0,1,0,0,0,0,2,395,4,40,0,0,0,0,2,0,19,0,0,0,0,59,4,1,1,244,0,0,2,32,0,40,1,8,0,1,6,0,1,0,0,0,0,0,16,0,1,1,58,0,0,1,0,0,1,28,0,0,0,0,0,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,36,28,0,1,0,0,5,5,26,0,0,0,41,0,31,5,0,0,11,0,20,0,0,5,0,37,1,0,0,0,6,3,0,0,0,0,0,7,2,0,0,2,1141,0,1,3,0,3,0,1,0,13,0,0,0,0,0,2,20,0,1,1,0,18,33,138,7,1,6,0,0,0,6,5,0,0,0,4,5015,0,0,9,2,0,0,0,0,12,157,0,0,44,0,0,0,0,0,1,2,0,0,4,1,30,1,72,0,0,17,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,324,25,0,0,383,0,11,0,0,0,15,0,1467,0,0,0,0,409,0,0,163,0,0,0,101,0,0,0,0,54,98,0,1,0,0,0,0,0,0,0,4,3,0,16,0,0,0,0,0,0,0,0,0,195,0,4,0,9,0,0,0,0,0,0,0,29,107,0,0,0,0,1,0,0,0,25,0,0,0,86,0,0,0,0,0,24,0,0,1,0,0,2,0,0,2920,14,0,0,31,1,0,20,0,0,0,130,0,0,90,192,0,0,0,0,0,0,0,0,28,0,0,0,18,13,168,0,0,82,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,129,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,556,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,0,28,11,0,0,63,0,0,1,0,0,50,0,72,0,0,0,10,0,1,0,0,0,0
"215",0,0,0,0,0,0,1,0,0,0,0,0,0,0,238,0,0,1,0,0,0,10,0,3,0,2086,0,0,9,64,0,0,0,166,0,0,16,115,0,0,0,0,0,0,0,96,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,152,0,0,0,0,7,403,0,0,0,0,0,44,0,0,0,0,0,0,0,0,392,0,0,0,0,0,47,0,0,0,0,867,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,52,0,0,0,0,37,49,0,0,0,34,0,0,0,0,0,0,0,0,11,0,0,0,262,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,12,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,2,0,0,0,11,0,42,6,252,0,155,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,7,0,0,47,167,0,9,14,0,0,0,5,0,0,0,0,0,1134,0,0,961,0,0,0,0,0,6,502,0,0,162,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,91,0
"216",0,0,0,0,5,0,0,0,0,0,0,0,0,84,35,0,0,498,22,39,47,6,52,175,0,1811,0,0,5,24,69,0,31,80,0,0,50,32,0,0,2,0,0,63,0,48,0,0,0,0,56,0,1,13,93,0,39,0,0,11,0,42,0,0,0,0,181,0,0,0,18,0,0,0,0,0,6,0,0,15,0,0,37,0,31,0,499,1,0,36,0,1,16,0,0,0,0,0,0,10,0,0,0,0,5,0,0,441,0,0,0,109,0,25,0,1,0,0,48,0,0,84,1010,0,49,0,41,0,0,0,26,65,25,30,0,0,39,159,0,0,0,0,0,0,546,0,10,0,4,0,5,0,0,0,0,0,0,5,0,52,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,56,136,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,1,0,0,0,1,0,14,0,0,0,1,0,0,0,0,0,0,52,25,25,3,45,0,0,0,1,0,0,0,27,0,93,1,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,19,0,12,0,0,0,0,8,0,0,0,0,0,331,0,10,347,6,0,0,0,0,7,951,0,9,251,0,0,0,0,0,57,6,0,0,0,0,48,0,26,0,0,32,0
"217",0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,1,3,0,1,53,11,0,0,0,2749,0,0,0,16,9,0,0,28,3,0,13,29,0,0,0,3,0,0,0,0,0,5,0,0,1,0,2,0,17,1,0,0,0,43,0,5,0,3,0,0,113,0,0,0,7,0,0,12,1751,311,1,0,0,26,0,0,119,0,0,22,0,0,0,12,0,106,9,51,0,92,0,0,0,0,0,0,0,1,11,3,0,9,0,0,0,0,0,55,0,0,0,0,87,0,0,0,0,0,43,42,0,0,0,1,0,0,0,0,0,9,1165,0,0,0,0,0,0,0,0,445,5,0,0,0,5,1,0,0,49,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,3,2,0,0,5,0,0,1,1,8,24,0,0,0,0,4,32,72,0,1,247,0,0,10,0,1,7,0,0,135,0,1,4,0,0,0,23,0,0,0,0,2,17,8,0,5,69,0,0,0,0,0,0,0,0,1,24,0,16,117,285,0,0,0,1,3,1003,0,0,106,0,0,0,0,0,29,35,0,0,7,0,30,28,0,0,0,20,0
"218",0,1,0,0,0,1,1,0,0,0,0,0,88,0,43,0,0,581,3,0,6,5,0,4,0,2130,0,0,6,10,115,0,0,48,0,0,0,5,56,0,0,0,0,9,1,1,0,0,0,0,44,4,0,3,0,0,5,0,0,102,0,0,0,0,0,0,60,3,0,0,0,18,1,9,0,4,0,4,7,6,0,0,0,8,1,0,1,0,19,80,0,16,22,0,0,0,0,0,31,77,0,0,0,0,1,10,0,121,0,0,0,0,0,60,16,0,129,0,5,0,0,0,163,79,47,0,0,0,0,0,5,22,0,0,0,0,17,0,0,0,23,12,0,0,8,0,55,0,11,0,9,0,0,49,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,171,0,0,0,21,0,1,0,0,0,0,25,0,53,1,0,0,0,0,0,0,229,0,0,0,0,0,187,4,0,0,1,0,0,0,0,0,0,0,0,92,2,14,0,0,0,0,0,0,0,11,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,4,0,5,0,1,0,0,0,11,0,0,0,0,0,0,2179,0,0,1604,0,0,0,0,0,3,641,0,1,49,0,53,0,0,0,46,0,0,0,11,0,26,0,18,0,0,48,0
"219",0,0,0,1,0,0,37,0,0,0,0,0,3,122,56,0,0,0,2,0,0,34,0,0,0,2370,0,0,12,53,0,480,0,66,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,48,0,0,154,0,0,0,167,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,3,0,0,36,0,0,1,0,45,0,4,9,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,240,0,0,41,0,0,0,0,0,10,4,0,0,1,0,0,1,0,0,11,0,0,0,0,6,3,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,1,0,0,7,0,1,35,0,0,0,0,38,0,136,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,18,0,2,0,0,0,98,5,284,0,118,0,0,1,0,0,0,0,0,0,104,4,0,195,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,27,0,3,0,0,0,6,22,0,0,5,0,0,7,0,3,0,0,46,3,15,0,0,465,0,0,0,0,1,0,2814,0,0,129,0,3,23,0,0,5,0,0,0,0,0,0,0,32,0,0,268,0
"220",0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,444,0,15,0,0,0,0,0,2350,0,0,7,0,0,0,0,0,22,0,4,0,0,0,0,0,61,13,0,87,0,0,4,0,0,0,0,0,0,0,39,1,0,70,0,0,1,0,18,0,474,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,11,13,0,0,0,30,0,28,5,26,0,0,21,0,0,0,0,0,95,0,0,0,54,0,269,105,0,0,20,0,2,0,0,0,0,0,120,0,228,1092,70,9,0,0,0,0,0,0,150,0,0,0,0,32,128,0,0,0,84,0,0,0,0,0,0,0,2,0,47,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,63,1,0,0,0,0,0,0,196,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,557,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,586,0,0,528,0,1,0,0,0,0,1206,0,0,9,0,0,0,0,1,0,12,0,0,0,0,0,0,24,0,9,0,83
"221",0,0,0,10,32,0,0,0,0,0,0,0,0,0,16,1,0,598,0,0,0,7,0,0,0,230,0,0,10,0,5,0,0,0,17,32,0,54,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,32,0,0,62,0,20,164,0,0,47,1,0,0,96,23,0,5,0,0,0,0,72,20,0,0,0,58,0,0,47,28,60,0,0,1,54,0,0,9,1,0,0,7,0,0,0,0,8,172,0,0,0,0,0,257,0,0,0,5,22,0,17,0,0,0,16,0,0,54,1229,0,0,0,97,0,0,1,0,0,0,0,0,1,0,489,0,0,0,0,0,0,0,0,90,0,7,0,9,0,0,0,0,0,0,0,18,2,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,7,2,0,0,29,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1182,864,15,0,0,0,0,0,0,15,0,0,0,33,0,0,0,1,4,0,0,0,0,0,0,120,0,232,0,0,222,0,0,4,0,0,0,0,0,44,0,0,116,0,0,0,0,0,1,0,0,0,217,5,0,0,0,0,0,0,0,0,0,38,87,0,206,12,0,624,0,1,0,0,0,5,1641,0,0,7,0,0,0,0,0,8,0,118,0,0,0,0,0,0,0,3,1,0
"222",1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,614,0,0,0,31,37,7,0,1583,0,0,9,3,67,0,0,60,0,0,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,388,0,0,0,0,0,35,103,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,46,70,0,0,4,0,0,24,0,0,0,0,0,12,0,0,0,27,0,305,0,0,0,0,1,16,0,0,0,0,164,0,0,97,775,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,569,0,0,0,24,16,35,0,0,1,0,11,0,0,3,0,0,0,335,0,0,0,13,0,0,2,53,0,0,1,0,0,0,60,0,0,0,0,33,0,0,0,0,0,0,0,32,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,26,14,28,0,0,0,0,0,0,63,0,3,0,0,0,0,13,0,11,0,0,10,0,0,0,0,330,0,0,0,0,0,0,0,1,0,0,4,54,0,0,0,0,0,0,0,0,0,0,5,0,3,5,0,0,0,1,0,0,0,0,0,1256,0,4,385,0,0,0,0,0,0,1591,0,0,78,0,0,61,0,0,5,0,0,0,0,0,16,0,87,0,0,53,0
"223",0,0,0,1,7,0,1,25,0,0,0,0,0,169,7,1,0,337,0,0,0,18,0,0,0,906,1,0,28,0,43,0,0,0,204,9,23,63,0,0,0,0,0,76,0,34,0,0,0,0,0,0,0,10,336,0,37,0,0,275,0,5,0,0,1,16,563,0,0,50,5,0,0,87,0,0,0,8,0,43,0,0,0,17,33,0,0,0,17,22,1,0,0,0,0,0,0,0,1,4,3,0,0,1,8,33,93,124,0,0,0,0,1,121,15,0,0,0,434,0,14,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,3,0,0,0,0,181,0,33,1,6,15,18,15,0,18,0,0,8,0,115,13,0,0,1,0,0,0,0,0,8,2,19,0,0,0,0,0,0,205,773,0,1,0,5,0,0,0,1,0,4,0,0,59,0,43,0,0,0,0,7,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,16,0,113,19,0,0,16,18,19,0,0,0,0,0,33,38,151,0,0,1,0,6,12,0,0,0,0,0,0,0,0,26,1,0,4,2,0,5,59,0,13,0,3,0,7,44,3,18,0,1,0,1,0,0,91,664,0,0,39,0,0,0,0,0,1,1657,0,0,76,0,0,0,0,0,52,30,0,0,0,0,7,0,0,40,0,68,35
"224",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,939,0,0,0,18,0,0,0,4363,0,0,72,6,96,1,4,0,0,0,0,96,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,11,0,0,7,0,0,167,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,107,17,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,30,0,0,0,0,4,0,0,0,0,0,11,0,0,0,726,3,90,0,0,24,0,0,0,0,0,0,0,0,0,222,0,0,6,0,0,0,0,0,35,0,6,0,7,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,134,56,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,2,0,16,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,62,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,97,0
"225",0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,43,608,0,4,0,31,0,0,0,1356,0,0,39,1,1,0,0,0,0,0,45,0,36,1,0,0,25,0,0,392,0,0,0,0,34,0,0,0,21,0,3,0,0,19,0,0,6,0,0,0,150,0,0,0,13,0,0,0,0,0,0,0,16,0,0,0,138,0,397,0,0,0,14,135,1,1,1,0,0,1,0,1,0,0,0,14,0,0,0,10,0,530,34,0,0,35,0,25,0,0,0,0,135,2,0,0,107,1,171,0,0,0,0,0,0,769,0,1,0,0,11,226,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,69,0,0,0,52,1,1,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,10,0,1,0,3,0,8,0,0,0,0,0,0,0,19,0,503,0,0,315,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,73,0,1,0,2,0,0,2283,0,0,345,0,0,0,0,0,0,64,0,0,0,0,68,0,19,0,0,84,0
