"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"168",1,0,0,0,0,0,1,0,0,0,0,0,0,1,313,0,0,0,0,0,0,0,0,16,0,603,0,0,14,0,0,0,0,77,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,4,3246,0,0,0,0,0,19,0,0,5,0,0,2,0,0,682,0,0,0,0,0,35,0,0,0,6,0,0,0,0,0,1,170,0,0,0,0,0,0,2,0,4,0,3,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1208,2,0,0,0,3,0,0,0,0,4,0,12,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,858,0,0,0,0,0,0,0,0,4,1856,0,0,438,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,0,0,0
"169",0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,8,27,1,0,0,2,112,0,0,18,10,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,1,0,0,1,4,1,0,0,0,3,1,0,0,0,0,0,8,0,0,0,12,0,0,0,772,0,0,0,0,14,0,0,1,0,46,1,0,0,0,134,0,4,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1132,0,0,0,0,0,1001,0,0,0,0,47,1,0,0,0,5,910,273,1,10,4,0,5,145,0,0,0,0,42,0,0,0,2,0,0,0,0,0,1,1,1,0,1,13,0,3,0,0,0,0,0,1,0,0,0,144,0,0,2,0,0,0,1,0,0,0,0,0,2,0,31,3,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,32,0,2,4,0,0,1,0,1,1,0,0,0,1,0,53,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,88,0,19,0,1,66,0,0,3,0,0,0,9,0,0,0,0,2,0,0,0,0,0,1,4,0,6,1,1,0,3,0,1,0,0,1,0,0,0,0,0,2,181,60,548,0,0,0,0,0,0,3808,0,0,4,0,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,10,0
"170",0,0,0,2,0,0,0,0,0,0,0,0,0,1,20,0,50,0,0,0,0,73,0,36,0,0,0,0,39,19,0,0,0,21,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,438,0,0,0,0,0,0,73,12,0,0,52,0,0,84,0,0,0,0,0,169,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,2342,0,0,0,0,0,116,0,0,0,0,535,0,0,0,2,10,0,71,0,0,0,0,1,322,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,149,0,0,0,1434,0,0,0,0,0,0,8,0,0,0,0,0,0,62,108,0,0,0,0,0,0,0,0,0,0,0,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,9,0,0,0,0,0,0,363,0,0,3,0,0,0,0,0,0,0,0,370,0,259,0,0,760,0,0,0,0,0,238,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,60,0,0,0,0,0,0,1358,0,0,95,0,0,0,0,1,160,0,0,0,0,0,264,0,12,0,0,0,0
"171",0,0,0,32,0,0,42,0,0,0,0,0,0,792,19,0,0,0,0,0,0,0,0,0,0,39,0,0,11,0,470,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,101,0,0,34,0,69,0,0,0,0,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",0,0,0,0,0,0,16,17,0,0,0,0,0,368,13,0,0,0,0,0,0,32,0,1,0,336,0,0,0,15,0,0,0,98,0,0,4,71,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,110,0,112,0,0,3,0,1,0,0,4,78,0,0,0,0,0,0,0,0,19,0,0,1,0,599,3,0,0,0,0,0,7,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,377,2,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,62,0,0,0,0,0,39,0,0,0,0,0,6,0,0,0,3,0,0,0,0,27,1,0,0,7,22,0,0,0,0,0,0,0,0,49,0,1,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,290,149,0,0,0,0,1,21,0,0,0,0,0,0,38,2,0,106,0,0,0,0,0,0,0,0,1176,0,25,0,0,0,0,0,0,0,0,14,0,63,0,18,1,81,0,0,0,0,0,0,0,0,0,101,0,0,100,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,214,1,0,0,9,13,0,0,0,16,7,0,0,0,9,0,0,449,272,94,0,13,349,0,0,0,9,0,4,2224,0,0,5,0,0,1,0,0,40,0,0,0,0,0,167,0,1,0,0,75,2
"173",0,0,0,0,0,0,0,60,0,0,0,0,0,0,20,0,0,0,0,1,42,18,0,0,0,10,0,0,0,0,368,1,1,0,0,0,8,46,3,0,1,0,0,7,0,152,0,3,0,0,3,0,0,0,10,0,0,0,0,217,0,27,0,0,0,0,34,0,0,0,22,0,0,90,274,0,0,0,0,171,8,1,9,0,27,0,0,9,0,40,0,5,0,20,0,0,0,0,31,0,0,0,9,1,0,1,0,1244,0,24,0,209,0,57,0,0,20,0,19,0,0,0,0,1,16,0,0,0,6,68,11,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,49,0,5,1,0,0,0,3,70,0,0,0,1311,0,0,0,0,0,0,0,0,65,0,0,0,0,332,42,0,0,0,0,0,0,0,0,0,2,0,4,54,0,0,2,0,0,2,0,0,0,0,0,85,1079,4,0,0,0,0,0,0,3,0,5,0,26,109,0,3,34,0,0,46,0,0,0,0,54,0,35,0,1,343,0,3,1,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,11,1,67,0,0,0,15,0,0,0,3,0,0,0,0,0,0,5,0,7,0,0,0,0,0,1,1,2128,0,1,163,0,0,0,0,0,6,6,154,0,0,0,21,2,2,3,0,65,0
"174",6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,214,30,0,6,0,600,0,0,8,13,0,0,0,74,0,0,9,0,0,0,0,0,0,194,0,1125,0,0,0,0,0,0,0,0,0,0,1,2,0,49,0,0,0,0,0,0,105,1,0,1,0,0,0,0,0,453,0,0,0,161,0,0,0,0,793,0,1,0,0,0,0,74,145,0,0,6,0,0,0,0,0,1,0,0,0,0,0,446,0,13,0,0,5,21,0,1,0,0,165,0,2,0,0,2,169,0,0,0,0,0,1,41,0,6,0,0,22,2,0,0,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,80,0,3,10,33,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,3710,0,1,518,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,276,0
"175",0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,14,0,4,0,3621,0,0,11,0,0,0,0,140,3,3,597,33,0,0,0,2,0,10,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,28,0,2,0,0,0,0,0,4,291,0,0,0,13,0,5,0,0,0,0,0,0,0,47,1,0,6,0,0,0,0,0,22,0,13,0,0,0,1,0,16,409,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,119,4,14,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,423,10,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,310,0,218,0,0,0,2,0,0,0,0,34,0,0,7,0,1,0,0,0,0,0,0,81,0,0,15,167,0,0,682,0,1,0,0,0,26,0,0,1,0,0,0,0,1,1,0,1,0,35,0,25,77,0,0,0,0,16,15,0,0,0,0,0,38,1,20,0,0,985,0,0,0,0,1,0,723,0,0,430,0,0,0,1,0,1,23,0,0,0,0,9,35,0,12,1,0,5
"176",0,0,0,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,52,0,0,0,841,1,0,5,0,24,0,0,357,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,65,0,0,0,0,0,142,0,1,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,14,0,0,0,3,861,0,44,0,0,0,5,5,0,0,2,77,0,0,22,0,0,187,0,0,0,0,0,0,25,0,0,0,0,39,0,0,0,1631,0,0,0,0,0,18,5,0,48,6,0,0,0,1,0,0,0,0,157,0,0,0,472,0,2,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,61,0,0,217,0,0,0,3,3,0,0,0,0,0,7,0,0,0,0,0,1,99,0,0,0,0,0,0,0,0,9,11,91,5,606,0,0,1,0,0,0,0,1,0,0,0,0,0,0,763,0,0,3,0,0,223,0,0,0,1,0,6,0,1,0,0,0,0,0,0,39,90,0,1,6,0,8,0,0,4,0,0,0,0,3,634,0,2,349,0,0,0,0,0,0,654,0,0,55,0,0,0,0,0,96,0,0,1,0,0,171,16,0,0,0,213,0
"177",0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,6,0,5,0,1641,0,0,70,1,235,0,0,0,0,0,29,75,0,0,0,2,0,0,0,268,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,65,0,0,0,13,0,1,0,0,0,0,0,0,362,0,1,279,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,131,0,0,0,0,0,52,1,1,0,0,69,0,0,0,0,0,0,0,1,0,24,0,1,331,0,1,0,0,1,0,0,0,3,0,0,0,0,0,13,0,0,0,15,0,0,3,0,0,0,0,0,59,0,0,0,2172,0,0,3,0,0,0,4,0,0,0,0,0,0,1,846,2,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,1,0,0,0,0,0,194,0,12,4,0,0,129,1,0,0,0,0,0,0,29,8,5,0,32,0,0,0,0,0,0,23,0,140,0,0,1182,0,0,8,1,0,28,0,0,0,0,0,0,0,0,0,0,0,1,14,0,2,0,0,0,2,0,13,0,0,5,0,0,0,0,0,22,0,19,248,0,3,0,0,0,25,311,0,0,50,0,0,0,0,5,2,9,0,0,0,0,17,4,2,0,0,29,0
"178",0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,33,0,0,17,90,28,0,1,0,1151,0,0,1,52,1570,0,0,250,0,0,10,19,1,0,0,1,0,41,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,2,0,0,0,0,117,0,1,0,0,0,0,0,31,0,0,0,0,94,0,0,363,0,13,2,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,598,0,0,0,0,0,0,0,0,0,0,286,44,0,0,1,0,397,0,33,0,0,0,28,78,0,3,0,1,0,1,0,0,26,0,0,0,0,0,0,0,0,0,17,64,0,0,0,0,0,0,0,20,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,39,333,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,53,0,36,0,185,0,0,0,0,0,0,0,130,0,122,0,0,70,0,0,0,0,0,21,0,0,89,0,0,0,0,0,0,32,23,0,14,0,0,0,4,0,4,7,0,0,0,0,3,0,0,24,4,11,0,0,249,0,0,0,0,0,3,1212,0,0,286,0,0,0,0,0,55,0,0,0,0,0,5,0,22,25,0,73,0
"179",0,0,0,12,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4988,0,0,9,42,0,0,0,21,0,0,112,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,35,0,5,6,0,0,1,0,0,15,0,0,0,0,0,0,0,0,855,0,8,0,0,0,0,5,1,0,0,17,8,0,0,0,1,0,0,3,0,0,0,14,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,288,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,34,0,23,39,0,0,0,0,0,0,3100,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,4,0,0,133,0
"180",0,0,0,0,0,0,0,13,0,0,0,0,0,0,48,0,3,0,0,0,42,0,0,0,0,1138,0,0,3,37,653,0,0,19,0,0,17,41,5,0,0,0,95,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,28,33,7,4,0,0,0,0,0,11,0,0,224,0,0,0,0,0,1423,0,0,0,0,0,4,0,0,0,0,60,8,0,0,0,1,389,0,0,0,0,0,22,36,0,0,0,0,2,0,67,0,11,0,0,0,0,0,20,0,0,0,11,83,0,1,0,0,0,1,0,14,0,0,0,0,0,0,0,29,0,0,12,0,0,0,0,0,0,0,537,0,0,0,0,0,7,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,85,1277,11,0,0,5,15,0,0,0,0,4,0,18,0,499,0,30,0,0,0,0,0,0,0,5,0,67,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,4,2,0,5,0,0,0,103,0,0,52,2,0,0,0,0,0,1577,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,0,0,221,0
"181",0,0,1,0,0,0,0,20,0,1,1,0,0,0,17,0,0,0,0,3,0,26,0,0,0,3115,0,0,53,4,58,0,1,0,79,0,16,27,0,0,0,0,0,94,0,230,0,1,0,0,0,0,0,2,3,10,0,0,0,37,1,0,1,0,0,4,165,0,0,0,15,0,0,14,960,0,0,0,144,21,0,4,107,1,111,1,0,0,0,22,0,3,0,0,0,0,0,0,25,0,0,0,1,1,41,1,0,94,0,0,0,0,0,71,0,0,0,0,108,0,0,12,0,0,44,0,0,1,0,0,9,110,0,6,3,0,8,0,0,2,1,0,0,1,0,0,3,1,0,13,9,0,0,0,1,0,13,0,13,72,18,0,0,0,0,0,1,0,1,184,0,0,0,0,0,0,5,75,0,0,0,0,0,0,10,0,0,0,0,0,24,0,0,0,146,0,0,1,0,0,0,5,0,4,0,3,0,0,0,0,3,0,4,2,18,0,1,44,2,2,1,0,0,0,0,0,5,0,32,0,126,1,1,587,0,0,0,0,1,0,0,0,0,0,1,59,0,0,0,0,0,0,12,0,4,3,0,0,2,10,2,0,0,1,0,2,0,0,66,0,0,0,0,0,0,0,0,0,59,2032,0,0,217,0,0,0,0,0,4,20,0,0,0,26,0,0,7,0,0,134,0
"182",0,3,0,0,0,0,0,2,115,0,0,0,1,0,1,2,1,0,0,0,0,33,0,2,0,1128,0,0,3,12,217,0,0,47,0,0,49,4,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,31,1,0,0,0,0,0,0,5,0,7,0,0,1,0,0,88,1,0,0,25,0,2,2,0,0,1,0,0,5,55,0,100,0,0,11,0,0,2207,0,0,0,0,0,17,0,0,0,0,107,0,0,0,0,1,40,0,0,0,0,0,8,38,0,2,0,0,2,1,0,0,81,0,0,0,0,0,11,0,0,1,2,1,0,4,1,0,0,0,0,153,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,96,330,0,0,0,16,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,270,0,0,49,0,0,1,2,7,0,0,0,0,0,0,0,413,0,51,8,0,0,0,0,0,0,33,1,69,0,0,939,0,0,1,0,0,54,0,0,0,0,2,1,0,0,0,0,0,0,0,0,9,17,13,0,7,4,7,0,0,1,0,0,0,0,0,0,0,0,592,0,0,0,0,0,2,1798,0,0,123,0,0,15,0,0,60,0,0,0,0,0,76,0,13,0,4,155,0
"183",0,0,0,0,0,0,95,28,139,0,0,6,0,0,7,1,41,0,0,0,12,74,0,4,0,1177,0,0,34,2,301,85,0,20,0,0,6,36,0,0,0,0,0,90,0,88,0,0,0,0,0,17,0,0,14,2,0,0,0,395,0,0,0,0,0,0,152,0,0,430,117,0,0,9,0,0,0,0,0,170,0,0,216,0,101,1,83,0,0,10,0,6,11,0,0,0,0,0,54,0,0,0,0,0,0,3,100,1601,0,25,0,0,0,22,0,0,0,3,28,0,0,0,0,1,6,0,0,0,0,0,30,33,0,0,0,0,2,0,0,0,4,0,0,0,0,0,53,0,0,0,19,15,0,19,0,0,0,0,5,175,0,0,0,1932,0,0,0,0,0,0,4,0,0,0,4,0,0,0,151,7,2,0,6,0,28,0,0,0,0,0,0,24,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,49,0,1,17,0,98,0,0,0,55,0,0,0,0,7,0,0,14,0,152,0,0,317,0,0,0,0,0,1,0,0,0,0,5,17,0,30,0,0,0,0,0,0,16,12,0,0,10,23,0,0,0,2,0,0,0,0,15,15,0,16,133,0,1,0,0,0,22,190,0,0,263,0,0,0,0,0,42,22,1,0,1,0,37,0,4,0,0,52,0
"184",0,0,0,0,0,2,2,0,0,0,3,0,0,125,124,0,0,0,0,0,40,6,0,9,0,293,0,0,53,0,533,0,0,8,0,0,0,36,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,15,4,16,0,1,35,0,45,0,0,23,5,2,2,18,0,0,2,0,0,9,0,2,0,0,9,4,0,0,0,105,0,54,0,0,0,0,0,0,2,0,0,26,0,0,9,0,0,304,0,0,0,0,0,50,0,0,0,2,137,0,0,0,0,0,40,0,0,0,1,0,0,114,0,4,0,0,736,0,0,0,7,0,0,0,0,0,12,0,2,0,6,0,0,0,0,0,0,0,0,28,0,0,0,287,0,0,0,0,2,0,17,0,0,0,0,0,7,0,84,2,0,0,8,1,9,0,0,0,0,0,0,40,0,1,0,0,0,0,0,176,0,0,0,1513,0,74,0,0,0,22,0,0,0,0,0,11,93,0,219,3,0,41,0,0,0,0,0,0,17,0,139,0,0,2329,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,23,0,9,52,2,0,4,0,12,0,0,4,0,0,0,0,2,657,0,29,408,0,0,0,0,0,13,370,0,0,56,0,0,0,0,0,13,31,0,0,0,0,47,0,12,0,0,55,0
"185",3,0,0,0,0,0,24,0,0,1,0,0,0,0,282,0,37,0,0,3,1,4,0,0,0,3809,0,5,8,0,0,0,0,37,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,96,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,6,98,0,0,0,0,0,47,0,0,1,30,0,23,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,1067,37,0,0,0,0,1,1,0,0,0,0,22,0,0,0,7,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,565,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,1,0,0,6,1,0,1,4,1,0,0,1,0,0,0,0,1,305,0,1,3011,0,0,0,0,0,3,196,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,33,3
"186",0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,20,20,0,0,1,3058,0,0,1,5,409,0,0,205,0,0,295,10,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,31,0,470,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,144,164,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,9,1311,0,0,0,0,83,0,126,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,119,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,256,0,63,0,0,0,0,0,0,0,65,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,90,0,1,0,0,0,0,0,0,0,144,0,0,93,0,0,0,0,0,0,0,0,102,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,34,0,15,0,0,0,0,0,0,0,0,0,2317,0,0,82,0,0,0,0,0,0,6,0,0,0,0,59,0,1,0,0,0,0
"187",0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,6,0,3,0,546,0,0,4,22,0,0,0,0,0,0,190,0,0,0,0,0,0,16,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,51,0,0,0,0,0,0,0,8,4976,0,6,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,1,44,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,6,0,0,1,0,0,0,99,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,113,0,0,1,2,1,0,0,0,0,0,58,17,645,0,0,6,0,0,0,0,94,0,111,0,1,0,0,67,0,0,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,7,4,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,159,0,0,0,0,0,0,10,0,0,177,0,0,0,0,0,0,5,0,0,0,0,33,0,0,0,0,0,0
"188",0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,26,0,0,0,0,37,0,0,0,1674,0,0,0,0,100,0,0,135,0,0,84,0,0,0,1,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,268,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,58,7,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4660,0,0,0,0,0,3,0,13,0,0,180,0,0,0,0,0,0,0,0,0,0,0,31,116,0,0,0,0,1,0,0,0,3,0,0,0,0,0,45,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,5,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,12,0,0,0,0,10,0,14,22,0,0,61,0,0,0,0,81,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,270,1,0,0,0,3,60,21,0,0,0,0,41,0,2,0,0,70,0
