"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"179",0,0,0,3,59,0,260,0,39,1227,0,0,0,0,5,0,0,0,0,0,0,18,111,0,11,935,0,0,0,0,1,0,0,14,7,0,722,0,1,0,42,0,0,0,0,128,0,7,0,0,0,47,13,0,0,0,0,0,21,0,1,0,0,0,0,0,0,102,0,0,0,0,0,0,1,0,43,0,0,1,30,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,5,3,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,59,0,0,113,0,0,0,0,0,0,10,0,0,0,82,0,0,17,0,1,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,164,0,0,0,752,0,0,1,0,1,0,1,0,0,0,0,0,0,51,4,1,0,0,0,0,0,0,0,0,58,0,0,34,0,0,28,0,0,0,0,10,0,0,0,0,476,1,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,844,0,0,1,0,0,0,0,0,116,0,0,0,0,3,0,0,4,0,3,0,0,0,1,0,0,40,1,0,0,0,0,0,0,44,0,1,4,0,2781,0,0,0,0,0,5,0,0,0,228,0,0,0,0,0,0,27,8,0,0,6,0,0,9,0,0,74,0
"180",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639,0,0,19,0,0,0,0,0,0,0,21,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,413,0,0,1,0,0,0,215,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,11,4,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1400,0,0,0,0,0,37,0,0,14,0,0,4,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,0,35,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,2,0,89,0,408,0,0,0,0,0,0,0,0,0,5,0,0,0,0,568,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,39,488,0,0,0,0,0,0,0,6,0,0,0,0,0,126,0,0,150,10,8,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,0,0,0
"181",11,1,1,1,0,0,3,25,0,0,0,0,0,0,7,8,0,0,1,0,236,18,0,1,0,919,0,0,4,35,157,0,0,85,0,0,34,178,1,0,0,0,0,53,0,184,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,277,0,0,160,0,0,0,145,0,0,0,0,0,494,0,0,0,0,843,1,172,0,3,79,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,815,0,0,1,0,0,226,0,11,0,0,186,1,2,0,0,0,27,0,0,0,0,0,0,0,0,1,1,0,5,0,0,1,17,1,2,1,0,0,0,0,1,0,41,84,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,1,7,0,0,0,0,0,2,88,52,0,0,0,28,27,0,0,5,0,0,0,8,185,1,21,0,0,0,0,1,0,0,0,0,0,0,50,0,0,2,1,0,0,0,0,7,0,83,0,16,0,113,0,0,0,1,0,0,0,0,0,840,0,2,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,73,56,0,0,0,10,3,0,0,0,0,4,0,60,26,0,6,0,1,0,3,2173,0,0,35,2,0,0,0,0,0,0,0,0,0,0,45,0,7,0,0,87,0
"182",0,92,8,0,24,0,0,1,1,600,0,0,0,1,1,0,1,3,0,10,0,8,0,0,21,726,0,2,2,150,1,0,0,20,9,0,393,0,0,0,25,75,0,0,0,1,0,33,0,0,3,0,23,0,3,2,0,0,71,1,1,0,0,112,0,0,2,23,0,0,5,0,0,1,0,0,33,0,0,1,0,0,257,0,3,0,1,0,0,3,36,1,1,0,0,39,2,2,51,0,0,16,0,0,0,0,1,91,0,0,0,0,0,1,0,1,0,0,1,0,5,109,29,70,2,1,0,0,0,0,4,1,0,0,0,0,1,0,14,2,2,0,4,0,0,0,12,0,68,0,11,73,0,6,142,0,0,0,0,67,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,1,69,0,1,0,0,0,0,30,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,638,0,6,0,0,2,0,1,0,0,0,5,0,2,10,143,0,0,0,0,0,1,1,0,0,6,1,90,0,1,1211,7,0,2,0,0,129,1,0,0,0,0,0,0,0,0,1,0,2,0,0,33,14,5,0,1,3,0,0,0,1,28,0,0,0,0,1663,0,4,47,1156,0,0,3,0,0,9,1,0,17,0,0,450,0,0,9,11,0,0,0,0,0,3,2,0,0,114,1
"183",0,98,0,8,27,0,20,19,0,835,0,0,0,0,1,0,0,0,0,7,0,0,168,0,24,139,0,0,0,0,0,0,0,0,5,0,455,0,0,0,69,0,0,22,11,1,0,0,0,238,0,19,12,0,97,0,0,263,0,9,0,22,57,0,77,0,1,53,0,45,27,0,0,32,0,0,0,0,0,1,10,0,0,8,86,0,1,0,32,0,0,1,1,0,0,1,0,0,8,0,0,14,0,18,0,0,1,5,16,46,0,0,0,0,0,0,0,0,7,0,0,181,0,41,46,529,0,0,0,0,16,24,0,0,0,0,0,0,4,0,0,0,11,0,0,0,8,0,0,0,4,15,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,69,51,0,0,0,0,0,8,0,0,0,0,0,0,70,3,0,0,0,0,0,1,0,0,0,0,179,44,4,0,0,0,0,0,0,0,0,12,0,29,79,0,26,1,0,0,0,0,0,14,0,120,0,16,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,279,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,11,2471,3,37,0,0,0,0,0,0,4,3197,0,0,78,0,0,0,0,0,0,44,0,0,0,0,0,20,0,38,0,11,7
"184",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,0,0,13,12,1,0,0,0,0,0,0,1,0,0,0,0,215,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,7,349,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,387,0,0,0,11,0,0,0,0,0,3673,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
"185",0,0,0,1,155,0,0,0,0,1531,0,0,0,0,1,0,0,0,0,0,0,50,69,0,10,750,0,0,0,0,0,0,119,0,20,0,262,0,0,0,30,0,0,0,59,0,0,0,0,0,0,10,13,0,0,0,5,0,158,81,0,0,0,50,0,1,0,236,0,0,0,0,0,32,0,0,0,0,0,16,38,0,0,6,0,0,22,0,19,0,0,0,6,0,150,5,0,0,87,3,0,0,0,0,0,0,0,5,0,0,0,0,0,9,4,0,0,0,15,0,9,109,156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,0,0,14,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,67,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,96,0,31,0,24,0,0,0,0,0,0,0,41,0,40,0,0,2489,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,16,0,0,8,1,0,0,3,0,0,0,0,0,137,0,0,760,0,0,0,0,0,0,1088,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,0,176,0
"186",0,3,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,30,0,1588,0,0,552,0,0,0,0,129,0,0,6,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,64,0,0,132,0,0,44,0,0,0,0,0,8,0,0,0,0,296,2040,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,63,0,4,12,12,551,0,0,1,9,0,5,0,0,0,3,0,0,0,31,0,0,0,0,0,0,9,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,12,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,343,0,0,0,0,0,0,2819,0,0,445,0,0,0,0,0,0,79,0,0,0,0,34,0,2,0,0,102,0
"187",0,0,0,0,0,0,1,24,0,0,0,1,0,1,11,0,0,0,0,0,0,47,0,4,0,1413,0,0,18,61,20,0,0,46,0,0,0,0,0,0,0,1,0,63,0,276,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,186,0,0,37,0,1,0,12,0,0,0,0,0,0,0,0,448,0,57,1,627,0,0,8,0,0,0,0,0,30,0,0,57,0,0,0,0,0,1,0,215,1699,0,0,0,0,0,33,0,0,0,0,317,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,170,0,0,0,78,0,0,0,0,0,0,0,0,1,22,0,0,14,1,0,0,0,0,55,0,0,0,855,0,0,0,0,0,8,6,0,1055,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,0,19,34,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,26,0,3,0,0,7,0,0,341,0,0,24,0,0,0,0,0,0,0,1,101,0,0,144,0,0,4,0,1,12,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,48,15,0,3,0,0,0,0,0,0,0,0,0,9,49,0,0,35,0,0,0,0,3,5,1121,0,28,240,0,0,0,0,0,25,0,0,0,0,0,23,43,40,0,0,38,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,1890,0,0,6,3,366,0,0,78,0,0,3,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,49,0,0,12,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,4,106,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,89,0,22,3,1,0,0,0,0,0,0,0,36,0,0,0,0,383,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,51,0,86,506,0,0,0,0,0,0,4322,0,0,163,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,62,0
"189",0,23,7,26,271,0,9,0,0,1438,0,0,0,0,878,0,0,0,0,0,0,0,0,1,28,1,0,0,0,0,92,0,0,0,174,0,778,0,0,0,71,0,0,0,104,5,0,0,0,0,0,0,26,14,0,0,0,0,55,0,0,0,64,0,0,33,5,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,0,51,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,1,0,0,3,0,0,161,0,0,0,0,3,0,0,0,0,0,0,0,53,130,0,90,9,0,0,0,0,0,0,0,0,0,134,0,1,0,8,0,0,0,0,0,0,0,0,0,279,0,1,0,0,0,1,0,0,0,23,59,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,5,0,0,0,0,0,0,65,0,0,0,0,127,0,0,0,0,0,0,0,0,214,0,0,35,1,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,165,0,1,0,42,0,0,3946,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,10,0,0,14,0
"190",0,83,0,20,0,0,7,0,1,1196,0,0,0,0,1,0,4,0,0,0,1,0,112,1,34,1,0,2,4,0,0,0,0,0,17,0,2479,0,0,0,50,0,0,0,12,0,0,60,0,454,0,0,19,0,0,0,0,0,222,0,0,1,49,29,0,1,9,141,0,0,0,2,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,26,0,271,23,21,0,0,1,0,2,44,0,0,39,0,0,0,0,1,0,0,169,0,0,38,0,0,0,0,0,10,0,0,0,50,72,6,1,0,0,0,0,0,1,0,0,0,229,1,0,166,0,1,0,0,0,0,0,24,0,0,0,0,0,145,11,8,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,286,1,0,0,0,0,17,0,0,0,0,179,0,0,0,0,1,5,0,0,0,0,35,11,0,0,39,0,0,0,1,0,0,0,0,0,912,0,0,85,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,3,7,92,0,0,0,0,39,0,43,0,0,11,0
"191",0,0,0,0,45,9,0,0,0,752,0,0,18,0,21,1,0,8,22,0,1,0,67,0,10,1,0,0,33,215,0,0,3,36,5,0,593,0,0,1,22,0,0,0,0,5,0,9,0,0,1,57,11,0,0,0,0,0,43,0,1,1,0,14,0,1,49,232,0,0,1,1,0,1,0,11,0,0,0,1,5,1,166,0,0,0,1,1,0,7,0,3,13,0,0,0,32,0,39,0,0,0,0,0,0,0,0,1431,0,27,0,1,5,1,11,0,0,0,31,0,28,17,182,311,7,0,0,0,1,0,0,1,0,0,0,0,28,0,11,0,0,0,0,0,0,0,1,1,70,0,1,0,1,3,1,0,0,0,1,39,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,24,1,0,0,3,0,3,0,0,0,0,0,20,13,1,0,0,0,0,0,0,0,0,0,0,813,0,119,3,0,1,0,0,0,0,0,2,0,36,1,25,1,41,0,0,0,0,0,0,0,1,0,1,1,0,1391,0,0,3,0,0,56,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23,0,7,0,5,3,1,0,1,0,3,0,0,0,0,170,0,0,1881,2,3,0,0,0,0,14,0,0,217,0,0,22,3,0,4,0,0,0,5,4,42,0,20,0,0,35,0
"192",0,70,0,0,72,0,78,0,1,1180,0,0,0,1,2,0,1,0,0,0,38,0,83,0,14,290,0,0,5,46,0,110,13,51,7,0,688,0,0,1,234,0,0,0,68,0,0,51,5,0,0,23,0,24,0,0,0,0,36,31,0,0,46,7,0,0,5,0,0,2,0,2,0,1,0,0,0,0,0,44,0,2,0,16,50,1,0,0,42,1,8,1,0,0,0,8,0,1,52,0,0,0,0,0,0,0,14,240,0,64,0,6,32,34,0,0,0,1,70,0,45,115,357,39,5,2,0,8,0,0,0,46,0,0,1,0,7,0,0,0,14,0,0,0,0,0,18,6,0,0,6,0,0,8,1,0,0,0,193,29,0,0,0,524,0,0,0,0,0,0,0,0,5,1,0,0,1,0,308,4,0,0,0,0,14,0,0,18,0,0,0,44,4,0,0,0,1,0,1,0,0,0,0,0,0,9,6,0,2,1,0,0,5,0,36,1,336,0,414,0,1,22,0,0,1,0,0,0,421,0,111,0,2,7,0,10,0,2,0,5,5,0,124,13,1,0,1,0,0,0,0,0,0,34,19,9,0,0,14,0,11,0,0,25,0,0,0,26,4,5,0,0,95,0,1,0,0,0,0,1380,0,0,53,0,0,1,0,0,22,43,0,0,0,0,6,0,4,0,0,107,0
"193",0,13,0,5,32,0,49,33,0,1144,0,0,0,0,0,0,1,0,0,0,0,0,192,2,0,1,0,0,9,0,0,0,0,0,8,0,782,0,0,0,36,0,0,0,58,0,0,0,0,0,0,172,18,0,0,0,0,0,57,0,0,0,81,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,62,64,101,1,6,0,0,0,0,0,1467,0,0,0,0,0,0,0,24,0,0,12,0,0,0,0,0,0,0,1,0,0,0,35,200,262,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,8,1,0,0,0,0,0,1,11,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24,0,0,0,94,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,4485,6,0,0,0,0,0,0,0,27,245,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
"194",0,0,1,0,0,0,0,0,0,0,3,0,0,249,0,0,0,0,0,0,30,1,0,0,11,2108,0,0,31,4,27,0,0,76,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,16,1,0,3,0,42,0,0,0,0,54,0,45,0,0,2,8,0,0,41,0,0,0,0,0,38,0,50,0,0,103,0,0,0,0,36,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,1194,0,0,0,132,0,0,0,0,0,1,24,2,0,0,0,3,48,20,138,0,6,0,0,0,0,0,23,0,0,0,0,1,0,0,4,0,1312,0,13,3,3,0,9,0,0,0,0,0,0,0,3,35,0,0,0,450,0,0,0,0,0,0,0,1,0,0,0,0,49,1,1,73,0,0,0,3,29,0,0,5,0,0,0,28,0,0,0,0,0,0,8,0,0,0,1,2,0,385,0,0,0,0,0,0,0,0,1,0,208,8,1049,12,44,0,0,0,0,0,149,0,18,0,0,0,4,173,0,0,0,0,0,76,7,0,0,2,0,1,1,0,0,0,0,0,0,0,4,0,0,0,22,1,81,0,0,3,0,0,3,0,3,326,180,56,0,0,0,0,0,0,0,210,0,0,22,0,0,0,0,0,0,1,0,0,0,0,31,0,10,38,0,13,0
"195",0,260,0,3,0,22,6,0,18,859,0,0,0,0,1,0,4,0,43,0,0,0,0,0,0,37,0,0,0,57,0,0,74,78,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,20,19,0,0,0,0,0,0,0,0,0,0,36,0,0,414,139,0,285,0,0,0,0,0,0,14,0,0,0,0,0,253,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,778,10,0,0,0,0,0,0,2,185,0,0,0,0,0,0,0,0,0,0,94,0,45,0,43,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,2,0,0,0,0,0,22,0,113,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,120,78,1,0,0,0,0,14,0,0,0,0,0,1,369,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,13,0,0,0,1,0,0,0,0,0,50,0,0,912,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,53,0,0,0,6,0,0,0,0,0,2,0,0,271,0,0,0,0,0,0,3403,0,0,101,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,0,47,0
"196",1,0,0,3,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,2,0,35,0,1,0,3757,0,0,23,4,1,0,0,203,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,1,0,0,13,1,0,65,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,142,0,0,0,0,1,0,0,0,0,0,0,0,0,3,36,0,0,6,0,0,882,0,117,0,0,0,27,1,0,0,0,128,0,0,0,6,2,0,0,0,0,0,0,0,0,0,6,0,0,431,0,0,0,0,0,27,0,5,0,6,5,0,0,30,0,0,3,0,0,24,0,418,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,41,0,26,0,0,0,0,0,0,0,0,0,0,1,7,0,0,3,4,0,0,0,0,0,0,5,0,2,0,1,34,0,0,0,0,0,0,0,0,62,0,0,763,0,0,3,1,0,4,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,151,4,0,0,0,1,0,0,0,0,0,0,0,0,29,5,1,964,0,0,0,0,0,0,695,0,0,275,0,0,0,0,1,0,0,0,0,0,0,0,0,15,22,0,41,0
"197",0,0,0,0,0,0,16,0,0,796,0,0,0,0,1,0,0,0,0,0,0,0,65,0,103,321,0,0,60,308,216,0,8,12,0,0,1153,0,8,0,21,0,0,156,6,164,0,0,0,0,0,13,15,0,0,0,0,0,48,0,0,2,0,115,0,0,1,80,0,0,0,0,0,2,0,44,28,0,0,0,36,0,0,22,151,0,0,0,0,75,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,77,1,0,0,0,0,39,1,0,0,0,1,40,0,0,75,185,115,9,14,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,34,0,0,37,0,0,16,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,388,0,0,0,0,0,0,0,30,0,0,0,0,60,1,0,103,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,5,0,14,0,0,46,0,0,0,21,0,0,0,0,0,0,50,0,74,8,1,324,0,0,0,0,0,42,1,0,54,0,0,0,0,0,0,1,19,9,0,0,0,0,0,0,0,17,0,0,0,0,75,0,0,0,0,3,0,0,695,0,0,0,0,0,0,2066,0,0,357,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,112,0
"198",0,0,0,0,0,0,4,0,1,0,1,0,0,0,40,0,36,1,0,0,0,0,0,0,0,0,0,0,4,10,7,382,0,37,0,0,0,1,0,0,0,0,0,0,0,137,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,251,0,0,44,0,0,0,4,0,0,0,6,0,73,0,0,0,0,0,2,0,0,0,36,489,1,0,0,18,1,0,1,0,0,0,0,0,0,0,0,1,2797,0,0,0,76,0,0,0,0,0,0,44,0,0,0,0,0,23,0,0,0,7,0,17,937,4,0,0,0,16,0,0,0,0,0,0,0,0,3,17,0,0,1,26,3,0,0,0,0,0,0,0,0,0,0,0,552,67,0,0,0,0,0,9,0,1,0,0,0,0,8,1,0,6,0,32,4,2,28,0,0,0,1,0,19,26,0,0,0,0,0,0,0,0,0,55,18,75,277,0,11,4,0,0,0,0,7,2,0,79,16,35,0,0,0,0,6,0,0,0,0,0,0,99,0,0,0,0,0,1,0,6,9,0,0,0,19,0,0,0,0,0,0,0,0,3,1,10,125,0,0,1,0,0,20,0,5,0,0,0,60,0,0,42,41,147,1692,0,0,0,1,4,0,0,3,1,0,0,0,0,0,18,5,0,0,0,0,60,0,14,0,0,15,0
"199",0,0,0,17,0,0,1,96,0,0,0,0,0,0,7,0,0,6,0,0,114,0,1,1,0,0,0,0,8,6,0,0,0,0,131,0,102,274,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,56,0,0,0,0,0,0,102,0,0,0,0,120,11,0,0,0,0,0,0,0,182,0,0,0,0,0,0,92,0,137,0,38,0,0,0,0,23,4,15,0,0,0,0,0,0,25,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1,0,0,0,0,805,0,0,0,0,20,0,0,0,0,4,1,14,0,0,0,0,0,0,0,0,505,0,0,0,0,49,0,0,0,0,0,0,0,0,119,39,8,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,754,3,0,0,1,0,0,0,0,0,0,0,0,0,30,3,0,0,2,75,0,0,0,145,0,160,0,0,0,114,0,8,0,0,0,0,0,0,0,603,3,12,362,0,0,8,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,267,59,4,0,414,0,0,0,0,0,0,0,150,32,13,12,52,186,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,533,0
