"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"177",0,0,0,0,6,0,0,0,0,0,0,1,0,0,911,0,3,0,0,3,0,0,0,40,0,2818,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1408,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,130,9,0,0,0,0,3,0,0,1,0,0,221,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,18,0,12,2,0,0,132,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,22,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,115,0,0,1,0,1,3,0,0,0,0,1,1,0,65,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3284,1,0,97,0,0,0,0,0,0,215,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0
"178",0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,42,65,0,1,0,387,0,0,0,0,0,0,0,113,0,0,4,80,0,1,1,0,0,0,0,173,0,0,0,1,0,0,0,0,0,0,0,2,0,1021,0,0,0,0,0,114,18,1,1,0,0,0,0,0,0,0,0,0,0,330,0,0,32,0,0,1,0,0,0,57,0,1,4,0,0,0,0,0,62,3,0,0,0,6,2,0,0,5255,0,51,0,0,0,200,0,0,8,0,42,0,0,9,0,1,2,0,0,0,32,0,77,203,0,1,0,0,0,0,0,0,20,0,3,0,0,0,40,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,9,0,8,0,18,0,0,0,127,10,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,69,0,216,0,0,41,0,0,0,0,0,0,169,7,205,0,1,3,0,1,0,3,0,0,0,53,0,0,0,0,0,7,0,0,0,0,31,1,10,13,0,0,14,0,5,0,0,12,0,0,0,0,0,119,0,27,14,0,1,0,0,6,1,1051,0,0,448,0,0,0,0,1,0,0,0,0,0,0,10,0,78,0,0,0,0
"179",6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,15,289,0,0,0,0,642,0,0,34,0,0,4,189,0,0,0,0,0,93,0,109,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0,0,90,2,0,0,0,57,1,0,0,0,31,0,5,0,0,0,162,0,0,76,0,0,7,0,0,2,0,0,2129,0,17,0,0,0,0,0,0,0,0,34,1,0,0,0,0,136,0,0,0,0,0,0,120,0,0,0,1,0,0,0,0,11,0,0,0,0,0,3,3,0,0,141,0,0,0,0,0,0,0,0,228,0,0,0,399,0,0,0,0,0,0,1,0,0,0,0,0,0,41,18,0,0,0,0,0,0,0,0,0,181,0,0,0,4,5,0,0,0,48,0,0,0,0,0,1,662,62,0,0,2,0,0,0,0,0,5,0,29,0,0,4,0,0,0,0,0,0,0,0,32,2,154,0,0,320,0,0,2,3,0,2,0,0,47,0,0,32,0,1,0,0,261,0,11,0,11,2,3,0,26,1,16,0,0,0,0,0,0,322,0,0,0,0,171,0,0,0,0,1,5,1993,0,0,293,0,0,0,0,0,19,0,0,0,0,0,10,0,1,0,0,77,0
"180",0,0,0,0,0,0,0,0,0,0,0,1,0,46,29,0,0,0,0,0,41,0,0,0,0,109,0,0,4,0,0,0,0,6,0,0,528,0,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,2,0,10,0,0,0,0,0,1,95,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,41,693,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,21,2357,0,0,0,0,0,8,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,7,0,0,14,15,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,2,0,0,0,0,20,0,0,0,11,0,0,0,7,0,0,3,0,0,0,0,604,0,0,0,2,0,4,0,0,0,36,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,8,0,0,3411,0,0,323,0,1,0,0,0,0,539,0,0,8,0,0,388,0,0,0,0,0,0,0,0,149,0,0,0,0,114,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,48,99,0,0,0,0,0,1,2,0,11,0,6156,0,0,90,0,642,0,0,62,0,0,38,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,28,0,0,17,0,42,24,0,0,1,0,0,0,0,0,0,0,0,1,0,0,685,0,0,0,0,0,46,0,1,0,0,46,0,0,0,0,0,66,0,0,0,0,117,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,272,280,0,0,6,0,0,0,0,0,1,0,88,0,1,0,15,3,0,0,0,0,0,0,55,0,18,0,0,185,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,214,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,2,0
"182",1,0,0,0,0,0,2,148,0,0,0,0,0,0,11,1,0,8,0,0,127,70,0,1,0,0,0,0,7,3,0,0,0,29,0,0,39,459,2,0,3,0,0,0,0,17,0,0,0,0,9,0,0,0,9,0,0,0,0,91,0,186,0,0,0,0,31,0,0,0,57,0,0,0,0,0,0,0,0,29,0,0,6,0,107,0,0,0,0,137,0,9,7,0,0,31,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,239,0,2,0,0,64,0,0,0,0,2,99,0,0,0,0,0,0,14,0,0,2,0,15,0,3,0,1,0,5,0,0,0,26,0,0,0,47,22,0,9,0,0,0,0,0,67,0,0,0,0,0,0,0,81,0,0,9,49,1,0,0,0,0,137,820,0,0,0,0,4,20,0,22,0,0,0,0,67,3,10,0,0,0,0,0,0,0,0,0,25,0,3,0,0,1,7,0,0,0,0,106,0,38,0,1,0,20,36,0,0,0,11,0,0,112,0,0,0,0,298,0,0,0,0,0,5,0,0,0,136,0,115,0,0,0,0,23,115,35,0,19,12,4,0,30,124,6,0,0,3,3,0,0,0,0,34,10,286,44,1,0,0,0,0,16,3651,0,0,406,2,0,10,0,0,0,0,0,0,0,0,0,7,6,0,0,137,0
"183",0,1,9,104,176,121,2,36,0,12,0,0,0,135,24,0,0,0,93,424,0,153,0,22,0,208,0,0,8,6,67,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,119,0,0,0,0,294,0,0,0,59,0,0,16,0,3,0,540,0,0,0,0,316,4,19,0,454,0,31,25,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,8,62,0,12,85,0,0,108,0,27,0,0,61,0,0,0,0,0,0,1,0,0,0,11,0,0,419,668,0,0,32,34,0,12,0,0,14,0,0,0,0,0,55,0,5,0,1,0,0,0,0,4,11,18,0,0,0,0,0,3,148,150,0,0,6,0,0,12,0,0,0,0,0,0,75,0,27,0,0,0,2,0,0,0,0,0,235,0,33,32,0,0,0,0,0,0,0,0,0,0,182,234,0,44,23,0,0,0,0,122,0,0,0,0,1,0,53,0,3,3,0,0,13,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,19,0,11,0,5,0,0,4,1,0,0,0,172,36,0,0,31,0,0,0,0,5,0,1730,0,0,851,0,0,1,0,0,28,187,0,0,0,0,6,0,28,0,0,157,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,433,7,0,0,0,0,0,0,24,0,0,0,2518,0,0,90,0,89,0,0,26,0,0,68,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,18,0,0,507,32,0,1,9,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,63,0,11,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,433,0,434,0,0,0,21,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,7,171,0,0,0,0,799,0,0,0,0,0,0,0,0,0,8,0,0,10,5,0,0,0,1,0,0,0,25,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,154,0,0,0,0,15,0,0,0,0,0,0,8,0,57,0,0,242,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,44,0,13,259,0,0,0,0,0,0,2595,0,0,26,0,0,0,0,0,0,0,0,0,0,0,69,0,4,0,0,10,0
"185",0,0,0,0,0,65,2,0,0,0,0,0,0,0,94,0,0,0,0,431,0,9,5,23,0,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,1,0,16,0,0,0,0,0,0,4,0,0,0,0,0,516,0,0,0,0,0,0,0,0,1,0,0,1,17,0,28,5,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,104,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,32,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,0,0,15,0,0,0,0,0,2,1398,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0
"186",0,0,3,26,14,38,1,32,0,2,0,0,0,0,2,0,0,1,20,400,16,5,0,0,3,2405,0,0,0,3,44,0,0,82,0,0,6,37,2,0,0,0,0,0,0,0,354,1,0,0,6,0,2,0,6,2,0,0,0,58,0,0,0,1,0,0,62,2,0,48,32,12,0,116,0,0,0,0,0,50,2,2,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,26,5,0,0,0,0,1,0,0,104,0,9,0,0,0,70,0,0,0,5,43,0,17,0,0,0,2,329,0,12,1,0,12,81,0,0,0,0,15,0,0,0,5,0,0,0,25,0,16,0,0,0,25,0,0,21,1,0,0,0,16,0,0,0,0,0,30,0,1,8,0,0,5,0,0,0,0,0,0,18,411,2,1,0,4,0,23,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,470,0,13,12,0,2,1,0,0,51,9,10,1,46,7,8,0,4,24,0,0,0,1,0,0,366,7,77,0,0,34,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,3,0,2,26,1,4,4,15,0,5,4,5,0,0,1,0,1,0,0,0,0,7,45,8,288,0,1,1,0,1,1204,0,0,448,0,0,0,0,1,0,0,0,0,0,0,28,0,5,0,0,49,0
"187",0,0,0,21,0,81,6,9,0,0,0,0,0,0,651,0,38,1,0,524,0,1,0,0,0,2463,0,0,0,0,317,555,0,76,7,3,14,58,0,0,0,0,0,0,0,106,0,2,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,2,0,0,15,4,0,0,0,0,0,0,1,0,0,0,0,6,0,2,214,0,0,0,35,0,0,0,3,0,137,0,0,0,0,0,62,0,3,0,0,2,0,0,0,563,0,0,0,0,0,84,0,0,0,5,46,0,53,36,5,0,515,3,0,0,44,5,0,0,0,1,0,1,0,0,0,122,457,0,0,415,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,35,14,0,0,0,0,0,0,0,0,0,0,0,5,74,0,0,0,0,0,0,0,0,0,0,0,2,653,40,0,0,2,0,0,0,0,0,5,1,20,0,202,0,13,25,0,1,0,0,0,0,74,2,27,0,0,241,0,0,2,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,110,0,0,370,0,0,0,1,2,4,21,0,0,51,0,0,0,0,0,1,3,0,0,0,3,70,2,0,26,0,8,0
"188",0,2,3,0,0,44,3,27,0,0,0,0,2,0,120,0,83,0,0,0,14,59,0,57,0,1993,0,0,134,67,154,0,2,140,0,0,232,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,4,0,0,0,39,0,1,0,36,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,13,0,61,0,72,1,0,0,3,0,0,0,0,0,27,1,0,0,0,0,1233,0,0,0,0,0,0,0,0,1,3,0,0,0,0,9,0,483,0,0,17,0,0,40,12,0,4,0,0,1,0,0,57,1,0,0,346,25,0,0,0,54,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,13,0,0,0,0,0,0,145,0,116,0,0,0,0,0,0,0,0,8,0,0,154,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,517,204,0,27,0,1,0,0,0,4,315,0,0,590,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,313,0
"189",0,0,0,0,18,87,103,148,0,0,0,3,0,636,24,0,6,0,23,413,85,10,0,0,0,295,0,0,0,28,0,0,0,10,0,0,8,0,0,0,0,0,0,40,0,1,0,0,0,0,2,0,0,0,8,0,0,0,0,3,0,0,8,0,0,0,18,0,0,131,0,0,0,7,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,93,1,0,4,0,8,0,0,0,2,0,0,0,0,0,0,0,193,0,0,0,3,0,0,72,0,1,0,13,42,0,18,0,0,0,30,0,0,0,0,0,9,306,0,0,17,0,0,0,0,41,3,0,0,292,0,0,0,0,38,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,32,24,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,0,0,0,0,1,0,0,0,0,0,272,7,0,0,1,0,0,0,0,0,1,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1187,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,292,2,0,1111,0,0,0,0,0,13,3608,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,50,67
"190",0,0,0,15,68,38,1,46,0,0,0,0,0,0,124,0,9,0,35,838,0,0,0,41,0,687,0,0,125,5,120,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,1,0,0,0,8,0,0,212,17,13,0,24,0,0,0,20,0,0,0,0,0,0,50,2,0,0,0,3,0,36,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,646,0,0,0,0,0,0,0,50,0,2,5,0,13,0,0,10,24,0,0,0,14,0,0,13,0,0,0,0,60,0,0,57,386,0,0,344,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,116,0,0,0,2,0,1,0,0,0,0,0,7,9,4,0,0,0,10,0,0,0,0,0,1,1673,80,80,0,0,0,25,0,0,0,9,0,0,314,0,248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,87,62,0,2,0,7,0,0,10,0,0,0,0,0,7,12,0,123,0,0,0,0,0,3,1233,0,1,46,0,0,0,0,0,2,0,0,0,0,1,205,0,12,0,0,15,0
"191",2,0,6,44,46,73,0,36,0,0,0,0,0,0,4,22,0,0,5,673,24,14,0,0,0,1430,0,0,22,6,0,0,4,0,0,0,257,0,0,0,0,0,0,0,0,258,110,0,0,0,0,0,0,14,28,2,0,29,0,0,2,0,0,56,0,0,258,0,0,38,16,19,3,7,0,0,4,7,0,8,0,1,124,0,22,1,93,0,0,121,0,13,64,0,0,0,1,0,0,0,0,10,0,0,0,0,16,139,0,0,0,0,0,132,0,1,1,4,1,0,32,0,0,0,245,0,5,0,4,0,1,66,0,0,0,0,1,0,1,47,1,0,0,161,0,0,2,14,56,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,2,58,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,83,0,51,7,0,0,0,0,0,0,27,0,195,0,0,644,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,25,0,1,0,0,0,2,0,0,0,14,1,0,0,0,160,0,0,783,0,0,0,0,0,0,1637,0,0,645,0,0,0,0,3,0,9,0,0,0,0,0,0,3,0,0,102,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,1321,0,0,1,0,0,0,0,90,0,0,170,108,0,0,0,0,0,0,0,88,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,5,0,0,0,0,56,2623,0,0,0,0,0,0,0,0,0,1,63,0,0,0,4,0,266,0,45,0,0,0,0,0,0,0,0,0,5,1,0,0,26,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,156,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,1,1,0,0,0,0,21,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,140,0,20,0,0,0,2,0,0,0,0,21,16,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,373,0,1,0,0,0,6,2769,0,0,287,0,0,0,0,1,56,0,0,0,0,0,54,0,27,0,0,326,0
"193",0,0,0,0,0,0,0,126,0,0,0,0,1,0,24,0,0,0,0,0,11,0,0,0,0,0,1,0,5,187,0,0,0,0,0,0,232,148,0,0,0,0,0,96,0,0,0,0,0,0,26,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,291,0,3,0,94,0,0,143,0,0,0,0,0,159,0,4,86,0,0,9,0,0,0,100,0,6,3,0,0,1,0,0,180,0,0,0,0,0,2,0,7,827,0,6,0,0,0,660,0,0,0,1,85,0,0,14,0,1,261,0,0,0,0,0,2,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,1,0,12,3,9,11,7,1,0,0,35,0,97,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,244,0,0,143,0,0,0,3,0,0,0,0,0,0,432,1,6,0,0,0,2,1,0,0,0,0,373,0,79,7,0,1,6,0,0,0,0,0,3,0,8,0,0,163,50,23,0,1,0,26,0,32,0,52,1,0,855,0,0,0,0,0,0,1,0,0,36,0,92,0,0,0,0,13,0,0,0,59,101,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,3,0,1193,0,0,400,0,0,0,1,0,0,12,0,0,0,0,750,0,41,0,0,92,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,62,0,0,0,944,0,0,9,21,601,0,0,4,0,0,8,0,2,0,0,0,125,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,80,0,0,0,0,0,0,30,1813,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,401,0,45,0,51,0,15,0,0,0,0,86,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,9,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,823,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,89,30,0,0,0,0,0,0,0,0,0,0,0,71,0,72,0,25,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,8,0,0,0,0,11,573,74,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0
"195",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,41,22,8,0,0,0,2,0,4,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,3,0,14,0,0,0,0,0,0,0,11,151,0,0,111,0,0,1,0,0,0,0,0,61,14,0,0,295,0,0,0,0,0,0,0,0,4,0,0,2105,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,18,0,0,0,0,235,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,50,0,0,0,6,0,0,0,3,0,44,1,0,110,0,10,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,35,0,4,0,0,0,0,4,0,0,0,317,39,146,0,130,0,0,0,0,0,0,0,0,0,226,12,0,399,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,21,1,26,1,1,0,10,77,3,0,0,0,0,0,0,0,0,2169,0,18,32,39,0,0,0,0,0,2394,0,2,180,4,0,0,1,0,60,0,0,0,0,0,52,0,7,0,0,30,0
"196",3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,422,0,0,18,59,988,0,0,0,0,0,90,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,168,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,0,31,0,0,0,20,1,0,0,0,0,0,0,64,235,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,6,0,0,0,26,0,0,0,0,0,0,53,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,43,7,4,0,0,0,2,0,0,1,0,0,0,0,0,132,0,0,403,0,0,0,0,0,0,2334,0,0,577,0,0,0,0,6,5,0,0,0,0,0,137,0,3,0,0,141,0
"197",0,0,86,240,140,0,8,1,0,0,0,0,0,0,71,0,136,0,18,282,0,11,0,0,0,3139,0,0,20,23,0,370,0,77,8,0,18,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,22,0,0,0,46,0,1,0,0,0,0,0,55,62,8,0,0,1,0,0,20,0,0,0,8,0,2,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,610,0,0,11,0,0,0,0,0,0,2,198,0,0,0,0,0,2,15,207,48,36,0,0,0,0,0,0,0,12,0,0,54,459,0,0,495,0,0,0,0,42,4,64,0,1,1,0,0,0,0,0,64,0,1,0,0,0,0,0,81,0,6,1,0,0,10,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,0,1,0,0,60,1,3,0,15,0,4,0,10,55,0,13,0,0,0,0,89,484,0,0,0,0,148,0,0,0,0,65,0,71,0,0,270,0,0,0,0,3,0,0,0,0,9,3,1,1,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,6,0,0,66,0,0,4,0,0,12,0,0,0,0,0,0,1,115,0,0,81,0
