"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"354",0,0,0,39,0,0,0,0,0,0,0,0,1,0,222,0,0,1,0,0,0,1,0,4,0,187,0,0,0,36,1,176,0,9,0,0,107,3,0,0,0,0,33,11,0,1,0,1,0,0,9,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,0,13,0,11,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,464,2,29,0,0,5,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,2927,1,0,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,21,0,0,1,1,0,1,0,1,0,5,10,0,0,2,0,13,0,1,0,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0,0,1,1,1,0,0,1,166,62,0,1,0,1,0,1,4,59,0,0,0,0,0,0,0,0,0,1,1,1,1,0,48,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,21,1,0,0,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,3923,0,0,360,0,0,1,0,0,11,246,0,0,1,0,0,9,0,0,4,1,0,0,0,0,0,0,2,18,0,8,0
"355",0,0,0,1,0,0,5,0,0,0,6,0,0,0,52,1,19,0,1,0,0,8,0,0,0,0,0,0,0,0,226,0,0,0,6,0,46,141,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,432,0,12,0,1,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,102,0,3,330,0,0,0,0,0,0,97,63,0,0,0,0,0,32,0,56,0,0,22,0,0,0,0,0,4207,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66,0,13,0,0,44,0,121,0,0,0,25,0,0,0,25,114,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,8,0,13,0,0,0,0,0,0,0,7,283,0,0,0,0,0,5,0,3,0,0,0,0,32,0,0,0,0,0,1,0,6,0,20,0,32,207,250,0,0,6,0,0,0,0,0,8,0,0,0,328,0,127,0,0,0,0,0,0,0,0,0,212,0,0,948,1,0,2,0,2,0,0,0,0,0,0,5,3,77,0,0,0,5,23,0,8,0,9,0,0,0,0,13,0,0,0,0,0,7,8,0,0,0,0,0,0,0,10,0,9,0,0,0,88,0,0,0,0,0,106,19,0,0,0,0,0,19,0,0,0,24,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,308,0,0,0,774,0,0,15,1,0,0,0,285,0,0,9,286,0,3,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,11,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,1,1045,0,0,0,0,0,27,0,0,55,0,0,0,0,0,61,0,0,0,0,28,1,0,0,0,1,112,0,0,0,6,0,0,196,0,0,0,44,3,0,0,1,1,0,1,0,0,238,0,0,0,0,34,0,0,0,2,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,84,3,0,0,0,0,0,1,0,0,0,0,0,1,8,2,0,1,0,0,0,0,0,26,0,0,0,78,0,0,0,0,0,0,0,0,206,0,0,229,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,0,0,0,62,3007,0,1,1141,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,210,0
"357",0,0,0,10,0,0,7,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,8,16,1366,0,0,0,0,41,20,0,50,0,0,0,1,0,0,0,0,0,26,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,88,0,0,0,9,1144,0,0,0,0,0,0,0,0,0,3,0,0,436,0,0,474,0,0,0,0,0,0,0,13,0,0,0,0,0,2,6,4,379,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,99,0,2082,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,9,0,0,0,112,0,0,0,0,0,0,1500,0,0,1,0,0,0,0,0,14,7,95,0,0,0,193,0,15,0,0,12,0
"358",0,0,0,0,4,0,0,0,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,2584,0,0,1,10,0,0,0,0,5,0,124,60,0,0,1,1,0,78,0,569,0,9,0,1,5,0,0,0,25,0,0,0,0,4,0,9,0,1,0,0,8,0,0,0,11,0,0,0,0,137,0,0,0,28,0,1,57,0,0,0,1,0,0,98,0,4,3,0,0,0,0,0,0,0,0,0,1,12,0,0,0,478,0,0,0,15,0,3,0,0,0,25,11,0,0,0,0,1,1275,0,0,10,5,0,0,0,153,0,0,0,1,3,0,1,0,0,1,1,1,0,6,0,0,0,10,18,0,0,1,1,0,0,2,82,0,1,0,0,0,0,0,36,0,1,0,0,2,1,0,3,0,96,344,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,22,0,0,0,159,0,0,0,1,0,0,6,0,0,2,0,0,0,0,11,0,23,8,0,0,0,16,1,0,0,0,19,0,108,0,141,1,0,260,0,0,0,0,0,5,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,6,0,0,66,0,0,0,2,297,0,0,0,0,10,16,0,63,1,0,0,0,0,0,1660,0,0,265,0,0,0,0,0,5,10,0,0,9,0,0,0,4,0,0,0,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,130,75,0,0,0,3232,0,0,11,0,0,0,29,0,0,0,0,26,0,0,0,0,0,0,0,497,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,32,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1,0,0,0,66,0,0,0,0,0,0,0,0,106,0,0,6,0,0,0,0,0,220,0,26,0,0,0,37,0,0,0,0,76,0,0,0,44,1,858,0,8,0,0,0,0,201,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,48,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,39,0,204,0,0,0,0,0,1,0,0,1,0,0,0,0,19,4,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,4,8,1,0,0,0,0,0,84,0,153,0,0,0,0,0,0,0,0,292,0,0,0,0,0,165,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,138,0,0,0,7,5,1,0,0,7,0,0,0,5,0,0,0,0,7,9,0,0,353,10,0,0,5,0,0,444,0,470,427,0,709,0,0,0,0,0,0,0,0,0,87,0,4,0,0,140,0
"360",15,0,0,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,2,0,0,0,329,0,0,40,75,86,0,0,24,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,1,0,0,0,0,332,0,0,0,27,0,0,263,0,0,2,0,0,0,26,0,77,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4399,0,0,0,0,0,150,0,0,0,0,32,0,0,0,19,4,42,0,0,0,1,0,0,3,0,0,0,0,24,0,0,0,5,0,0,1,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,80,0,0,0,0,1,57,0,0,0,0,0,0,1,0,0,0,0,0,120,3,0,0,1,0,0,0,0,0,0,0,119,0,249,0,1,6,0,0,0,0,0,1,1,59,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1883,0,0,0,0,0,10,0,0,0,1,5,0,0,2,0,0,16,0,1,0,9,22,0,0,1,1,0,0,0,5,1,0,0,0,3,480,0,0,90,1,0,0,0,1,1,837,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,295,0,0,6,0
"361",0,0,0,0,0,0,5,0,1,0,0,0,0,541,38,0,0,0,3,0,0,0,0,13,0,0,0,0,362,93,77,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,76,777,22,0,0,24,0,0,93,0,109,0,0,0,0,0,0,282,0,0,102,0,0,0,0,0,77,672,0,0,0,0,0,0,0,0,6,22,0,15,0,0,935,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,847,3,0,1,0,0,0,0,0,0,0,0,0,571,0,8,0,0,0,0,0,0,0,0,0,0,0,329,0,0,1,0,19,0,0,0,0,0,0,0,213,0,0,195,0,19,0,0,0,0,119,50,0,0,0,746,0,0,0,0,0,8,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,27,0,36,56,0,0,0,0,265,0,0,0,0,0,0,0,524,0,1,0,0,0,0,819,0,0,0,0,0,0,0,0,80,0,0,0,0,0,19,0,3,0,0,362,0
"362",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,1,0,1,3113,0,0,92,124,23,210,3,139,0,235,0,80,0,0,0,0,0,26,0,341,0,7,0,0,0,6,0,0,16,0,0,0,0,84,2,3,0,0,0,1,0,0,0,27,20,0,3,6,3,0,0,0,0,0,16,0,552,0,85,0,0,0,0,20,0,136,0,0,0,0,0,0,20,0,0,0,0,7,1,0,23,472,0,0,2,23,0,219,0,0,0,0,161,13,0,0,0,0,314,32,0,0,1686,0,53,151,0,0,0,0,323,0,0,0,0,0,1,0,0,0,85,1,0,0,15,55,8,0,0,0,0,0,0,5,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,11,85,4,0,1,0,0,63,0,0,0,3,0,0,111,0,0,1,0,0,1,0,0,0,0,0,0,0,139,0,0,0,12,0,0,0,2,0,4,4,0,214,3,0,32,0,1,0,0,0,0,35,4,141,0,0,1,0,1,8,0,0,0,0,0,105,0,0,0,0,0,1,1,4,4,13,0,0,123,0,4,6,134,0,0,0,0,0,0,13,31,0,4,7,21,180,0,0,0,0,0,4,14,0,0,246,0,0,0,1,0,0,88,83,0,0,5,1,0,0,0,0,38,0
"363",0,4,0,0,0,1,4,1,0,0,0,0,0,0,132,0,0,0,0,0,0,1,0,6,0,3621,0,0,5,85,58,0,0,0,0,0,40,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,13,0,0,0,0,0,1,13,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,84,0,0,0,0,0,1,0,0,70,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,106,0,0,0,0,0,0,204,0,0,0,0,82,0,0,0,27,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4,0,12,0,17,0,0,0,0,0,0,6,0,0,0,0,0,71,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1,0,1,0,0,0,0,0,0,0,1,817,0,0,290,0,0,0,1,0,1,1815,0,5,5,0,0,15,0,0,1,0,0,0,8,0,28,3,0,0,0,1,0
"364",67,0,0,0,0,0,0,3,0,0,0,0,2,90,126,0,0,2,0,0,1,4,0,11,0,4349,0,0,63,0,0,0,0,18,0,0,4,84,2,0,2,0,0,0,0,0,117,0,23,0,0,2,0,0,2,0,0,0,0,51,0,12,0,0,3,0,1,10,0,0,4,0,0,1,0,77,1,0,0,2,0,0,0,0,1,0,87,0,0,37,0,40,3,0,92,0,0,0,0,5,3,0,2,0,1,0,1,123,43,5,0,0,0,188,0,6,0,5,29,1,0,0,3,0,54,12,0,0,3,11,4,5,0,0,0,0,21,6,0,1,3,0,3,1,91,0,1,0,0,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,28,2,1,1,1,0,6,0,2,69,0,3,0,0,0,0,1,0,0,0,0,0,47,6,19,1,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,1,0,2,10,1,1,2,1,0,0,0,4,0,0,0,3,3,1,1,0,57,0,0,0,0,0,0,0,33,0,146,0,0,0,2,0,0,1,1,2,0,0,3,5,0,0,36,2,0,0,0,0,0,21,0,24,145,0,0,1168,5,0,0,0,1,0,1417,0,25,300,0,0,0,0,0,1,0,0,0,0,0,4,0,18,0,0,15,0
"365",0,0,0,0,9,0,1,0,99,0,3,0,0,0,0,0,0,0,1,0,2,53,0,0,0,506,3,0,4,0,602,0,0,232,0,0,0,2,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,3,1,0,1,0,185,3,12,0,0,5,89,123,0,0,363,8,0,0,2,0,0,0,0,0,141,0,1,252,0,29,0,48,0,0,16,0,1,0,0,0,0,0,0,24,0,0,0,1,1,0,0,15,5650,0,0,0,12,0,56,0,0,0,0,0,0,0,0,0,1,55,98,0,0,1,0,21,177,0,0,0,0,0,5,5,3,0,1,1,2,0,0,15,0,0,0,6,7,0,7,0,11,0,0,42,19,0,0,0,130,0,0,0,0,0,0,0,0,0,1,0,0,0,3,58,2,0,0,20,3,9,0,0,0,7,0,0,16,1,0,0,0,0,0,0,4,1,0,0,93,0,43,0,0,0,0,0,11,0,6,5,0,398,16,0,0,0,1,0,0,0,29,8,0,8,0,7,0,0,101,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,7,0,0,0,4,0,2,0,0,4,0,0,0,0,0,195,8,6,23,0,0,0,0,0,1,4,0,0,60,0,0,0,0,1,0,12,0,0,0,0,10,0,4,13,0,2,2
"366",0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,36,0,0,0,0,59,0,0,0,1882,0,0,26,0,778,0,0,21,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,245,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,214,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,888,0,0,2,0,1,80,0,8,0,1,0,1,0,0,0,0,425,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,135,50,8,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,183,0,0,1,0,0,0,0,0,0,0,5,0,342,1,1,0,0,0,0,0,0,0,0,0,0,0,92,5,0,2,19,0,0,0,0,0,0,0,0,101,0,55,0,0,0,0,0,0,0,77,0,117,0,0,45,0,0,0,44,0,1,0,0,0,0,0,32,0,20,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,253,12,0,0,121,0,1,0,0,0,6,2998,0,0,276,18,0,1,0,0,0,147,0,0,0,0,45,0,6,0,0,0,0
"367",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6657,0,0,27,0,0,0,0,27,7,12,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,11,0,0,194,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,31,0,34,0,0,0,0,0,6,0,0,0,0,0,3,0,2,0,0,3,2,0,0,0,0,230,35,0,0,0,0,13,0,0,0,0,24,0,0,0,2,1,49,33,0,0,1,0,16,19,0,0,0,0,683,0,0,1,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,8,0,0,0,1,0,0,0,0,1,0,0,251,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,206,3,0,5,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,890,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,85,0
"368",0,0,0,0,0,0,1,15,0,0,0,0,0,0,10,0,0,0,0,0,40,19,0,3,0,456,0,0,10,0,88,0,0,0,0,0,39,0,3,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,36,0,1,0,0,0,0,31,0,0,0,6,0,0,14,0,0,0,0,0,11,0,0,0,0,49,0,143,0,0,25,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,131,244,0,0,0,0,0,131,0,0,0,0,99,25,0,0,0,1,21,0,0,0,0,0,0,68,0,1,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,18,1,3,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,156,0,1,0,0,0,0,0,0,0,0,0,26,0,86,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,6680,0,0,77,0,1,0,3,0,0,925,0,0,14,0,0,0,0,0,0,8,0,0,0,0,122,2,30,0,0,7,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,47,0,1,0,192,0,0,5,1,0,0,0,88,0,0,6,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,109,0,0,283,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,138,0,0,0,0,0,560,0,2,0,0,31,0,0,0,0,1,349,0,0,0,0,0,151,0,0,0,0,0,1,0,0,0,8,0,0,0,110,0,0,11,0,0,17,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,210,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,3,0,0,0,6,25,0,37,0,43,0,0,0,0,0,0,0,0,0,233,0,706,0,0,449,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,166,0,8,79,0,0,0,0,0,0,0,0,0,1,0,67,266,0,0,0,11,0,0,4292,0,0,235,0,0,0,0,0,0,63,0,0,0,0,0,11,4,0,0,71,0
"370",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,18,0,2335,0,0,73,6,313,0,0,13,0,7,25,75,0,0,0,0,0,61,0,4,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,71,0,0,0,71,669,0,0,0,0,6,0,5,10,0,70,0,40,0,0,35,470,113,0,0,0,0,0,0,0,0,18,0,0,14,0,1,18,515,0,0,0,0,0,0,0,0,0,0,72,4,0,0,0,0,109,0,1,0,1,0,19,118,0,0,0,69,29,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,5,0,0,1,11,0,0,0,300,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,4,1,0,0,15,1,5,13,0,11,0,102,10,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,1547,0,0,4,0,0,0,0,0,36,1,2,0,1,0,0,0,0,0,15,0,0,4,0,0,0,16,0,0,0,0,0,0,1,261,0,547,0,4,63,0,0,1,0,0,56,673,0,0,49,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,106,0
"371",0,0,0,3,0,0,0,149,0,0,0,0,0,5,13,0,0,0,0,0,99,17,0,0,0,435,0,0,0,0,180,270,4,173,0,45,19,480,0,0,0,0,0,59,0,157,0,0,0,0,0,0,0,0,54,0,0,0,0,14,0,0,5,0,0,0,303,0,10,0,17,0,0,17,0,0,0,0,0,41,1,0,0,1,126,0,0,1,0,168,0,0,35,0,0,1,0,0,111,0,0,0,0,0,2,0,1,892,62,0,0,0,0,83,4,1,0,3,117,0,0,0,0,0,290,0,0,0,0,5,92,0,0,0,0,1,19,0,0,0,21,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,161,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,98,0,9,0,0,0,10,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,91,0,89,0,0,0,6,0,0,21,0,0,0,5,0,393,0,0,21,0,0,0,7,0,0,11,0,0,0,0,224,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,25,0,21,0,21,9,0,0,0,89,0,20,0,3,0,0,0,0,0,169,0,0,290,0,5,0,0,1,6,2716,0,0,251,0,0,0,0,0,0,49,1,0,0,0,53,0,0,87,0,112,0
"372",0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,4,0,0,0,0,10,0,8,3,4160,0,0,15,21,54,0,0,9,0,0,0,21,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,24,0,0,0,0,0,23,0,0,9,0,0,0,202,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,181,0,0,0,0,30,0,0,0,0,0,70,0,0,0,0,0,0,398,0,0,0,0,41,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,72,0,126,0,7,0,0,0,0,0,0,0,0,0,63,0,0,864,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,169,0,0,552,0,0,0,0,0,1,2004,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53,0,26,0,0,31,0
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,253,0,0,30,105,497,265,0,32,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,30,0,1,0,0,0,0,320,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,72,0,0,1,4,0,0,0,0,3,96,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2597,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,6,0,0,0,1,0,37,2,42,0,0,0,1,0,0,0,2,0,1,1,0,0,20,0,0,1,1,0,0,0,0,0,0,0,0,23,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,32,1,0,0,0,0,0,61,1,0,0,14,0,0,0,0,0,0,0,1,1,16,0,0,0,0,1,0,0,0,0,0,17,0,91,0,0,0,0,0,0,0,0,0,1,0,11,13,0,1175,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0,0,1,0,0,0,1,1,1,0,2,17,1,0,0,0,0,0,0,0,2,2606,0,0,32,0,0,0,0,0,3,851,0,0,20,0,0,0,0,0,0,4,0,0,0,0,24,0,7,3,0,12,0
"374",0,0,0,1,2,0,1,17,0,0,1,0,0,0,0,1,9,1,0,0,15,12,0,0,0,3407,1,0,7,6,38,32,0,51,0,0,2,1,0,0,0,0,258,0,0,18,0,2,0,0,1,0,1,1,1,1,0,0,0,22,1,7,5,0,38,0,82,0,0,43,3,0,1,5,0,0,0,0,0,53,0,1,85,1,6,0,0,0,0,1,0,4,1008,0,28,0,0,0,13,0,0,0,1,1,0,0,1,1230,0,40,7,2,0,2,0,6,0,0,11,0,1,0,0,0,65,0,0,0,1,0,6,104,0,0,1,0,167,0,1,1,752,6,1,1,0,0,5,1,0,0,10,46,0,4,0,1,0,0,0,35,1,4,0,0,0,0,3,0,1,1,11,1,1191,1,0,0,1,1,31,1,1,0,0,3,15,1,0,0,0,0,17,1,0,0,9,0,0,0,1,82,1,0,0,2,0,4,1,0,3,1,1,1,0,3,2,1,15,1,112,0,30,1,0,0,0,0,3,0,7,0,37,1,1,31,0,0,3,0,0,0,0,0,0,1,0,14,0,2,0,0,0,1,1,0,2,2,22,0,3,7,4,0,0,1,0,0,1,0,1,2,4,16,24,0,4,0,0,0,6,351,1,0,24,0,0,0,0,0,42,1,0,19,0,0,4,0,1,0,0,20,13
