"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"91",0,0,0,0,0,0,0,9,802,3,0,0,1,0,1,0,4,0,0,0,9,54,0,9,1,336,0,0,3,0,354,0,0,18,54,0,0,46,0,0,0,0,0,162,18,70,0,0,23,0,8,0,0,0,8,0,0,0,3,47,4,28,0,0,0,0,3,0,0,0,434,0,5,94,0,0,0,0,0,7,23,0,55,0,0,7,1,0,62,24,226,1,2,9,0,1,0,0,2,1,2,0,1,1,0,538,132,1,0,0,0,1,0,2,1,2,0,82,71,3,0,0,1,1,14,1,0,0,19,0,10,1,0,19,0,0,2,0,1,0,1,42,3,19,0,0,15,3,4,1,60,12,0,4,3,0,0,0,26,0,11,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,173,706,10,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,1,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,4,0,4,26,46,23,7,0,62,0,0,0,0,170,0,24,0,7,0,1,198,0,0,0,0,11,0,0,0,0,0,0,0,0,2,2,0,199,1,17,0,4,6,1,0,7,0,14,21,0,0,0,0,0,0,0,42,72,7,126,0,1,0,6,0,0,1867,1,0,63,0,0,0,0,1,0,31,0,0,0,0,5,0,1,0,0,206,0
"92",0,0,0,1,9,0,6,0,3,0,107,0,0,0,5,0,32,6,0,0,135,7,0,29,0,0,0,0,4,0,161,0,0,0,25,212,0,42,0,0,15,0,0,0,15,63,0,0,0,15,0,7,0,0,0,0,0,115,0,15,0,0,19,0,0,103,5,25,1,0,275,0,0,229,1277,0,0,0,0,12,0,0,125,0,0,0,0,0,0,61,1,28,7,0,0,6,29,0,0,0,3,0,0,0,0,1387,0,388,137,22,19,0,0,1,0,0,0,0,46,0,0,23,0,0,21,0,0,0,15,86,0,0,0,11,0,0,0,0,321,0,0,0,6,41,0,397,0,0,0,0,0,0,146,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,3,55,15,22,0,0,0,0,61,0,0,0,0,0,16,0,0,0,0,3,0,22,1,0,0,0,0,0,1,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,87,26,0,0,110,0,22,0,0,0,0,0,0,0,144,0,0,270,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,9,20,0,0,27,17,0,0,0,0,0,0,0,55,265,7,0,0,0,9,0,0,0,6,2007,0,0,119,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,50,0
"93",0,0,0,0,0,0,25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,50,0,0,0,439,0,0,5,0,0,250,0,142,0,0,12,98,0,0,0,0,0,188,0,59,0,0,0,0,0,0,0,0,24,0,0,0,0,21,0,33,0,0,0,49,0,0,0,0,29,0,0,0,0,0,0,0,0,59,0,0,0,0,228,0,0,0,0,138,6,0,0,0,0,0,0,0,351,0,0,0,1,0,40,0,131,1439,0,0,0,165,0,70,0,0,0,0,72,3,0,0,4,0,42,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,196,290,0,0,9,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21,0,20,0,26,0,0,0,0,0,0,0,0,74,0,0,446,0,0,0,0,184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,13,1,0,0,46,0,0,0,0,0,4,3319,0,0,165,0,0,0,0,0,11,0,1,0,0,0,441,0,1,0,0,69,0
"94",0,0,0,1,0,0,0,13,0,3,0,0,0,146,16,0,51,4,0,0,59,36,0,0,0,1,0,3,2,0,411,21,0,0,57,300,38,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,317,0,0,0,0,0,0,0,0,48,0,0,0,1,0,1,209,0,0,25,0,0,52,0,0,9,533,0,23,0,0,1,1,9,0,774,0,20,0,0,0,0,0,145,0,0,0,0,51,4,4,2,136,0,68,1,0,0,0,0,122,344,0,0,0,190,19,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,95,0,0,0,0,61,0,0,0,0,1,0,71,0,133,0,4,276,0,0,0,0,4,0,0,0,0,0,2,0,20,0,0,0,1,0,0,0,0,1,0,0,0,396,0,0,0,5,0,0,0,0,0,75,0,0,574,0,0,0,0,0,0,2870,0,0,118,0,0,0,0,1,0,190,0,0,0,0,0,0,8,0,0,9,0
"95",70,0,0,1,0,0,0,0,0,0,46,0,0,0,37,0,0,8,0,0,10,5,0,0,0,608,16,0,21,9,44,1,0,0,27,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,121,0,0,0,0,0,0,0,21,13,0,0,0,202,0,143,76,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,49,0,10,37,0,0,0,0,0,1,0,0,65,6,2,0,691,0,13,0,0,4,5,0,93,24,7,0,0,1,12,11,0,0,0,13,1,0,0,39,2,0,0,0,1,0,0,0,0,1,0,1,0,5,0,0,0,0,16,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,6,0,0,1,0,3,58,54,0,0,6,1,0,0,1,0,5,34,51,6,213,0,0,104,0,0,0,0,1,0,46,0,0,0,0,3418,0,0,15,0,0,0,0,20,0,0,0,0,0,0,4,0,66,0,0,0,10,5,10,0,0,11,0,0,0,0,247,0,0,0,0,14,0,0,386,0,0,0,0,1,1,1733,0,0,76,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,63,0
"96",0,0,0,0,0,0,0,0,1,22,0,0,0,0,43,0,0,23,0,0,94,18,0,0,0,1714,7,94,25,0,0,0,0,15,33,0,0,0,0,0,22,0,268,14,0,3,0,0,0,0,0,0,0,0,40,0,0,0,7,12,0,9,0,0,81,0,127,0,0,0,285,0,0,102,0,0,0,1,0,13,0,3,0,0,0,0,325,0,0,0,1,0,136,0,0,0,2,0,0,0,0,0,0,0,0,382,0,560,29,7,0,0,0,21,0,1,0,0,63,0,0,0,0,0,14,141,0,0,97,0,17,10,0,0,0,0,388,0,0,0,4,0,0,0,0,0,28,0,0,0,22,0,0,9,0,0,0,0,0,89,0,0,0,323,0,0,0,0,1,0,5,0,1,0,0,0,0,2,517,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,163,0,39,0,0,6,0,7,0,33,0,6,0,20,30,227,4,0,69,0,175,1,0,0,0,38,0,95,0,0,581,0,0,2,0,0,76,0,0,0,0,5,0,0,0,0,0,234,0,0,0,0,66,14,0,36,73,7,0,0,3,0,0,0,0,0,178,0,0,1,15,0,0,0,0,0,601,0,0,596,0,0,0,0,0,24,12,0,0,0,0,0,0,1,0,0,135,0
"97",0,0,0,69,0,0,15,0,0,0,69,0,24,0,55,0,143,52,0,0,0,0,0,25,0,837,0,0,28,47,25,0,0,10,0,0,0,4,0,0,0,0,0,0,50,15,0,0,0,0,0,238,0,0,0,0,0,752,0,0,0,0,0,0,0,0,29,54,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,32,0,159,0,0,149,0,7,8,0,0,0,0,0,0,0,0,0,21,0,0,1264,0,1,0,0,0,0,0,8,0,0,0,0,7,0,0,0,178,4,10,0,0,0,0,0,0,0,0,3,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,149,0,0,0,0,12,0,101,3,0,0,0,0,0,0,0,6,0,0,1,0,0,13,0,0,0,1,0,0,0,26,0,0,0,100,0,0,0,0,83,14,0,0,0,0,0,0,0,0,56,0,0,747,14,0,0,0,7,0,0,6,0,12,0,2,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,1151,0,3,0,0,0,5,53,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0
"98",0,0,0,0,0,53,5,15,0,0,30,0,6,0,1,0,12,0,0,0,0,3,0,8,0,754,0,0,1,5,0,0,0,0,0,0,21,0,0,5,0,0,0,67,51,54,0,0,0,0,0,0,0,0,0,0,1,137,0,0,0,8,8,0,0,0,6,5,0,0,159,0,8,33,0,0,0,0,0,0,0,0,0,0,1,1,547,0,79,41,0,1,1,0,0,0,0,0,36,0,0,1,15,0,0,1559,0,16,0,0,0,1,0,103,2,0,0,0,107,2,0,0,1,3,21,0,0,0,0,0,0,118,0,1,0,0,16,0,1,0,1,0,0,0,0,0,0,0,0,1,0,46,0,0,0,1,0,0,0,72,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4,0,0,1,0,1,0,0,0,0,1,0,0,1,0,28,90,1,0,0,0,0,21,0,0,0,86,0,1,0,0,0,1,0,3,0,0,0,36,0,3,106,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,311,0,0,0,0,0,6,0,0,0,0,0,0,9,1,0,0,0,0,125,0,0,49,0,1,0,753,0,1,2039,0,25,76,0,0,0,0,4,0,0,0,0,0,0,26,0,17,0,0,33,0
"99",0,0,1,0,0,67,0,0,0,0,11,0,0,0,10,0,28,30,0,0,0,56,0,30,2,2565,0,18,44,14,63,0,0,165,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,51,0,0,0,0,0,0,31,0,0,0,447,54,8,0,0,0,1,0,0,17,0,0,31,0,0,1,91,1,0,197,0,3,163,0,0,1,0,0,0,0,0,7,0,0,0,247,0,1,21,0,0,0,0,0,39,6,0,0,65,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,37,0,32,0,1,29,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,169,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,176,0,0,0,15,0,0,96,106,0,0,0,29,0,0,0,0,509,0,445,0,111,0,0,511,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,112,0,3,0,0,3,0,0,0,0,0,1,0,0,381,0,1,0,0,6,17,795,0,0,475,0,0,0,0,6,0,36,0,0,0,0,0,15,4,0,0,143,0
"100",0,0,0,0,0,1,1,6,0,0,0,1,0,0,4,0,0,0,0,0,8,6,0,6,10,1023,0,0,5,9,164,0,21,50,0,0,3,1,1,0,0,0,0,41,0,83,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,289,0,21,9,0,119,0,47,0,24,170,14,0,0,0,0,35,0,0,0,0,0,0,0,0,2067,0,0,0,0,0,132,0,1,0,0,31,0,0,0,21,7,21,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,268,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,75,59,0,0,0,0,0,8,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,74,7,0,3,8,0,0,0,1,1,0,158,0,128,0,0,0,0,0,0,0,1,0,0,0,61,0,0,1731,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,158,1,13,0,29,19,4,0,1,0,3,0,0,1,0,0,0,0,0,85,1,1,257,1,0,0,0,0,3,452,1,0,62,0,0,0,0,85,0,2,0,0,0,0,103,1,3,0,0,59,0
"101",0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,72,0,19,0,1828,0,0,117,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,41,0,0,0,0,0,3,4,0,0,0,112,0,0,0,0,0,88,0,0,0,0,357,0,0,8,0,0,84,5,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,874,0,7,0,0,0,0,1,0,17,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,1,0,0,6,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,7,15,0,6,41,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,89,0,101,0,0,940,0,0,0,1,0,51,0,0,0,0,0,73,0,0,18,0,0,0,62,0,241,29,9,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,1962,0,0,0,0,21,0,1153,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"102",0,0,0,3,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,120,0,4674,0,0,5,0,9,0,0,3,0,0,12,3,0,0,0,0,0,0,0,157,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,442,0,0,0,0,43,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,214,0,0,0,0,0,0,3,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,20,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,48,10,4,0,0,0,0,0,0,0,1,0,0,203,0,4,1,0,2,0,0,0,0,0,0,0,6,39,0,0,0,0,0,0,0,7,0,149,0,0,0,0,409,0,0,0,0,9,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,139,0,1,0,0,0,0,1686,0,0,12,0,0,1,0,0,0,0,0,0,0,0,47,60,49,0,0,54,0
"103",0,0,0,1,0,0,19,0,0,0,0,0,1,0,11,0,56,0,0,0,6,34,0,0,0,4205,4,0,30,0,0,0,0,69,0,0,31,143,0,0,0,0,0,52,0,20,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,4,4,6,3,0,19,0,0,44,0,0,0,0,0,7,0,1,123,0,25,0,0,0,0,66,0,0,58,0,0,1,0,0,0,0,0,0,44,2,5,0,0,213,0,0,0,1,0,20,7,0,0,0,26,3,0,0,1,0,297,0,0,0,0,0,21,4,0,0,0,0,89,0,0,1,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,295,0,0,0,0,0,347,0,0,0,0,6,0,42,0,0,0,0,9,14,0,2,0,15,227,6,0,84,0,0,0,0,22,2,62,1,247,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,81,4,0,0,0,8,36,0,2,0,0,1,0,0,9,0,11,444,0,0,0,0,0,0,238,1,18,151,0,0,0,1,1,0,4,0,0,0,0,120,0,4,0,0,72,0
"104",0,3,0,0,0,0,1,59,0,0,4,0,0,0,3,0,36,0,0,1,121,153,0,1,0,1,1,0,9,5,25,0,0,116,0,0,216,176,0,0,0,0,0,77,0,73,0,2,0,0,0,0,0,0,66,1,0,0,0,24,3,0,1,0,0,0,2,0,0,12,338,0,0,0,0,0,0,0,0,35,5,0,96,0,559,0,1,0,0,583,0,3,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,5,0,0,0,1,0,0,1,1,0,0,88,0,0,1,0,0,882,58,0,0,7,0,0,0,0,1,30,0,3,0,1,0,1,0,0,0,0,0,5,0,2,1,0,14,0,0,0,0,0,0,38,122,1,0,0,57,0,0,0,0,2,0,11,0,0,0,0,0,0,378,18,11,0,0,3,0,11,0,0,0,0,0,0,243,6,4,0,0,0,0,4,1,0,0,1,25,0,1,20,3,1,8,0,0,1,4,75,0,1,182,0,0,33,36,0,0,0,0,24,0,153,0,357,0,3,62,0,0,0,1,0,20,0,0,0,17,1,30,0,2,0,0,0,3,23,1,42,4,0,0,38,143,12,0,6,21,0,0,0,0,49,1,54,89,344,0,2,0,0,0,4,1996,0,0,461,0,0,0,0,0,0,100,0,0,0,0,0,0,21,0,0,73,0
"105",0,0,0,0,1,60,47,0,0,0,10,0,0,1,41,0,0,7,1,0,28,5,9,74,0,2156,5,12,16,0,66,0,9,104,0,33,9,4,0,0,0,0,0,24,17,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,48,17,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,56,0,1,341,0,27,169,0,0,14,0,0,0,1,0,0,423,1,88,0,1,0,1,0,8,4,2,0,0,4,0,0,1,0,14,131,0,0,0,14,0,6,4,1,2,0,38,69,0,1,0,69,0,0,0,1,0,4,0,0,1,34,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,9,0,0,1,0,25,0,0,0,4,0,0,0,0,0,2,1,0,58,0,0,0,1,26,0,0,1,1,0,3,2,0,1,0,1,0,37,3,0,6,15,0,56,1,0,1,0,36,1,219,0,0,0,0,0,0,0,1,0,3,0,9,0,0,2251,0,0,0,0,0,0,4,11,0,0,0,0,0,2,1,0,0,1,4,0,4,7,0,0,1,1,0,0,0,1,0,0,0,0,0,2385,0,3,248,0,0,0,0,0,3,2,0,0,7,0,0,0,0,2,1,0,0,0,1,0,158,0,28,0,0,33,0
"106",0,0,0,0,1,0,0,17,578,0,0,0,0,19,15,0,48,0,0,0,24,29,0,0,10,1,0,0,166,0,86,0,0,85,0,0,0,104,0,0,0,0,0,44,0,166,0,0,0,0,0,13,0,0,79,0,0,1,0,8,1,26,1,0,1,1,112,0,0,116,25,0,0,10,280,0,0,0,0,132,0,0,187,0,72,4,4,0,0,65,9,20,77,0,0,5,0,0,252,0,0,0,0,0,0,0,1,1983,0,0,0,0,0,51,0,59,0,0,86,0,0,47,0,0,331,253,0,0,1,0,149,78,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,9,0,72,2,4,0,0,11,0,0,0,72,103,0,0,0,85,0,0,0,0,0,0,3,0,0,0,0,0,0,0,298,2,1,0,0,0,17,0,0,0,31,1,0,150,25,0,9,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,51,5,78,0,35,17,0,3,0,0,0,0,0,5,1407,0,33,0,30,0,0,227,0,0,0,0,0,27,0,0,20,1,0,0,0,0,0,0,1,4,4,0,0,59,3,0,16,0,1,11,0,3,0,0,0,11,79,5,46,65,68,0,1,0,1,0,3,1098,0,0,354,0,0,0,0,4,3,49,0,0,0,0,0,3,22,9,4,53,20
"107",44,0,0,0,0,0,12,18,1,4,7,0,0,0,64,0,185,9,0,0,54,55,3,0,0,0,0,9,0,11,15,277,0,178,0,207,0,66,0,0,0,0,0,14,0,636,0,3,0,0,6,18,1,4,31,0,0,0,24,118,0,0,0,0,0,2,0,0,0,0,338,71,3,38,0,0,0,0,9,198,16,0,0,0,21,0,0,0,0,43,0,0,0,1,0,0,0,0,52,0,0,123,0,0,0,443,131,1190,0,24,0,0,0,107,0,0,0,0,130,0,6,0,0,0,25,0,0,0,79,0,9,159,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,4,0,0,6,8,0,0,3,0,0,0,0,39,0,0,4,358,0,0,2,0,1,0,4,0,0,0,13,0,0,0,69,1,9,0,34,20,1,0,0,0,149,0,0,68,0,0,0,0,0,0,0,0,0,0,0,250,42,24,0,0,0,0,0,16,21,3,2,0,258,25,0,8,0,0,0,0,0,0,499,0,73,0,12,0,0,144,0,0,2,0,0,0,0,0,35,0,7,6,0,0,0,0,0,0,3,0,6,0,0,0,6,25,0,0,0,11,0,0,0,43,7,60,0,26,121,15,0,0,0,0,1,1776,0,0,294,0,0,0,15,0,0,9,0,0,0,1,5,0,0,5,0,1,43
"108",0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,18,0,15,0,0,0,22,0,0,0,84,0,0,0,168,0,0,0,0,0,0,0,36,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,52,0,0,250,1,0,0,0,0,0,262,0,0,276,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,163,0,0,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,0,59,140,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,62,0,0,0,0,0,5,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,3,0,26,7,0,0,0,8,0,0,0,0,0,0,0,325,0,0,53,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,41,0,3,0,0,0,3,0,0,0,0,0,0,13,46,0,0,9,125,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,4210,0,0,6,0,0,3,0,0,47,0,0,0,0,0,0,0,6,0,0,51,0
"109",3,3,0,16,0,0,23,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,15,0,7442,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,170,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"110",0,0,0,0,0,41,81,26,1,3,6,0,1,7,1,3,2,10,1,0,76,8,0,27,0,50,6,0,51,45,1,10,0,78,0,6,8,2,0,0,0,1,0,18,11,3,0,1,0,0,1,3,1,7,28,1,0,0,4,2,1,1,0,0,0,5,3,0,0,8,95,19,6,8,1,0,1,1,0,4,5,5,34,0,7,1,1,3,0,20,1,1,2983,21,0,0,0,0,2,0,0,0,1,3,5,265,25,1837,0,5,0,15,5,14,10,0,0,0,35,0,0,0,0,0,2,0,1,0,45,1,26,9,0,0,0,0,33,0,1,1,1,0,0,25,0,0,6,16,1,0,0,31,1,2,0,0,1,0,0,3,1,3,3,2,0,0,1,0,1,0,1,0,1837,0,0,0,1,76,13,8,3,0,3,0,14,0,0,0,1,0,1,10,0,13,0,0,2,1,3,0,0,0,35,73,0,2,2,0,0,0,1,25,0,14,3,2,52,87,0,0,30,38,1,0,2,0,3,0,22,1,1,5,0,5,0,0,6,0,0,1,1,0,0,0,1,0,0,0,1,1,5,1,4,0,6,1,1,1,6,2,1,0,0,1,4,0,4,0,0,374,1,9,58,0,0,1,0,1,2,1356,1,0,2,0,0,0,3,0,2,1,20,0,1,0,16,4,2,8,0,1,0
"111",0,143,0,0,0,0,9,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,40,0,1860,0,0,5,0,0,0,0,0,78,0,167,0,0,0,71,0,0,0,163,182,0,0,0,0,0,0,0,0,0,0,0,144,0,95,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,22,0,0,0,185,0,0,0,0,9,14,0,0,6,0,3,0,0,0,86,0,0,0,1963,0,260,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,1,13,0,0,0,0,17,0,0,0,0,0,0,8,0,6,0,51,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,894,0,3,0,0,0,0,1865,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
