"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_334",0,0,0,0,0,4,112,0,0,0,0,0,13,0,0,0,0,0,0,0,0,24,0,0,0,1990,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1402,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,373,0,43,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,0,0,204,0,0,0,0,58,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,0,0,0,0,0,26,0,0,0,0,0,0,77,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6,13,5,0,953,0,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,194,0,11,0,0,0,0,1318,0,4,79,0,0,0,0,0,0,0,0,5,0,5,21,0,29,0,0,124,0
"Subject_335",338,0,0,1,148,0,10,391,0,0,0,0,0,215,1,0,0,0,12,0,0,35,1,29,0,60,128,0,57,5,0,0,0,47,0,0,0,0,0,0,33,760,0,0,0,20,0,0,0,0,65,394,0,0,0,0,7,0,0,0,0,297,47,0,0,0,0,0,0,0,0,50,0,0,0,0,0,37,0,155,0,0,69,0,484,0,152,0,0,0,0,18,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,21,115,0,15,0,0,0,0,9,0,0,0,1,0,0,0,0,1,0,115,0,0,0,0,0,0,0,47,0,0,8,0,0,2,0,0,0,0,10,0,0,0,0,4,0,0,0,143,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,48,0,0,0,0,0,5,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,958,1,25,0,0,1,0,0,0,0,0,10,0,527,468,2,0,1,61,0,0,4,0,0,0,109,36,143,0,0,96,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,29,54,0,0,0,17,0,0,0,0,0,6,0,0,178,0,0,0,0,0,1,2138,0,0,109,0,0,0,0,0,137,0,0,0,0,0,0,0,32,0,0,11,0
"Subject_336",0,12,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,3,0,0,23,0,0,0,82,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,271,290,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,3,14,0,0,0,0,0,12,1303,0,0,0,2,907,0,0,0,514,0,0,0,0,0,0,0,0,0,15,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,68,0,0,131,0,0,0,0,0,0,1391,2,0,97,0,0,0,50,0,0,36,0,0,0,0,20,0,101,0,0,0,0
"Subject_337",385,0,0,0,0,50,2,47,0,26,0,0,2,2,2,0,0,16,11,0,179,46,0,0,128,7,217,2,4,4,0,0,0,5,0,0,3,86,0,2,8,957,110,133,2,35,0,0,0,0,7,76,0,0,21,0,0,0,0,0,0,97,31,0,0,189,195,0,0,0,31,20,0,111,0,0,0,16,0,417,0,0,0,0,147,5,0,0,0,6,0,13,2,45,0,0,0,0,151,2,0,2,0,0,6,0,0,8,0,0,0,384,0,30,0,0,3,0,0,2,0,0,0,2,12,0,0,0,0,143,44,61,2,0,0,0,2,0,0,0,0,0,4,0,246,0,70,0,4,2,17,0,0,5,41,0,0,2,12,69,0,0,0,0,0,0,0,2,0,5,0,0,89,0,0,0,2,88,101,0,0,0,0,0,33,0,0,0,0,0,0,289,2,2,0,0,0,0,0,0,0,2,0,379,0,230,0,0,0,0,0,0,22,0,15,0,0,168,330,25,0,14,0,0,0,0,0,0,28,6,380,0,0,385,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,37,0,6,0,2,32,188,13,0,3,41,0,0,0,0,0,0,0,0,144,16,0,66,48,0,0,0,0,0,10,907,0,27,198,0,0,0,0,0,82,156,0,0,2,0,158,0,19,0,0,22,0
"Subject_338",198,0,0,2,0,56,2,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,4,2,0,270,0,0,26,0,274,0,0,57,0,0,2,0,14,0,78,925,0,0,0,0,0,8,0,12,17,40,0,5,0,0,0,0,0,25,0,348,311,0,0,0,5,0,19,0,0,0,0,0,0,0,3,12,0,35,0,0,0,0,0,0,0,464,2,13,250,58,2,6,0,12,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,20,0,28,0,0,0,0,0,2,0,0,0,0,0,108,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,2,0,387,2,0,0,0,200,110,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,89,2,2,0,4,0,0,0,0,0,0,232,0,34,0,25,4,0,53,2,0,0,6,63,0,226,0,0,93,0,0,4,0,0,22,0,0,126,0,0,0,0,2,0,0,995,0,0,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,4,448,0,0,209,0,2,0,0,9,2,2643,0,2,0,0,0,0,0,0,80,0,0,0,0,0,25,0,2,0,0,117,0
"Subject_339",292,0,76,0,53,0,2,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,12,0,0,2,1,0,1,0,1425,0,94,0,1,0,0,0,0,7,20,0,21,63,0,0,0,24,8,0,48,50,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,20,0,0,10,0,0,0,0,1,0,0,0,3,380,0,0,14,0,0,0,0,2,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,1,5,0,0,11,0,0,0,0,0,0,0,0,102,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,202,0,0,0,0,0,0,0,0,1,1,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,79,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,99,0,0,0,0,0,2,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,2,0,0,0,0,0,28,0,0,1279,0,0,1,0,0,3,3046,0,0,8,0,0,0,17,0,14,5,8,0,0,0,122,0,4,0,0,3,0
"Subject_340",0,0,0,0,63,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,3,12,0,3,0,0,60,0,0,0,0,0,14,0,0,3,0,0,0,0,0,115,0,347,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,19,0,14,0,0,0,1836,0,0,0,0,32,0,51,216,0,2,0,0,0,0,32,0,22,100,0,0,0,0,0,31,0,0,0,0,0,3,0,0,454,0,66,0,39,0,0,0,18,0,7,0,0,0,0,0,22,20,0,110,0,41,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,230,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,9,0,0,118,0,0,0,0,0,9,0,2,0,0,10,0,61,0,0,0,0,149,0,0,0,0,0,0,2423,0,115,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,4,8,0,0,0,7,0,0,0,0,4,0,0,0,8,40,0,2,0,1,0,0,0,0,0,2186,0,0,283,0,0,0,0,1,0,225,0,0,0,0,0,0,0,0,0,0,0
"Subject_341",1117,0,0,0,70,80,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,55,0,0,0,3902,0,0,40,9,0,0,0,0,0,0,3,0,0,0,0,1122,0,0,0,58,0,0,0,0,0,107,0,8,0,0,7,5,50,0,0,0,172,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,146,62,0,0,0,0,135,0,0,0,0,0,12,226,0,0,37,0,4,0,0,0,0,0,0,0,0,0,2,7,36,0,0,0,0,0,7,0,0,0,0,136,0,0,77,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,30,0,0,0,0,5,0,92,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,4,0,0,0,0,0,138,0,0,119,1,0,0,0,0,0,111,0,0,218,0,0,0,0,162,0,0,0,0,0,0,0,0,50,0,0,141,0
"Subject_342",374,0,59,0,66,112,20,109,0,0,0,0,0,0,3,0,2,0,0,0,0,22,0,40,0,2270,137,0,16,2,171,0,0,0,0,0,7,0,0,0,34,1440,0,0,0,0,0,0,0,51,0,22,0,10,0,57,0,4,164,22,0,0,181,0,0,185,69,5,0,0,0,117,0,12,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,8,9,0,0,30,0,0,0,0,8,0,0,0,0,44,0,128,25,5,0,0,0,0,34,44,0,0,0,2,0,0,0,2,3,197,0,0,0,0,0,0,0,0,0,0,5,0,0,102,4,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,236,0,0,0,0,0,15,0,0,0,0,0,36,17,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,47,5,0,0,5,0,4,50,0,181,0,0,75,0,0,0,0,716,0,0,4,0,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,23,0,0,16,9,0,0,4,0,0,0,0,0,12,0,40,18,0,2,0,0,0,0,1458,3,0,57,0,0,0,0,4,45,0,0,0,0,0,0,6,2,0,0,146,0
"Subject_343",2100,0,0,0,35,54,5,116,0,0,0,0,0,0,0,2,0,9,0,0,2,13,0,2,0,2,105,0,58,0,0,0,0,12,0,0,2,2,0,0,0,817,580,14,0,123,0,0,0,0,15,255,0,0,19,0,3,0,0,3,0,10,76,0,0,25,37,0,0,26,61,43,0,1,0,0,0,27,4,13,0,0,10,0,2,0,0,2,0,30,0,20,3,0,0,0,0,0,256,27,0,0,0,0,0,0,0,406,54,0,0,0,2,75,0,0,0,0,95,0,0,0,0,262,16,0,0,0,2,5,0,4,0,0,0,0,0,0,0,115,26,0,0,36,0,0,3,0,0,0,2,3,4,8,0,0,0,0,0,2,0,0,0,3,0,0,8,0,0,0,4,0,2,0,0,0,0,10,64,3,0,0,52,0,4,0,0,0,0,0,0,154,3,2,0,0,0,0,0,0,0,10,0,2103,0,5,0,0,2,0,0,0,0,0,3,0,78,38,3,5,87,0,0,0,0,8,0,0,55,0,20,0,0,53,0,0,5,0,0,0,0,0,0,0,3,30,0,0,0,0,4,3,20,0,13,3,2,0,0,9,2,0,0,16,2,0,0,0,46,133,7,0,523,0,0,0,3,0,0,3,0,0,62,0,0,0,0,0,6,57,0,0,0,0,60,0,25,0,0,4,59
"Subject_344",358,0,60,0,25,0,0,71,0,12,0,0,0,0,0,0,0,0,0,0,3,3,0,5,0,174,89,0,7,0,22,0,0,28,0,0,0,3,0,0,117,729,0,65,0,24,0,0,0,0,0,12,0,0,0,28,0,0,42,0,2,7,0,0,0,8,0,0,0,0,3,101,0,2,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,14,1,4,0,0,0,0,0,0,257,0,3,39,0,0,0,0,3,389,0,0,0,0,0,15,0,25,0,0,49,0,0,9,0,0,181,2,0,0,0,57,9,10,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,43,0,0,10,0,0,2,0,0,0,0,8,87,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,3,10,0,0,0,3,0,2,0,0,0,0,14,2,0,0,0,0,3,0,0,0,0,0,1,0,10,0,0,2,8,0,0,2,0,2,0,54,2,12,0,0,23,0,0,0,0,34,0,9,7,12,0,0,1011,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,16,0,4,24,0,0,0,6,2,0,0,2,0,0,0,0,0,133,0,0,3668,0,0,0,2,0,4,1156,0,0,451,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,3
"Subject_345",488,0,0,0,72,99,0,0,0,0,0,0,6,0,1,0,0,24,0,0,0,11,0,0,0,120,0,23,0,0,0,0,0,0,0,177,1,0,0,0,0,678,62,0,1,0,0,4,0,0,11,20,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,1,17,0,0,2,0,0,0,0,1,0,1,0,0,0,0,27,0,335,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,8,0,0,10,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,113,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,594,0,0,2,0,17,0,0,0,0,0,0,0,0,396,0,17,0,0,7,0,0,0,1,9,0,0,0,0,91,0,0,0,0,0,0,0,0,140,0,7,55,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,0,0,0,51,0,0,68,2,0,0,0,0,0,4135,0,40,0,3,1115,27,0,0,0,5,310,0,0,0,0,0,0,0,0,56,0
"Subject_346",2610,0,0,0,41,74,16,0,0,23,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,86,0,0,2,0,0,0,0,2499,127,37,0,10,0,0,0,0,14,314,0,60,0,0,18,0,28,137,0,0,98,0,0,0,22,0,0,215,0,44,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,2,0,0,0,296,0,0,0,15,0,0,0,2,0,2,0,0,0,0,0,631,0,19,0,0,2,0,26,19,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,2,0,84,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,0,0,0,8,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,495,4,0,0,0,0,0,14,0,4,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,143,0,0,69,0,3,0,0,0,0,950,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_347",488,0,0,0,80,55,26,357,0,0,0,0,0,0,0,0,0,31,0,0,171,0,0,6,0,142,98,0,0,2,2,0,0,0,0,0,23,200,0,0,34,795,0,471,5,0,0,0,0,52,0,0,0,19,0,0,0,0,65,0,0,119,213,0,0,0,19,20,63,0,0,35,0,174,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,117,694,33,381,0,0,0,0,0,484,0,0,12,0,0,0,0,407,14,0,41,23,0,0,119,0,0,0,90,0,0,0,0,38,16,27,0,0,0,0,0,0,31,0,0,0,66,475,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,3,0,0,0,299,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,286,21,0,0,0,0,0,0,0,0,0,0,0,41,0,0,152,0,384,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,233,0,1014,0,0,15,0,0,0,0,0,0,7,0,12,0,0,0,0,0,23,33,0,0,0,0,0,16,0,0,0,0,0,0
"Subject_348",382,0,67,0,41,0,0,126,0,6,0,0,0,65,0,0,0,0,0,0,188,89,0,0,0,266,67,0,0,0,0,0,92,125,0,99,2,28,0,0,0,756,35,45,0,51,0,0,0,0,0,0,0,29,6,0,8,0,79,142,0,46,19,71,2,0,334,0,0,0,23,25,0,13,0,0,0,34,0,122,0,19,0,0,309,0,0,0,0,24,2,44,0,0,31,0,0,0,127,0,8,0,0,0,0,0,138,198,131,22,0,4,0,17,0,0,0,34,0,0,0,0,0,0,10,0,0,0,2,78,19,8,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,13,0,20,0,3,0,0,0,0,0,6,96,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,21,283,0,0,0,0,23,0,0,0,0,11,0,0,90,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,42,0,256,219,0,3,0,42,0,0,0,5,0,0,78,0,162,0,0,735,0,0,44,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,22,0,2,0,15,0,7,0,0,1,0,0,14,0,0,4,0,0,39,2,0,0,0,0,19,2124,0,2,670,0,0,0,0,0,89,24,0,0,0,0,22,0,0,0,0,0,0
"Subject_349",250,0,0,0,91,53,2,28,0,3,0,0,1,0,2,0,0,36,0,0,0,13,1,1,0,2885,68,0,3,0,0,0,0,27,1,10,1,1,8,0,16,511,0,42,0,332,1,0,5,14,2,239,0,0,0,0,1,0,83,4,0,6,16,0,0,0,462,0,0,0,0,17,0,2,0,2,0,10,0,8,0,0,0,0,1,1,137,0,0,3,0,1,166,0,177,92,0,0,0,0,4,0,0,0,0,0,0,94,20,0,0,2,0,2,0,40,0,0,0,0,0,29,0,0,8,0,0,0,0,123,7,20,29,1,0,0,1,0,2,54,10,1,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,10,0,72,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,10,0,11,0,0,0,0,0,0,0,1194,0,1,1,0,0,1,0,0,0,0,2,1,61,52,1,0,0,0,0,0,0,0,2,0,49,0,1,1,0,764,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,4,0,0,1,0,1,0,0,1,0,0,0,0,0,148,17,0,168,0,2,0,0,0,1,894,1,0,113,0,0,0,0,0,0,24,0,0,0,0,11,0,6,0,0,7,0
"Subject_350",0,0,0,1,0,0,1,11,0,0,7,0,0,238,2,0,0,0,0,0,101,20,0,1,0,1,1,0,3,5,16,0,0,0,0,178,153,26,0,0,0,0,0,109,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,53,0,94,2,25,0,0,0,1,9,0,42,0,20,91,0,0,0,0,0,310,0,9,243,2,0,1,0,1,1,166,0,2,4,17,0,0,0,0,59,0,0,5,0,32,35,0,0,354,0,532,0,0,0,80,0,0,0,0,88,16,0,0,0,2,41,0,0,0,0,90,0,659,0,0,0,25,1,0,0,0,1,0,0,0,0,0,13,12,0,0,19,0,0,1,1,0,19,0,0,0,8,0,2,0,0,0,0,0,1,0,1,23,373,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,20,0,70,138,0,0,50,19,80,0,0,0,0,0,104,27,0,1,0,228,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,239,0,15,0,25,1,2,2,8,7,0,0,11,0,72,2,0,0,12,173,0,0,307,2,0,0,2,2,31,2610,0,0,78,0,792,42,0,1,97,0,0,0,1,0,84,2,1,0,0,49,0
"Subject_351",0,1,2,0,0,2,0,0,0,2,0,0,6,124,5,0,0,3,0,0,57,71,0,0,0,183,0,0,23,5,433,0,0,152,0,0,19,288,0,0,0,0,0,0,0,9,0,4,0,0,4,0,0,0,0,4,0,0,0,312,0,104,0,20,0,36,142,0,0,0,131,2,2,34,0,0,0,0,0,387,0,4,75,0,48,2,83,395,0,54,0,9,8,0,0,0,0,0,28,0,0,0,0,0,4,0,0,3017,0,0,0,0,0,0,4,0,0,24,87,0,0,0,0,0,16,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,2,0,0,0,0,0,7,0,2,0,5,0,0,13,0,0,0,0,0,21,0,4,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,36,347,2,0,0,0,21,18,0,0,0,0,0,0,26,0,0,0,0,0,2,2,0,0,0,0,9,0,7,2,0,0,0,0,0,0,7,21,0,96,0,107,0,0,13,0,0,0,0,0,0,191,0,75,2,0,197,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,37,0,15,12,5,0,6,181,12,0,0,0,6,0,0,0,0,62,8,6,18,0,0,0,0,0,5,1477,0,0,276,0,0,25,0,0,8,0,0,0,0,0,43,5,34,0,0,54,0
"Subject_352",0,0,1,0,0,0,0,54,0,0,0,0,0,0,4,1,0,0,0,4,62,56,0,0,0,410,0,0,6,0,0,0,46,19,0,0,2,86,0,0,0,0,0,0,0,192,0,2,0,0,0,0,0,3,78,1,0,0,0,360,0,0,2,150,0,0,70,0,0,35,29,0,1,12,0,0,0,0,2,246,0,34,37,1,0,1,107,0,0,8,0,4,1,0,0,1,0,0,49,0,0,1,0,0,0,0,0,805,0,60,0,70,0,237,3,1,1,1,85,0,0,0,0,0,35,0,1402,0,0,0,36,590,0,2,1,0,5,0,0,0,25,0,1,0,0,0,9,1,1,0,19,0,0,69,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,10,0,0,0,0,0,0,163,1,1,0,0,0,0,1,0,91,0,0,5,0,12,11,0,1,0,0,0,0,0,0,1,57,253,80,4,28,24,0,0,0,0,0,0,108,0,215,1,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,3,9,0,3,0,5,0,0,3,0,1,0,0,5,4,5,6,280,0,0,0,0,0,1,2616,0,0,78,0,0,0,0,0,103,0,0,0,0,1,11,9,16,0,0,9,0
"Subject_353",0,0,0,0,0,3,3,0,0,0,0,0,0,0,9,0,4,1,0,0,22,3,0,0,1,1863,0,0,4,104,0,586,0,174,0,0,6,136,2,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,87,0,0,25,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,11,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,157,32,0,0,0,0,0,16,0,0,2,0,49,0,0,0,0,1,20,0,0,0,0,0,22,65,0,0,0,0,25,0,110,0,12,2,0,0,0,0,4,0,0,0,1,5,0,11,1,0,0,0,0,13,0,0,0,453,0,0,0,0,0,0,3,0,0,0,0,0,0,0,249,5,0,0,0,0,17,0,0,0,0,0,0,87,1,0,0,0,0,0,0,549,34,0,0,0,0,19,10,0,1,1,0,0,29,0,7,0,69,0,0,0,0,40,0,0,0,0,0,0,20,0,106,0,0,125,0,0,0,0,0,86,0,0,0,2,0,0,1,0,0,0,2,3,65,0,0,6,3,0,8,0,1,0,0,2,0,0,0,0,0,1077,0,84,242,0,4,0,0,0,3,2829,0,0,2,0,0,21,0,9,0,10,0,7,0,0,0,0,0,0,0,64,0
"Subject_354",306,0,21,1,29,21,0,0,0,2,0,0,1,0,118,1,0,0,4,0,0,5,0,0,0,2969,36,0,0,0,0,0,4,0,0,0,2,0,0,0,12,305,0,21,0,0,0,0,0,0,5,0,0,11,0,0,1,1,0,0,0,14,16,0,0,3,14,0,0,0,0,27,0,2,1,0,0,8,0,1,1,0,0,0,1,0,19,1,0,15,450,39,260,0,0,0,0,0,0,0,0,90,0,1,0,1,1,2227,0,0,0,42,0,8,0,12,0,0,0,2,0,0,0,0,117,0,0,0,0,1,0,1,0,0,0,0,355,0,0,24,21,0,0,6,0,0,3,18,0,0,1,0,0,13,1,0,0,0,8,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,0,0,0,1,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,59,0,18,0,0,357,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,13,2,0,0,0,1,0,0,0,41,0,0,0,0,707,0,0,42,0,0,0,0,0,1,870,0,0,0,0,0,0,0,1,2,12,0,0,0,0,23,0,6,1,0,9,0
