"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"97",0,0,0,30,0,25,1,0,0,0,0,0,0,150,1,6,0,25,0,0,0,26,0,0,0,247,10,0,1,0,0,1,11,0,0,712,1,0,0,0,0,0,0,136,0,9,0,1,1,0,0,121,0,0,18,18,0,50,0,25,89,7,0,17,0,0,0,0,28,0,181,5,1,120,0,3185,0,1,0,0,20,109,0,0,0,147,0,1,0,20,0,1,1,0,0,0,0,0,0,0,0,1,37,83,35,0,0,1,0,0,38,0,0,1,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,69,0,0,35,6,3,1,0,0,0,11,0,0,0,0,0,17,66,80,0,13,0,0,30,1,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,11,0,26,0,0,5,3,11,91,1,0,0,0,0,0,0,0,0,0,0,126,31,1,0,0,1,0,1,0,0,0,0,0,961,0,32,0,0,1,1,5,0,0,0,3,1,123,21,5,0,0,14,0,0,0,0,0,0,13,0,114,7,0,39,0,0,9,0,0,0,0,16,0,0,0,0,22,4,0,0,3,1,1,0,4,5,5,0,0,0,6,0,0,4,4,0,5,0,68,10,0,0,108,0,1,0,67,0,5,1993,0,0,83,0,0,104,0,4,81,78,0,0,0,0,48,4,4,0,0,56,0
"98",0,0,0,0,0,0,5,55,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,6,0,4941,0,0,15,0,0,0,0,0,0,0,14,71,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,15,2,0,478,0,0,0,60,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,0,0,0,3,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,6,0,0,0,0,0,0,0,243,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,443,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,7,0,0,0,4,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,1,1,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,162,45,0,0,0,0,0,5387,0,0,490,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
"100",0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,11,0,1,1,17,0,1,3,4,0,0,1,0,13,1,0,5,0,396,18,1,1,0,0,0,0,48,0,1,0,1,0,0,0,24,0,0,0,26,0,124,0,1,57,0,0,0,0,0,0,0,0,0,34,6,0,60,0,1452,0,0,1,0,15,0,1,0,1,0,0,0,76,65,0,0,5,1,0,2,0,23,93,0,75,0,0,0,31,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,163,0,0,112,0,0,0,0,3,0,7,6,0,0,0,454,1,48,54,0,11,1,0,1,0,0,0,1,5,84,0,0,0,1,0,0,0,1,0,0,9,1,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,36,0,0,0,0,0,0,4,0,0,0,0,0,1691,4,13,0,0,8,0,0,16,18,17,0,1,2,139,0,1,0,0,0,0,20,0,0,25,0,1,0,2,1510,0,0,0,0,0,0,0,0,51,0,0,137,0,0,1,0,0,1,4,0,1,3,1,0,0,8,0,0,0,2,0,0,0,0,1,107,0,11,1035,2,1,0,0,0,10,593,0,0,212,0,0,0,1,0,1,16,0,0,0,0,159,0,17,0,0,98,0
"101",64,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,10,0,0,0,0,0,3,0,123,0,0,2,0,70,1,17,28,0,579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,22,132,75,0,13,111,0,0,0,0,0,0,0,0,0,149,4,0,0,0,96,9,0,0,0,14,0,0,0,0,0,0,0,57,17,0,1,3,0,0,0,0,19,0,0,0,0,75,0,0,0,0,0,0,0,253,0,0,0,0,86,51,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,58,10,5,1,0,0,12,1,11,0,183,0,328,1,0,54,0,0,141,0,17,0,0,0,0,0,0,1,0,0,250,0,0,6,1,0,0,0,1,0,0,0,0,0,0,425,0,0,0,0,0,11,0,0,0,0,0,1,25,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,1,102,0,0,0,0,0,0,129,0,0,0,0,125,0,0,0,6,848,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,1,0,0,0,5,0,0,1,2,0,0,0,0,762,0,0,798,136,14,0,0,0,0,2156,0,0,293,1,0,0,0,0,27,0,0,0,0,0,35,0,2,0,0,70,0
"102",0,0,0,4,0,0,11,23,0,0,2,1,0,10,16,0,0,0,0,0,15,55,0,2,1,688,3,0,8,0,166,0,0,19,3,39,6,500,0,0,0,0,334,55,1,61,0,5,0,0,4,0,0,0,11,0,0,8,0,0,2,13,0,64,211,5,33,0,3,0,17,1,4,6,0,0,0,0,0,49,0,1,41,0,17,0,0,0,0,194,69,0,8,0,0,0,0,0,96,0,13,0,0,20,5,1,80,266,5,32,0,0,0,1062,0,0,0,0,0,0,0,0,0,1,198,315,0,0,0,36,9,25,0,0,0,0,64,0,0,0,0,0,0,0,49,0,14,16,0,0,19,0,0,0,0,0,0,0,28,22,116,0,8,795,0,0,0,0,0,0,11,0,1,0,0,0,0,3,91,21,0,0,0,0,2,0,3,0,41,0,0,113,1,0,203,0,0,35,0,0,3,0,0,0,0,0,0,0,0,10,0,0,5,0,0,1,19,27,0,0,0,55,131,0,0,0,43,0,89,7,109,0,0,139,0,4,0,0,2,0,0,0,0,0,0,0,1,0,11,0,4,7,17,0,0,0,0,7,0,10,15,10,0,0,0,0,0,52,233,4,0,1,212,0,0,0,0,0,3,1853,0,0,110,0,0,0,0,1,20,29,0,1,0,0,147,4,0,38,0,65,0
"103",39,0,3,0,0,27,3,0,0,0,3,0,19,0,1,0,0,34,18,0,0,15,0,0,0,10,0,0,1,55,1,107,64,8,0,954,0,0,1,1,0,0,0,72,0,19,0,0,0,0,12,52,7,0,1,16,0,0,0,1,136,0,0,15,0,0,0,0,0,0,10,13,2,0,0,3468,0,1,0,9,60,208,4,0,0,0,0,0,93,33,0,0,0,0,0,0,0,0,0,0,0,11,127,14,0,0,0,0,0,0,41,1,0,5,56,0,0,0,45,0,4,0,0,0,55,0,0,0,1,0,27,0,0,72,0,0,1,0,144,0,7,10,0,0,0,5,8,181,92,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,16,11,4,0,0,0,0,49,0,0,0,0,0,0,144,5,1,0,0,0,0,0,0,0,0,0,9,1,78,17,0,1,15,0,0,0,3,4,12,26,12,237,1,1,2,0,7,0,0,43,0,0,0,26,0,0,881,0,0,2,0,0,52,0,18,0,0,0,0,0,0,0,0,67,1,4,1,29,211,0,0,1,13,3,0,0,4,16,1,0,0,0,7,9,9,185,0,0,0,1,0,0,1392,0,0,20,0,0,1,0,0,0,8,0,0,0,0,0,3,268,0,0,70,0
"104",0,0,4,0,0,0,1,20,0,0,0,0,0,307,1,0,0,14,0,0,1,50,0,0,0,1,0,0,0,0,0,3,16,1,0,1033,1,1,0,0,0,0,26,29,0,1,0,0,0,0,5,34,0,0,1,0,0,129,19,6,243,39,0,0,0,0,0,0,42,0,87,8,0,95,0,976,0,0,0,0,27,0,0,0,1,0,0,0,83,6,1,0,3,0,0,0,0,22,22,0,0,0,0,0,44,5,0,0,9,0,0,0,0,1,0,0,16,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,6,0,21,49,1,0,4,0,6,17,0,0,0,2,1,99,136,18,1,0,0,31,3,0,49,0,0,4,0,0,0,431,0,0,0,1,0,0,0,31,1,0,0,0,0,13,9,0,0,0,0,0,5,0,0,0,57,0,0,13,1,4,0,1,0,5,2,0,0,0,0,3,0,13,7,0,4,1,0,0,3,0,1,0,87,6,28,6,0,4,0,0,0,1,6,0,3,0,37,0,1,284,2,4,0,1,0,0,0,87,0,17,0,0,0,0,1,0,38,2,4,0,12,6,0,0,1,3,5,0,0,1,0,0,0,0,0,2076,0,6,49,0,0,4,9,5,1,1504,0,0,1,0,0,0,0,0,3,35,0,0,0,0,30,0,11,0,0,1,0
"105",0,0,0,0,68,1,12,1,0,1,1,1,0,0,11,0,0,23,0,0,1,38,2,1,0,2060,4,0,24,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,1,0,1,4,4,14,1,32,0,0,0,6,0,2,1,0,448,0,0,0,1,0,17,0,1,1,0,1,0,0,22,14,7,0,1,1,0,0,0,13,0,20,0,0,42,7,0,14,399,53,10,0,0,0,19,0,3,0,4,46,0,0,0,0,3,293,107,0,0,8,33,58,1,0,0,0,0,3,0,4,0,11,3,0,0,6,0,10,4,0,0,4,4,0,1,67,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,13,30,1,0,0,0,0,1,0,1,3,0,0,10,38,0,0,0,166,5,0,22,0,0,0,0,0,0,0,0,0,0,0,16,0,28,1,0,0,7,0,0,7,2,17,0,95,5,0,4,0,1,1,0,0,0,2,0,66,7,5,1,0,2780,0,0,12,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,4,0,3,11,3,4,8,7,0,0,0,1,1,0,1,0,7,555,3,58,281,0,0,0,0,3,11,0,1,0,737,0,0,0,0,0,0,47,0,0,1,0,22,1,0,0,0,0,12
"106",0,0,0,0,0,0,1,0,0,0,0,0,5,0,25,0,11,24,0,0,0,0,0,0,0,1142,0,0,10,0,0,0,0,84,0,0,25,0,4,0,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,3,0,0,0,0,0,637,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,9,93,0,0,25,54,0,0,0,0,6,0,0,10,0,0,326,0,0,0,0,0,0,0,12,0,10,150,0,0,0,5,1,0,0,62,32,0,0,0,50,0,1,0,49,38,0,0,0,2111,0,0,0,0,0,0,0,0,0,36,0,3,0,103,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,4,0,0,0,0,0,0,58,0,524,0,0,0,0,0,0,0,0,0,0,11,0,0,0,293,0,0,0,0,0,59,0,0,0,0,12,0,0,13,0,0,0,0,0,0,0,26,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,172,0,1,0,0,0,12,1933,0,0,171,0,0,0,0,0,37,0,0,0,0,0,0,0,49,0,0,70,0
"107",0,0,0,8,0,0,0,0,966,49,0,0,24,0,13,0,30,0,0,0,0,139,0,0,0,0,0,0,0,4,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,6,0,49,0,9,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,514,0,0,2,0,0,6,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,483,0,0,0,0,0,0,0,0,0,0,0,0,2174,0,0,0,0,0,191,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,97,0,0,0,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,97,0,0,0,0
"108",0,0,0,0,0,0,9,27,1,1,0,0,0,31,1,0,0,0,0,1,19,22,0,5,0,1137,0,0,46,7,367,0,0,12,0,0,1,216,1,0,0,0,0,20,0,60,0,7,7,0,5,0,0,0,16,0,0,0,0,119,0,21,0,0,0,5,190,0,0,0,26,0,0,4,209,0,0,0,0,0,0,0,159,6,68,8,0,0,0,7,2158,1,0,0,0,1,0,0,7,0,2,0,0,0,1,7,70,1212,0,0,0,0,0,30,0,0,0,2,79,0,0,1,0,1,4,35,0,5,0,0,2,4,0,11,0,0,12,0,0,0,0,0,0,0,0,0,42,9,0,0,0,5,0,0,1,0,0,0,116,9,0,0,4,811,0,3,0,1,0,76,24,0,8,0,0,0,0,93,560,0,1,0,0,0,0,0,0,0,0,0,0,62,4,1,0,0,0,0,0,0,0,0,0,460,0,64,2,0,0,3,0,0,12,0,10,0,73,181,0,5,0,23,0,2,0,0,0,0,6,2,10,0,1,16,0,1,0,0,0,1,0,0,80,0,0,0,0,1,1,7,63,5,16,0,66,0,0,1,7,2,1,40,0,8,0,0,0,0,50,5,0,12,2,0,1,0,1,0,5,807,0,0,25,0,0,0,0,1,28,0,0,0,0,0,3,8,16,64,0,45,3
"109",0,0,0,0,0,0,4,0,173,0,0,0,0,265,70,0,0,0,0,0,4,4,0,0,0,4227,0,0,18,0,0,0,0,48,0,0,4,53,1,0,0,0,0,24,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,228,0,10,0,0,11,0,13,0,23,223,13,0,0,19,0,0,0,0,0,6,0,14,3,0,53,1,666,1,0,52,147,55,0,0,0,0,0,0,11,0,0,60,0,4,0,0,189,4,0,0,0,0,0,130,0,0,0,0,136,0,0,0,0,18,58,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,21,0,0,0,110,0,0,0,0,0,2,22,0,0,87,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,77,14,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2,0,0,0,9,0,5,0,38,6,2,2,0,3,0,0,0,0,0,0,85,0,53,0,9,137,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,228,0,1,0,0,0,3,0,5,0,0,0,1,0,1,0,0,0,0,1088,0,48,171,0,0,0,0,4,5,10,0,0,23,0,0,0,0,0,31,13,0,0,0,0,0,0,26,0,0,18,0
"110",0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,71,51,0,1,0,0,0,0,1,2,0,0,0,0,9,113,0,2,0,1340,0,24,0,0,0,0,9,0,0,4,0,0,0,3,0,76,0,3,1,0,0,160,0,6,96,0,0,0,2,0,0,0,0,28,25,0,0,14,0,424,0,0,0,0,61,0,0,86,0,0,0,0,0,2,0,0,0,0,13,0,0,69,0,0,363,1,0,39,227,0,0,0,5,0,49,0,0,0,0,28,17,0,0,0,0,6,0,0,0,3,0,0,1,0,19,0,3,99,1,11,0,0,0,0,0,0,0,0,0,361,10,0,45,0,0,30,0,35,0,0,0,0,0,14,0,0,0,1230,0,0,0,1,0,5,32,1,18,0,0,0,0,67,77,0,0,0,0,0,41,0,0,0,0,0,0,28,0,1,0,2,0,0,8,0,0,0,77,11,1023,12,13,0,0,3,0,0,72,0,17,0,80,162,0,1,270,66,0,3,0,5,0,0,9,0,122,0,0,44,0,0,8,3,0,2,0,0,0,3,0,24,0,0,2,0,0,1,0,0,18,182,7,0,7,0,6,18,0,1,0,0,10,170,82,67,24,84,6,0,0,0,0,0,3,403,0,19,137,0,0,0,3,0,46,33,3,0,0,0,4,0,0,0,1,81,0
"111",0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,8,0,1,0,0,0,0,254,1,0,0,0,0,0,9,81,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,59,0,0,0,106,0,9,0,67,14,0,0,0,52,0,191,0,0,0,0,0,0,0,0,0,0,0,0,155,15,3,0,0,0,0,0,1,16,0,0,85,0,12,13,93,0,0,1,23,0,49,0,0,105,0,0,12,0,0,3,0,0,1,0,0,0,1,0,0,0,9,1,0,64,4,12,0,0,0,0,1,0,0,0,0,317,0,54,41,0,2,0,0,0,0,0,0,0,91,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,29,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,4,0,0,8,0,0,0,0,0,0,8,0,0,0,0,811,0,0,0,0,0,10,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,5511,0,0,106,0,0,0,0,0,0,1682,0,0,28,0,0,0,0,2,11,0,0,0,0,0,10,0,24,0,0,8,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,110,0,0,3,0,0,1,0,11,0,0,2,26,0,0,0,0,0,16,0,1,0,0,21,0,0,25,0,0,0,0,0,22,0,1,100,0,0,0,108,0,158,0,0,0,0,0,0,18,0,2928,0,0,0,1,12,0,0,0,0,205,0,0,52,1,1,0,39,0,0,0,0,0,128,0,0,0,0,0,31,0,135,40,0,0,12,0,0,1,0,0,0,0,68,0,0,0,0,3,47,0,0,0,2,0,164,0,1,117,0,0,1,0,0,0,7,18,0,0,0,0,0,49,58,0,25,0,0,37,0,0,0,0,0,34,0,0,0,372,0,0,3,1,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,1,49,0,0,0,0,0,5,11,3,1,0,2,0,0,3,0,0,0,1804,1747,0,10,0,8,1,3,0,0,0,0,20,0,1,0,74,0,0,0,0,0,0,44,0,0,16,0,11,0,0,37,0,0,0,3,1,2,0,1,0,0,37,0,0,0,0,0,1,7,0,0,6,3,7,0,10,248,1,0,0,2,56,0,0,0,0,1,0,0,75,0,2,0,0,0,0,6,0,0,284,0,0,0,0,0,0,10,0,0,0,0,5,0,1,98,0,50,2
"113",32,1,0,0,62,0,1,0,0,0,8,0,0,0,1,0,0,9,0,0,0,33,0,1,0,2,5,0,1,6,0,0,0,8,1,338,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,36,0,0,1,0,0,12,6,1,73,0,1,0,0,0,85,0,91,0,0,0,0,0,0,810,0,0,0,1,26,157,1,0,0,88,0,1,28,13,1,1,52,0,0,0,0,9,0,0,77,0,6,24,11,0,0,0,1,0,6,0,0,8,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,131,0,1,29,1,0,1,0,0,0,1,8,0,0,8,163,2,82,27,0,0,0,0,0,1,0,0,0,15,41,0,0,0,1,0,3,0,1,0,0,8,0,1,1,0,0,0,1,33,0,0,0,0,0,8,0,0,0,0,0,0,16,1,1,0,0,0,0,3,0,0,0,0,1,771,7,2,0,0,1,0,0,0,0,12,1,10,0,0,0,4,1,0,0,0,0,1,0,12,0,0,0,2,173,0,0,0,1,0,1,0,0,0,0,3,10,0,1,1,0,0,0,0,0,3,3,2,0,10,0,0,0,0,1,0,0,0,0,1,5007,16,51,24,0,1,0,0,0,0,1,0,0,452,0,0,0,0,1,0,49,0,0,0,0,0,0,1,0,0,50,0
"114",0,0,0,0,0,0,0,72,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,2986,2,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,194,0,14,0,16,2,0,0,0,0,0,8,0,0,145,0,0,0,0,0,27,0,3,0,1,0,0,0,0,0,25,1403,0,0,0,0,0,0,0,21,0,4,0,0,0,1,0,0,1635,3,20,38,0,0,0,0,0,0,1,22,0,0,0,0,2,0,0,0,0,0,4,0,360,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,1,0,0,0,5,1,0,0,18,0,0,0,42,0,0,3,0,0,0,33,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,1,0,3,0,61,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,41,0,15,0,0,39,0,14,0,5,0,0,0,0,5,1,0,0,57,0,0,0,0,0,0,2369,0,0,0,0,0,539,8,0,125,0,0,0,0,0,0,0,0,0,0,0,14
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3689,0,7,0,10,0,0,0,49,0,0,0,56,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,180,0,1,0,0,0,0,0,1,0,0,0,0,148,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,87,0,0,1,0,0,5,0,0,0,0,0,0,0,0,267,0,0,0,0,140,1,0,0,0,3,35,358,0,0,0,0,101,744,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,2,0,1,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,1,0,33,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,5,1,0,5,14,0,0,0,30,0,0,0,0,0,27,0,35,118,0,0,0,0,0,0,2173,0,0,49,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,1,26,0
"116",0,0,0,0,0,27,0,0,11,0,0,0,0,216,1,0,0,96,0,0,0,0,0,0,0,122,0,0,0,0,2,1,0,1,0,558,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,169,0,5,0,0,0,115,13,0,0,0,0,0,333,0,0,0,27,0,0,0,0,93,0,1395,0,0,0,16,96,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,15,0,0,0,0,0,66,0,0,605,0,4,0,164,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,0,0,1,3,83,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,7,0,0,0,0,0,0,80,0,0,0,1,0,0,0,1,0,93,0,0,1,0,0,0,0,38,0,0,0,0,0,1,0,0,0,1,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,5,23,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,49,0,104,0,1,491,1,3,1,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,1,0,31,8,0,1,0,1,0,0,0,171,0,0,805,0,3,0,0,699,1,0,0,0,3,9,1317,0,4,46,0,0,2,0,0,21,53,42,13,0,0,56,0,0,0,0,109,0
"117",0,0,0,0,0,1,0,2,0,0,0,0,3,40,30,0,25,0,0,0,44,22,0,0,0,2076,0,0,48,84,457,0,0,74,0,0,4,161,0,0,0,0,0,0,0,85,1,3,0,0,56,0,1,2,15,0,0,0,0,5,2,70,0,3,0,0,22,0,0,36,15,0,1,11,0,0,1,0,0,5,0,0,84,0,71,43,0,0,0,235,0,7,0,0,0,0,0,0,25,0,0,0,14,0,11,0,96,304,0,0,0,0,192,9,0,0,0,0,64,0,0,0,0,1,173,91,0,0,0,0,73,25,0,0,0,0,243,0,0,0,92,0,0,0,0,0,14,0,0,0,30,31,0,36,1,0,0,0,0,77,0,0,2,1,0,0,7,0,0,0,3,0,0,0,0,0,0,128,218,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,103,0,0,6,0,0,1,0,0,0,0,6,56,0,2,3,0,0,0,9,0,1,3,131,0,0,0,10,0,83,0,0,0,219,34,0,149,0,0,409,0,0,4,0,0,179,0,0,0,0,69,0,0,0,0,0,30,0,0,0,32,25,20,0,5,0,3,0,0,4,0,5,8,0,14,93,0,4,138,0,0,0,0,7,0,2003,0,0,101,0,0,0,0,0,3,10,0,0,0,0,40,0,49,0,0,144,0
