"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"100",0,0,52,0,0,0,0,0,0,0,0,0,1,0,33,53,0,36,0,0,18,57,0,0,0,20,0,0,58,13,0,0,0,11,0,0,24,39,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,35,0,0,0,0,11,0,0,0,0,0,654,44,0,0,0,13,0,0,28,0,0,0,0,0,21,0,0,0,377,35,15,0,0,0,4,0,46,1,0,0,0,0,46,28,0,0,40,0,0,28,0,0,678,0,0,0,0,0,10,0,1,0,0,159,0,0,0,0,674,12,73,0,0,31,0,8,32,0,48,0,0,107,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,5,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,295,16,0,57,1,0,517,0,0,0,0,0,4,0,0,0,0,6,0,0,2,0,0,13,1,0,0,9,8,5,0,3,5,0,0,0,0,0,0,0,0,0,3570,0,25,335,0,1,0,1,0,0,1118,0,0,73,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,14,0
"101",0,0,0,3,26,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,53,0,2,0,1627,0,0,0,0,1,0,0,14,0,22,59,33,8,0,0,13,0,60,0,2,0,0,24,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,12,0,0,0,0,0,143,0,0,0,21,0,0,149,0,0,69,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,37,0,0,1320,0,0,0,0,21,0,0,0,0,0,167,0,0,13,0,0,365,0,0,0,0,0,0,0,0,42,0,0,46,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,23,0,0,20,452,0,0,0,0,0,0,0,0,0,99,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,2,0,0,138,0,0,0,0,0,22,3730,0,0,29,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0,369,0
"102",2,0,0,0,0,0,115,7,0,0,3,0,1,40,30,0,0,4,0,0,1,1,0,0,0,1174,0,0,0,18,1,0,13,70,0,0,103,33,5,0,0,0,0,0,0,588,0,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,284,1,0,25,0,7,0,0,0,0,0,0,0,0,1,0,0,0,313,1,0,0,1,40,20,18,0,1,6,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,1,4,0,0,0,0,36,63,0,1179,0,0,0,0,5,0,0,0,32,8,0,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2122,0,0,0,0,5,3,0,0,0,5,20,7,0,0,0,0,0,0,49,3,1,0,0,1,0,0,0,0,0,0,1,361,0,0,0,4,55,0,0,0,0,1,0,20,0,1,0,3,0,0,0,0,1,0,0,20,0,42,0,0,156,1,0,1,0,1,0,0,0,75,0,3,0,0,0,0,0,18,1,3,0,1,0,0,0,1,49,0,0,33,0,0,0,0,0,5,381,0,0,648,0,0,0,0,0,0,620,0,1,99,0,0,0,0,0,1,0,0,0,0,0,19,0,21,0,0,6,0
"103",0,0,0,0,0,1,1,51,0,0,12,0,1,194,22,3,0,0,1,0,242,43,0,1,0,430,0,0,7,5,98,11,0,29,0,0,335,36,1,1,0,0,0,100,0,117,0,0,0,0,3,0,2,0,20,0,1,0,0,553,0,79,7,2,0,0,31,0,0,80,147,1,0,301,0,1,0,0,0,210,0,7,28,0,720,1,3,1,0,14,0,2,32,16,0,0,0,0,94,3,0,0,0,0,0,0,0,57,0,0,0,43,0,96,0,0,0,0,52,0,0,0,0,2,268,0,0,0,0,0,0,430,0,2,0,0,21,0,4,0,17,0,0,0,0,0,9,0,2,10,10,167,3,13,0,0,0,0,0,180,0,7,0,0,0,1,0,0,0,0,0,22,0,0,0,0,3,201,38,0,0,0,3,0,3,0,0,0,0,0,0,36,2,0,0,0,0,0,0,18,0,0,0,5,0,6,1,0,3,3,0,0,0,0,11,0,68,0,202,0,16,0,0,0,0,24,0,0,325,0,320,0,0,168,13,0,2,0,0,13,0,0,0,0,0,0,1,0,4,14,190,5,29,0,42,5,1,6,4,5,0,0,47,3,1,0,0,0,3,1,0,0,60,1,13,0,0,3,23,815,0,0,92,0,265,18,0,0,145,50,0,0,8,0,82,28,1,0,0,185,0
"104",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,21,18,0,0,0,2243,0,0,13,8,0,0,0,65,0,0,24,0,3,0,0,0,0,0,0,233,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,1,44,0,0,0,0,0,7,149,1,0,0,0,15,0,0,0,6,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,5,0,0,0,0,2396,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,53,0,0,0,0,0,33,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1833,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,159,0,0,0,11,0,0,0,6,0,0,0,0,0,12,0,0,139,0,0,0,0,0,0,2212,0,0,75,0,0,0,0,0,0,11,0,0,0,0,51,0,3,0,0,0,0
"105",0,0,0,0,0,0,1,61,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,6,0,7,0,0,15,5,3,2,0,18,0,0,32,658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,115,0,0,0,0,130,0,0,0,0,0,0,27,0,0,0,50,0,28,0,0,0,6,0,0,486,15,5,181,0,0,0,67,0,0,28,0,18,18,0,0,9,0,0,11,0,0,0,0,1,0,5,0,666,0,0,0,54,0,122,3,1,0,0,0,9,0,0,0,0,96,92,0,23,0,0,102,0,0,0,0,0,297,0,0,0,23,0,0,0,199,894,38,0,0,0,9,0,0,5,1,0,0,0,8,38,0,0,0,1424,0,0,0,0,0,0,4,0,310,0,0,0,0,77,42,3,0,0,0,0,9,0,0,0,0,0,0,247,4,0,0,0,0,0,0,0,0,0,4,29,54,12,0,0,0,10,0,0,0,14,109,1,1,53,0,0,78,4,0,0,0,0,230,0,109,0,729,0,0,345,0,0,0,0,0,146,15,0,0,0,0,3,0,0,0,0,0,0,8,0,167,15,0,0,17,0,1,0,0,18,0,0,0,0,10,154,0,49,1,0,6,0,0,0,1,572,0,0,173,0,0,0,0,0,6,77,0,0,3,0,1,0,46,0,0,45,0
"106",0,0,0,0,0,0,2,1,37,1,0,0,1,1,332,0,58,1,1,10,1,3,0,0,0,3,0,0,202,88,34,0,1,2,0,0,3,58,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,1,0,1,0,0,0,4,27,0,0,102,1,0,0,3,1129,0,0,0,0,1,1,1,168,0,1,3,0,0,0,23,0,35,61,0,4,1,0,0,8,13,0,0,0,0,1,0,1,2862,0,0,0,1,0,1,0,1,0,0,20,0,0,0,0,0,23,2,0,0,1,0,0,9,0,1,0,0,0,0,1,0,370,0,0,0,0,0,14,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2541,0,0,0,0,1,3,0,1,1,5,12,2,0,0,0,130,0,2,63,6,13,0,0,0,0,1,3,0,0,0,1,0,199,0,0,1,13,0,0,3,1,1,0,27,1,10,1,2,0,0,1,0,0,0,0,1,0,1,0,0,259,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,134,5,0,1,9,1,0,0,0,1,0,0,0,0,0,0,1,23,109,4,0,0,1,19,1,0,0,1,0,0,0,0,0,1,3,177,0,0,0,38,0,120,0,0,8,0
"107",0,0,0,1,0,0,1,0,0,0,0,0,0,0,71,0,0,1,0,0,59,62,0,0,0,1847,0,0,193,0,0,0,0,0,0,2,20,220,1,0,0,0,0,69,0,358,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,99,0,0,0,13,24,0,1,0,43,0,0,0,19,0,0,0,0,247,11,0,256,0,80,0,6,0,0,156,13,0,0,0,0,0,0,0,31,0,3,0,0,0,1,2,0,107,0,14,0,120,0,41,0,0,0,0,52,0,0,0,0,0,0,98,0,0,3,161,133,132,0,0,0,0,6,1,0,0,9,0,0,0,0,0,0,3,0,0,45,145,0,0,1,0,0,0,0,24,0,1,3,172,0,0,0,0,0,0,8,0,0,0,0,0,0,459,0,18,0,0,0,0,0,0,0,0,5,0,0,96,3,0,44,0,0,0,0,0,0,0,0,152,0,38,0,0,3,262,0,0,0,0,19,0,0,176,0,0,0,42,10,0,0,0,141,0,102,18,257,0,0,104,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,9,0,0,9,4,19,0,22,3,4,18,0,4,0,0,0,19,0,0,240,82,103,0,0,0,0,0,30,1176,0,0,885,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,203,21
"108",0,0,0,0,0,0,0,18,0,0,0,0,1,1,38,0,0,10,0,13,38,30,0,0,0,2277,0,0,14,118,56,460,32,35,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,230,0,0,7,19,0,0,0,0,0,0,0,0,29,0,0,22,0,0,0,5,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,14,0,0,0,18,4,1,0,0,211,0,0,0,6,0,13,0,0,1,0,0,0,6,61,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,1,0,11,0,0,0,0,0,0,0,19,31,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,151,0,0,0,0,0,12,0,0,0,0,0,0,62,0,0,0,0,8,0,0,0,0,0,0,1521,1535,206,0,0,0,1,0,0,77,13,0,0,80,0,139,0,12,0,0,0,0,0,0,0,36,3,111,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,31,1,34,0,4,7,0,0,17,1,0,0,0,0,0,79,0,0,231,0,4,0,0,0,0,2,1,0,157,0,0,0,0,1,73,0,0,0,0,0,0,0,1,0,0,772,0
"109",0,0,39,0,0,0,9,0,0,0,91,0,0,0,0,31,0,50,0,0,0,9,0,20,34,701,0,0,24,0,935,0,0,0,0,0,126,0,0,0,0,139,0,0,132,128,0,15,0,0,0,0,0,0,0,24,0,0,0,14,0,0,1,0,0,594,5,0,0,45,0,0,0,17,0,0,0,0,0,28,0,0,0,969,14,1,0,1,36,14,13,20,0,98,0,0,0,42,6,0,0,15,0,0,12,0,62,694,0,0,0,0,0,28,0,0,0,0,29,3,0,0,0,63,332,0,0,0,0,0,0,1,0,153,0,1,25,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,197,14,0,0,0,0,10,0,11,0,0,0,0,162,3,0,0,0,0,0,0,0,0,0,0,0,1862,18,0,0,3,28,0,0,0,0,32,0,63,0,195,0,0,0,0,0,0,13,0,0,0,0,24,0,0,209,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,29,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,106,0,0,0,0,3,5,1361,0,0,165,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,132,0
"110",0,0,123,3,27,0,0,0,0,0,0,0,0,9,15,38,0,62,0,0,0,0,0,0,0,406,0,0,0,0,316,0,0,15,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,728,3,0,0,0,0,0,0,0,0,0,158,0,0,1,0,0,0,248,0,0,0,0,36,6,0,0,11,0,0,17,0,0,0,0,0,3,0,0,15,0,0,4242,0,0,0,0,287,54,0,0,0,0,56,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,15,1,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,572,0,0,160,0,1,0,0,0,0,2311,0,0,22,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,9,0
"111",0,0,0,0,27,0,9,0,0,0,46,0,0,0,0,0,0,22,0,0,22,0,0,54,0,2466,0,0,0,0,0,0,3,0,0,0,0,413,0,0,0,0,0,80,24,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,731,0,4,2,0,21,0,0,135,27,0,0,0,0,34,0,19,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,14,1598,0,0,0,0,0,0,0,0,25,79,23,10,0,0,0,0,0,0,4,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,105,0,108,0,537,0,30,0,0,0,0,0,0,0,0,0,174,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,358,0
"112",0,0,0,0,0,0,21,1,0,0,0,0,0,0,20,0,0,0,0,0,4,36,0,2,0,281,0,0,21,12,4,0,0,19,0,0,2,41,0,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,3,0,0,0,7,97,0,2,0,0,4,0,56,0,0,0,5,0,26,0,0,0,0,0,0,164,0,0,0,0,1,1,0,0,0,25,1,30,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,5286,4,0,0,0,0,6,0,8,0,2,31,0,0,0,0,1,17,0,0,0,0,0,0,6,0,2,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,22,4,0,1,0,0,0,0,1,205,0,0,0,0,0,18,0,0,0,0,0,0,23,1,7,0,0,0,1,0,0,0,0,0,0,0,97,1,0,5,17,0,0,0,0,13,2,44,10,0,2,0,8,0,0,1,0,0,0,2,0,94,2,0,1261,0,0,0,0,0,10,0,1,0,0,3,0,0,0,0,0,1,0,0,0,5,6,1,0,1,0,3,0,0,9,0,0,1,0,0,59,0,0,154,0,0,0,0,0,3,1821,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,0,87,0,0,58,0
"113",0,0,2,0,0,0,0,68,0,0,0,2,0,0,26,0,0,2,0,7,7,7,0,4,0,1,0,0,8,0,1,0,0,344,0,0,59,26,0,0,1,0,0,53,0,77,0,1,0,0,4,0,0,0,29,1,0,0,0,36,0,13,0,0,0,0,1,0,0,0,4,0,0,10,0,0,0,0,0,4,14,1,25,1,1,0,102,0,0,302,1,3,306,0,0,0,0,0,40,0,3,0,0,0,1,1,0,45,0,19,0,0,0,158,0,0,0,0,35,0,0,0,0,4,2372,118,0,0,2,165,2,1,0,3,0,0,36,0,0,1,2,0,0,0,635,0,1,0,0,3,3,1,0,1,118,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,1,0,0,0,1,0,0,0,3,0,1,468,6,0,1,0,0,3,0,0,459,0,0,1,0,94,2,0,0,15,0,0,6,7,19,1,24,1,127,5,0,1,0,10,0,0,0,0,44,2,149,2,3,145,0,0,1,0,0,20,0,0,0,24,0,0,0,0,6,0,0,1,4,1,4,13,3,11,9,19,1,0,0,1,1,0,0,0,0,241,0,52,2962,0,0,1,1,1,2,1,0,0,479,0,0,0,0,1,3,9,0,0,0,0,7,7,147,0,0,11,0
"114",1,4,13,1,0,0,0,10,0,3,0,0,0,0,37,44,0,22,0,0,0,0,0,34,0,2532,0,19,450,13,1,9,0,7,0,0,175,1,0,0,0,22,0,0,0,56,0,2,0,0,37,0,0,0,10,0,0,4,0,1,0,0,0,0,0,156,38,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1,216,0,628,0,0,21,0,0,0,10,10,0,1,0,27,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,0,16,31,30,0,0,0,0,0,1,13,0,0,0,1,864,0,0,0,267,1,0,1,0,1,1,0,37,13,1,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,1,0,0,0,0,1,0,42,8,0,0,0,0,1,0,0,0,0,0,1,61,28,9,7,0,166,31,0,0,0,0,1,0,0,143,0,1,1,0,0,0,0,0,0,0,0,72,1,0,1120,0,0,0,0,1,60,0,0,62,0,2,0,1,1,0,0,0,0,0,0,0,138,30,0,1,1,1,0,6,12,16,0,1,56,3,160,0,0,144,1015,0,0,0,0,4,262,0,5,1,0,810,2,0,0,1,0,0,0,0,0,11,0,144,0,0,48,0
"115",0,1,0,0,0,0,14,3,0,0,6,0,0,0,48,0,0,1,0,4,55,26,0,40,0,1018,0,0,28,0,110,0,0,157,0,0,101,283,0,0,0,1,0,56,0,127,0,1,0,0,3,0,0,0,4,0,1,0,0,16,0,1,0,3,0,0,46,0,0,0,9,0,1,7,0,0,0,0,0,129,0,3,526,0,4,0,1,0,0,110,0,28,0,0,14,34,0,0,16,0,0,0,0,0,0,0,17,977,0,0,0,1,0,27,0,0,0,0,55,0,0,0,0,0,521,40,0,0,6,0,7,86,0,0,0,0,255,3,0,0,18,0,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,92,0,1,0,134,0,0,0,0,0,0,1,0,0,0,0,0,0,11,404,2,0,0,0,2,14,0,0,168,0,0,0,19,4,0,0,1,0,0,0,11,0,0,0,1,0,8,0,0,2,59,7,0,0,6,4,3,0,5,189,0,0,3,0,0,0,8,17,0,4,0,179,0,2,545,0,0,4,0,0,0,0,14,0,0,1,0,0,0,3,0,4,0,24,0,12,8,0,0,9,12,0,0,0,0,275,0,0,1,0,12,0,11,130,0,11,0,0,0,3,2407,0,0,69,0,0,0,0,120,15,0,0,0,0,0,77,0,93,0,0,116,0
"116",0,0,0,44,104,0,0,0,0,0,9,0,0,0,18,23,0,9,0,0,0,0,6,26,0,459,0,0,120,0,0,6,0,30,0,8,0,26,5,0,0,31,0,314,0,23,54,0,10,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,457,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,274,0,1,0,1,40,37,2,0,0,12,0,0,0,39,94,0,0,0,0,9,0,0,173,123,0,0,0,18,0,224,0,0,5,0,0,6,0,0,36,19,16,0,0,0,1,78,6,122,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,3,0,135,0,0,0,593,0,0,1,0,0,0,0,0,9,0,0,45,0,66,72,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0,0,0,21,0,0,0,0,5,0,0,0,0,0,82,9,0,0,0,0,0,0,192,0,231,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23,1,153,6,0,262,0,0,0,0,0,1,3276,0,31,22,0,1632,0,0,0,0,6,50,1,0,0,86,0,0,0,1,0,0
"117",0,0,0,3,0,0,40,0,0,0,34,0,0,0,0,21,1,9,0,0,0,0,0,12,0,55,0,0,89,43,0,277,0,22,0,0,0,51,0,0,0,0,0,0,18,34,0,5,0,0,9,0,1,0,394,0,0,0,0,324,0,0,0,0,0,152,19,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,23,215,0,1,0,1,63,27,0,60,1,2,0,15,0,55,0,0,0,1,0,0,0,0,0,107,0,0,0,144,0,597,0,0,0,0,0,1,0,0,0,11,59,0,0,0,0,0,21,0,0,22,0,0,21,7,0,0,0,0,0,0,0,0,29,0,28,0,14,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,314,2,0,0,0,0,0,0,0,0,0,0,1392,348,0,0,3,3,25,0,0,0,0,39,0,0,0,228,0,0,23,0,0,0,0,474,0,81,0,0,0,0,213,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,16,0,1,0,6,0,14,15,0,0,690,0,0,0,0,0,0,2245,0,37,353,0,0,0,0,0,0,42,0,0,0,0,57,0,11,0,0,14,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,37,1,0,242,0,3392,0,0,40,0,203,22,0,0,0,0,3,1,0,0,0,0,95,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,27,0,0,0,10,0,0,34,0,0,0,0,0,5,0,0,0,0,5,0,305,0,0,59,8,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,121,0,0,0,0,0,24,0,0,0,0,22,0,0,0,0,6,92,0,0,0,0,0,0,78,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,23,1,0,0,6,0,0,0,0,0,26,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,8,0,0,0,0,10,0,33,3,66,0,0,8,0,0,0,8,0,0,47,0,95,0,0,2690,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,1,2,0,0,0,0,17,0,0,0,0,0,0,0,100,0,0,116,0,0,0,0,0,7,1426,0,0,3,0,0,0,0,4,26,0,0,0,0,0,23,0,0,31,0,36,0
"119",0,0,10,0,16,1,11,17,1,0,6,0,0,0,7,7,6,6,0,6,7,5,0,11,0,1082,1,0,33,8,74,253,0,152,0,0,4,534,8,0,0,55,0,30,0,94,0,5,0,0,34,0,0,0,279,0,0,0,0,135,2,0,3,0,0,985,7,0,0,38,0,3,0,17,0,0,0,0,0,7,0,0,15,196,24,10,62,0,57,40,11,2,0,57,0,0,0,0,48,0,0,34,1,0,0,1,46,47,0,0,0,14,0,115,0,0,0,0,26,0,0,0,0,23,11,0,49,0,4,0,19,103,0,35,0,0,1,15,0,0,20,0,0,0,0,0,9,0,8,0,9,16,0,5,1,0,0,0,0,29,0,0,0,1839,0,0,0,3,0,0,3,0,0,0,0,0,0,122,17,3,0,0,7,22,6,0,0,0,0,0,0,91,8,0,0,0,0,0,0,369,0,0,0,1,0,133,1,0,0,3,155,0,0,3,23,0,89,8,156,0,18,9,0,0,0,0,0,0,0,0,1,0,0,44,0,0,1,0,0,18,0,0,0,0,0,0,18,0,0,0,0,1,16,0,6,8,22,0,9,5,0,0,0,2,12,0,0,0,0,2,0,25,147,0,0,0,0,0,3,799,0,0,257,0,0,0,0,0,9,3,0,0,0,0,3,0,8,0,0,98,0
"120",21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,597,0,0,0,0,0,0,0,36,13,0,0,80,0,0,0,0,180,104,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,36,0,0,887,0,35,4,0,0,1279,0,0,0,1,38,0,0,0,0,1,148,0,76,0,1,0,6,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,14,0,0,0,24,0,1,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,215,0,0,0,0,39,4,0,2,0,0,0,0,412,3,0,0,0,0,3,1,0,0,0,0,0,228,14,0,0,0,0,0,1,11,0,31,0,94,0,0,0,142,0,0,126,0,8,0,0,0,0,306,0,0,644,0,0,1,1,0,2,0,0,0,0,0,17,1,0,0,0,0,1,13,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0,14,0,0,0,0,0,1,5,2572,0,3,109,20,0,0,0,0,121,4,67,0,0,0,65,7,0,0,22,0,0
