"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"215",0,0,0,3,0,0,96,0,0,0,0,0,0,0,4,0,0,0,0,10,0,80,0,113,0,988,0,0,253,20,0,0,0,198,0,0,0,0,0,0,0,0,2,0,0,210,0,0,1,1,0,0,0,0,0,0,0,0,0,557,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,310,0,0,0,0,55,0,0,0,45,19,0,0,8,0,0,46,62,0,7,1,0,0,0,0,283,0,28,29,0,0,28,1,0,0,0,0,1,0,0,0,0,111,0,0,0,0,0,17,20,0,0,0,0,1,0,0,0,0,0,3,0,0,0,21,0,0,0,8,0,54,68,0,0,0,2,11,0,18,0,1,0,86,0,0,0,0,0,0,0,96,0,0,0,0,0,491,12,0,0,0,0,78,5,0,0,0,1,0,188,3,1,0,0,0,0,0,0,0,5,0,444,263,24,0,0,0,0,0,0,0,0,0,0,0,0,88,0,76,80,0,0,0,3,0,0,136,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,24,0,0,56,0,0,0,0,0,18,2329,0,0,742,0,0,0,0,84,0,69,0,0,0,0,0,0,1,0,0,136,0
"216",43,0,0,0,63,0,642,139,0,3,0,0,0,12,0,0,0,0,0,0,120,19,64,7,10,12,0,37,0,0,1245,0,0,8,86,0,0,0,0,0,44,160,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,15,1050,0,0,0,0,0,0,153,6,35,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,45,0,0,0,0,1,0,0,0,0,0,122,0,0,0,0,0,425,0,10,0,5,1,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,21,63,75,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,46,0,0,0,1527,0,0,1,1,0,0,1,0,0,1,0,0,0,122,43,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,24,0,44,30,0,0,0,0,0,0,1,0,0,0,230,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,1,0,16,41,1,0,0,3,0,0,0,0,0,1,85,0,283,0,0,1,0,0,0,2292,0,0,284,0,0,0,0,1,5,0,0,0,0,0,0,0,14,0,0,47,0
"217",0,0,0,1,0,0,0,0,126,0,0,0,3,0,34,0,0,0,0,0,44,16,0,0,0,169,0,0,15,0,0,213,0,0,0,0,12,39,0,0,0,0,0,7,0,255,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,168,0,0,0,0,0,0,0,1663,146,0,0,0,69,0,42,0,0,0,19,0,73,0,39,1,0,0,0,0,0,0,0,20,0,0,0,0,26,22,5,0,0,0,13,0,174,0,83,0,0,0,0,208,0,0,0,19,1,60,0,0,0,0,114,27,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,19,27,1,0,0,0,0,0,127,19,0,0,0,204,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,86,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,475,68,0,0,0,39,0,0,25,0,3,0,0,48,0,0,33,110,0,0,0,0,0,0,0,0,663,0,0,882,0,12,0,0,0,60,0,0,0,0,0,0,0,0,0,32,19,0,0,0,50,15,14,3,0,0,0,0,0,6,4,2,0,0,4,1,0,0,83,0,0,0,0,4,4,2049,0,0,297,0,0,0,0,0,21,57,61,0,0,3,50,31,0,0,0,49,34
"218",0,1,1,0,0,0,0,0,0,1,1,0,0,0,5,0,7,1,3,0,0,30,0,1,0,5024,0,0,27,7,23,0,0,45,2,0,35,53,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,46,0,0,0,18,1,0,0,0,0,1,0,0,3,0,0,250,0,0,3,0,0,0,152,0,3,4,0,0,0,0,0,8,0,0,14,1,1,0,0,0,88,0,1,0,0,0,46,1,0,0,1,229,0,0,3,0,1,250,0,0,0,0,0,0,230,1,1,0,4,63,2,0,0,10,0,1,1,0,0,3,0,3,8,11,0,1,4,1,0,0,0,16,3,0,1,0,0,0,1,0,0,2,2,0,0,2029,0,0,0,0,0,139,0,5,0,0,0,3,0,0,0,0,2,1,22,3,0,0,0,0,3,0,0,0,0,0,1,0,14,10,0,0,1,0,0,13,0,0,0,106,0,0,0,36,15,0,0,0,0,0,0,138,0,88,0,0,83,31,0,3,0,0,23,0,0,58,0,1,16,0,0,0,20,0,6,0,0,4,4,3,6,0,0,5,0,5,1,2,0,0,0,3,0,0,0,63,0,0,0,0,0,23,436,0,0,111,0,0,11,0,0,9,2,0,0,0,0,23,11,3,0,0,178,0
"219",0,0,1,1,72,0,119,73,0,0,46,0,0,12,369,59,0,0,0,0,47,11,74,0,21,1,0,63,0,0,963,38,0,6,84,57,0,1,29,0,57,71,77,1,0,0,0,0,1,0,0,0,93,0,0,0,0,0,790,158,138,17,0,0,0,46,1,137,7,0,1,201,0,1,1,0,0,0,0,150,0,6,0,1,187,0,0,0,0,0,1,0,0,188,0,0,36,79,1,0,1,0,38,9,0,1,2,2,0,0,0,89,0,91,0,0,0,0,1,0,11,0,0,0,1,3,0,38,1,52,0,0,77,0,0,0,0,0,0,0,0,106,29,120,69,0,46,0,0,0,1,0,0,0,0,0,0,0,41,7,0,0,0,151,0,0,1,0,0,0,0,0,1,0,0,0,0,5,15,1,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,26,55,0,0,0,0,0,0,3,16,0,0,86,19,0,11,0,1,0,0,0,0,4,0,18,0,122,0,0,354,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,50,0,0,0,1,0,0,0,1,61,3,4,0,2,0,0,0,46,3,424,0,32,237,0,0,0,0,0,1,3502,0,0,46,0,0,0,0,0,22,11,0,0,0,0,10,0,8,22,0,13,0
"220",0,0,0,0,0,0,2,12,0,0,0,0,0,38,56,0,0,0,0,0,0,105,0,0,0,3516,0,0,108,0,0,0,0,24,0,0,0,0,0,0,0,0,164,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,11,0,0,98,0,286,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,0,0,0,2,0,0,63,0,5,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,1020,161,388,0,0,0,7,2,2,0,0,44,0,0,6,0,3,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,34,0,2,0,8,0,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,0,17,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,3,238,0,0,12,0,0,0,0,0,0,0,0,1,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,999,0,0,231,0,0,0,0,0,10,1678,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,27,0,0,0,0
"221",0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,158,0,0,206,0,0,0,0,294,0,0,0,343,0,0,0,0,0,144,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2863,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,0,0,0,7,0,0,0,0,0,1,0,0,0,208,0,0,0,0,0,15,0,0,6,0,0,0,1,455,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,50,68,312,0,0,292,0,0,0,20,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,0,0,53,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,125,0,0,0,0,0,0,1708,0,0,859,0,0,0,0,0,0,56,0,0,0,0,0,0,5,0,0,219,0
"222",0,0,0,1,11,33,182,48,0,3,5,0,0,0,1,24,22,0,0,0,2,0,0,1,0,4,0,0,0,1,468,1,0,14,26,0,0,0,0,0,12,28,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,11,587,3,16,0,0,0,0,0,1,18,0,4,0,62,0,1,0,0,0,0,27,1,0,0,4,4,0,0,0,0,0,0,0,0,0,36,0,0,28,14,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,83,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,35,0,8,0,0,5,0,1,6,7,38,0,0,3,0,0,0,3,11,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,34,0,8,0,0,4,23,1,0,4,0,1,1,0,0,1,0,1,1,54,1,1,0,0,0,0,0,1,0,0,0,5,130,4,1,0,0,0,1,0,0,0,5,1,0,1,0,0,0,16,0,0,0,0,0,0,0,0,107,5,0,20,0,0,1,0,1,1,2,0,0,0,1,5,0,0,0,0,0,1,13,0,1,1,1,0,0,5,0,0,0,1,1,0,0,0,1,6285,0,0,658,0,0,0,0,4,0,341,1,0,67,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,19,0
"223",33,0,0,0,32,138,34,55,0,0,91,0,0,0,1,183,0,0,0,0,0,2,116,1,110,1,0,0,72,2,586,0,0,36,68,45,0,7,0,0,92,243,0,6,0,21,0,0,0,0,0,0,0,0,35,0,0,0,857,0,198,46,0,0,0,0,3,141,2,0,1,120,0,2,0,62,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,1,211,0,1,0,0,5,0,0,4,4,0,2,1,0,0,0,0,3,117,0,400,14,0,0,20,0,0,2,1,0,0,1,34,0,0,0,0,6,0,1,0,0,0,10,0,0,0,0,31,26,120,0,0,0,145,0,0,28,134,2,1,1,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,58,0,0,0,0,0,0,0,7,0,0,171,24,0,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,21,0,0,0,9,3,0,84,0,146,11,0,25,159,0,0,0,0,0,67,0,43,0,0,349,0,11,1,0,0,30,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,289,20,15,3,14,25,0,0,22,0,0,0,0,0,1,0,15,262,0,0,0,5,0,0,1304,0,0,72,0,0,0,0,0,85,7,0,0,0,0,163,4,0,84,0,23,0
"224",483,0,0,0,0,245,0,16,0,49,0,0,0,0,109,128,0,2,0,21,0,1,0,1,0,1,0,0,0,28,983,0,9,7,189,0,16,0,92,0,132,325,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,1729,0,129,0,0,0,0,0,1,0,21,0,1,278,0,0,0,0,0,0,1809,1,0,0,1,0,0,0,7,0,0,0,0,0,11,0,6,28,0,181,1,0,0,10,0,0,5,0,0,338,0,0,0,292,0,5,61,0,0,31,1,0,22,0,0,0,2,6,0,1,0,0,5,1,44,56,0,0,1,160,73,0,192,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,244,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,1,0,0,0,0,42,3,0,1,0,90,0,0,0,0,0,0,5,0,0,4,4,4,0,0,225,0,0,0,0,0,0,0,28,0,0,7,0,0,0,0,0,0,0,0,0,5,24,0,0,1,23,0,0,0,2,0,0,0,0,0,1087,0,0,209,0,0,0,0,0,12,18,0,0,87,0,0,0,0,0,1,0,0,0,0,0,35,0,68,0,0,5,0
"225",0,0,0,0,0,0,522,122,0,0,39,0,0,0,0,25,0,0,0,0,0,0,44,0,5,1,0,0,0,0,1836,0,0,0,55,7,0,62,0,0,35,124,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,29,0,0,14,0,0,0,0,0,0,205,4,0,0,0,0,0,0,0,0,0,126,0,1,0,1,0,18,0,0,0,0,67,0,0,8,25,2,0,0,0,1,10,0,0,0,1,0,0,0,23,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,87,0,0,0,0,0,0,0,1,11,0,0,0,12,0,0,0,0,35,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,11,0,2,0,0,18,0,92,0,0,0,0,0,7,0,0,0,0,0,1885,2,0,0,0,0,17,0,0,0,0,23,0,0,0,0,0,0,64,0,0,0,0,54,0,0,0,74,15,0,228,0,0,0,0,0,197,0,0,0,0,0,0,0,0,2,0,0,0,44,0,105,0,0,0,0,0,0,0,4,0,0,0,0,0,204,153,0,119,30,0,0,0,0,0,38,974,0,0,196,0,0,0,0,0,7,125,0,140,0,0,21,68,0,0,0,215,0
"226",328,1,6,0,0,0,258,169,0,0,0,0,0,23,3,200,0,0,0,0,0,0,154,0,0,17,0,0,0,0,2004,33,43,1,0,0,0,3,38,0,168,178,0,0,0,0,0,0,0,0,8,1,62,0,0,0,0,0,1382,0,0,0,0,0,0,0,4,0,106,35,9,218,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,79,0,2,0,70,13,0,0,1,0,0,0,0,0,15,0,0,0,239,1,334,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,22,36,91,0,0,39,0,0,0,17,60,0,12,0,0,0,0,204,61,0,0,0,187,0,0,0,0,0,0,0,0,1,0,0,0,0,39,77,0,0,11,0,1,6,0,0,0,0,0,0,75,0,10,0,0,0,1,1,0,0,0,0,530,0,5,1,1,0,0,0,48,0,0,0,0,56,216,0,0,23,101,0,4,0,71,0,0,81,0,0,0,0,231,0,0,32,0,0,16,0,0,231,0,2,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,1,0,0,0,5,333,11,0,181,0,0,0,0,0,0,1201,0,0,92,0,0,0,0,0,64,0,0,0,10,0,54,0,5,79,2,18,0
"227",39,0,0,1,0,0,222,0,0,0,0,0,0,0,2,123,0,0,0,0,0,6,0,1,8,192,0,97,0,4,223,0,0,41,0,0,0,0,48,0,90,290,133,0,0,0,0,0,0,0,0,22,118,5,2,0,0,0,1942,0,0,0,0,0,0,0,0,128,0,0,0,136,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,189,0,0,16,170,0,30,0,58,1,0,13,1,0,1,0,0,0,0,1,0,145,0,0,176,0,0,19,17,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,22,0,0,0,36,44,0,0,0,0,0,0,0,9,0,0,3,1,0,0,0,15,52,0,1,9,0,0,0,3,0,10,0,3,0,0,0,0,4,0,0,80,0,0,6,0,0,0,0,0,0,0,1,0,93,0,6,0,0,0,0,0,0,0,0,0,0,1,129,23,0,23,93,0,0,0,3,0,0,89,0,113,0,0,40,0,0,0,0,0,0,308,38,0,9,0,838,0,0,1,0,0,100,0,0,217,0,5,4,0,0,0,0,0,0,0,0,0,0,23,0,9,60,0,0,0,6,0,0,0,0,1,0,0,11,1040,3,0,0,0,0,0,1,0,0,334,0,0,22,0,0,0,10,0,0,0,0,0,0,45,0,0,83,0
"228",0,0,0,0,0,0,0,9,0,0,0,0,0,9,38,0,0,0,0,3,94,335,0,3,0,175,0,0,10,1,70,0,38,161,0,0,0,49,0,0,0,0,0,45,0,13,0,0,0,0,8,0,0,0,38,0,0,0,0,357,0,11,0,0,0,0,72,0,0,0,51,0,0,3,342,0,0,0,0,205,0,0,19,0,2,0,0,1,0,73,0,40,5,0,0,13,0,0,30,0,0,0,1,0,30,0,1,270,0,0,0,22,0,104,1,0,0,0,319,17,0,0,0,1,366,0,21,0,0,0,7,126,0,0,0,0,30,1,0,0,0,0,0,0,0,0,20,0,0,0,14,0,0,5,0,0,0,0,268,40,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,162,760,0,0,0,4,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,105,0,0,0,0,159,13,0,0,12,12,0,0,0,0,0,0,86,3,101,0,0,162,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,6,8,0,0,0,1,0,0,0,35,222,0,0,183,0,4,1,0,0,44,2911,0,0,171,0,0,0,15,0,191,25,0,0,0,0,132,0,7,31,0,459,0
"229",124,0,0,0,0,0,0,146,0,0,0,0,0,0,0,62,0,0,0,0,0,2,0,1,62,53,0,131,64,25,1133,0,0,1,92,0,0,0,0,0,63,125,121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,1606,0,170,0,0,0,0,0,2,176,15,1,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,219,50,1,0,0,3,0,0,6,0,0,0,0,0,5,199,0,236,95,0,0,0,0,0,11,30,0,0,0,38,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,47,29,113,0,0,16,0,0,1,4,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,32,0,0,0,0,0,0,0,0,1,17,0,0,0,0,5,1,263,7,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,8,7,225,0,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,157,2,0,0,99,0,0,0,9,6,0,0,0,0,357,0,0,626,0,0,0,0,0,0,344,0,272,46,0,0,0,0,5,23,0,0,0,0,0,7,0,5,0,0,89,0
"230",0,0,0,0,0,1,26,69,0,0,0,0,0,0,1,0,27,0,0,0,261,0,0,27,0,0,1,0,89,120,0,0,0,17,0,0,1,635,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,52,1,0,0,0,200,0,6,119,0,0,0,12,0,0,0,0,0,630,0,0,0,0,190,7,11,0,0,57,184,13,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,110,0,0,0,0,0,19,0,0,0,0,59,1,0,0,0,8,13,86,0,0,0,0,30,48,0,0,0,1,18,0,0,0,0,0,0,0,0,0,4,0,0,0,5,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,14,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,45,0,11,8,0,1,5,18,0,0,0,9,0,136,198,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,7,0,0,0,0,0,1829,0,0,27,0,0,0,0,0,0,2397,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,0
"231",55,0,0,0,20,182,86,46,0,7,19,0,0,105,1,160,0,0,0,0,88,4,0,0,0,1,0,0,0,7,370,0,1,5,49,0,13,1,16,0,20,93,0,5,0,9,0,0,0,0,4,0,118,0,0,0,0,0,516,0,77,9,0,0,0,0,1,0,1,1,1,126,0,0,0,0,0,4,0,1,0,0,0,0,84,1,1,0,0,0,0,0,0,126,0,0,6,0,1,0,13,0,1,0,2,0,0,1,0,0,0,45,0,51,1,0,0,5,1,0,11,1,0,0,0,37,0,0,1,0,2,29,1,0,0,0,0,0,1,0,1,17,9,72,0,0,40,0,0,1,17,20,0,37,0,5,0,0,5,20,0,1,1,1000,0,0,0,0,0,0,1,0,2029,0,0,0,0,49,4,0,0,0,0,6,21,0,0,1,0,0,0,132,0,1,0,0,0,0,0,0,0,0,0,1,0,91,0,0,4,0,0,0,4,3,6,1,1,16,62,8,15,5,0,0,0,2,0,0,16,1,170,0,0,1,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,168,1,14,0,7,10,155,0,1,64,1,0,26,1,40,1,0,0,180,17,0,12,44,0,0,0,0,9,1,1939,1,0,60,0,0,0,0,0,10,74,0,0,0,0,3,0,1,0,0,13,0
"232",0,0,0,0,2,0,4,2,0,4,1,0,0,0,13,0,0,1,0,0,0,48,0,0,0,3787,0,0,0,0,18,0,0,87,5,0,0,100,2,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,2,1,5,0,3,208,0,0,0,16,0,0,158,0,0,0,0,0,0,0,0,104,0,0,0,273,0,1,3,0,0,10,152,0,0,33,0,5,1,0,0,1,0,0,0,0,0,107,1,1,1,0,0,213,0,0,0,14,0,0,1,26,0,0,20,0,2,1,0,11,153,0,0,0,0,17,0,0,0,3,34,0,17,0,0,0,0,0,0,0,0,0,15,0,0,0,4,11,0,22,1,0,0,0,42,71,0,1,1,0,0,0,0,0,6,0,27,0,0,0,0,0,1,5,126,4,0,0,4,1,0,0,6,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,1794,3,1,101,0,0,0,0,0,0,14,0,1,1,69,3,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,888,0,0,1,0,0,23,0,0,115,0,0,42,0,0,0,0,0,0,15,0,10,0,205,0,0,2,24,0,0,0,1,0,2,0,13,89,0,0,94,9,1,0,0,0,2,608,0,0,241,0,0,11,0,0,13,47,0,0,0,0,0,1,0,1,0,26,0
"233",18,0,0,0,0,0,34,84,0,0,0,0,0,0,0,0,0,0,0,0,5,0,70,0,21,28,0,0,0,0,1245,0,0,0,85,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1276,0,0,0,0,0,0,0,86,23,5,27,0,136,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,1,148,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,2,3,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,59,156,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,171,0,0,0,0,16,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,8,0,10,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,162,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,434,0,1,0,0,0,0,747,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,117,0
"234",56,0,0,0,0,84,113,10,0,0,0,0,0,35,1,37,0,0,0,0,7,1,73,0,7,9,0,0,40,0,3277,0,0,2,0,0,0,1,26,0,69,63,42,4,0,34,6,0,3,0,0,0,0,0,0,0,0,67,911,0,0,0,0,0,0,0,1,152,5,1,0,106,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,216,0,1,30,32,0,0,0,0,3,0,11,0,0,0,0,0,0,71,0,39,29,0,19,0,0,0,0,0,4,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,1,0,1,24,37,0,0,0,4,0,0,0,4,0,0,1,1,0,0,0,0,277,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,75,0,0,1,6,3,0,0,0,0,0,0,169,0,124,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,4,168,0,7,63,0,0,0,0,0,5,1541,0,0,25,0,0,0,3,33,0,3,0,0,0,0,71,0,1,0,0,9,0
"235",0,0,2,0,55,78,99,42,4,10,20,0,0,40,0,165,0,0,0,0,9,0,152,0,0,12,0,0,0,0,1282,0,28,4,88,51,0,10,23,0,45,53,0,5,0,0,6,0,0,0,0,0,120,0,0,0,1,56,426,0,0,11,137,112,28,44,0,355,41,0,1,170,0,1,1,0,0,0,282,0,0,0,0,0,1,0,0,0,0,0,14,0,0,85,0,0,24,0,1,40,6,0,2,0,6,0,40,0,0,0,3,74,0,73,1,0,17,113,0,0,4,10,0,0,1,3,0,0,1,0,0,1,1,0,0,24,0,0,1,0,0,18,31,52,0,0,0,0,0,1,5,47,2,0,211,0,0,0,0,21,0,0,1,0,1,2,0,0,0,9,0,0,0,0,0,0,0,11,0,3,0,0,0,1,0,21,0,0,4,1,0,79,11,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,169,0,0,0,0,10,0,61,122,0,3,0,0,1,0,0,0,75,0,90,0,10,0,0,246,0,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,19,0,0,9,0,1,13,0,4,18,0,0,0,0,0,1,0,13,5,0,53,2,0,0,42,0,1,2494,1,0,69,0,0,0,0,0,0,6,0,0,0,0,4,0,23,0,0,13,2
