"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_369",0,0,0,0,0,0,0,0,126,0,0,0,0,0,12,0,0,5,0,3,121,27,0,0,0,3607,0,0,50,2,0,0,3,53,0,0,2,8,0,0,2,0,0,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,66,0,0,243,0,0,1,364,0,0,5,475,28,0,0,10,0,0,0,35,0,0,7,2,0,0,0,0,797,0,0,10,0,24,175,0,0,0,2,59,0,0,0,46,0,17,82,0,0,3,0,10,167,41,0,38,0,20,262,0,0,6,0,5,7,0,0,10,10,0,0,9,0,2,0,1,34,2,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,3,0,0,0,0,0,0,8,0,0,0,17,4,15,0,0,0,0,0,19,8,0,0,0,0,32,0,0,1,13,0,30,21,95,0,27,0,4,0,0,0,0,70,0,0,12,2,0,0,0,0,0,0,13,0,0,95,0,41,0,48,81,0,0,0,3,0,18,0,340,0,8,33,121,0,0,0,0,0,0,19,1,16,13,0,0,0,29,0,0,0,3,0,1,0,0,0,4,0,0,13,0,0,0,0,0,5,1352,0,0,92,0,0,0,0,0,0,10,0,0,0,0,6,0,1,0,0,15,63
"Subject_370",0,0,0,0,3,0,2,10,0,0,0,0,0,437,3,7,0,0,0,0,9,23,0,2,0,2,0,0,12,7,173,0,0,12,0,0,50,129,0,0,0,0,0,15,0,5,3,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,81,0,2,55,14,0,0,0,0,0,0,0,0,45,0,0,193,0,88,0,0,0,4,61,2,61,3,0,0,0,0,0,3,0,0,0,0,0,0,121,28,352,0,239,49,0,224,4,3,0,0,0,133,0,10,0,21,2,10,0,0,0,0,0,63,37,0,0,0,0,4,138,0,30,0,0,0,8,0,0,0,0,23,9,3,2,0,0,0,4,0,0,0,0,0,0,191,3,2,10,0,0,0,15,4,0,3,0,0,0,0,6,4,0,0,0,4,0,6,0,0,0,0,0,24,141,0,0,0,0,368,46,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,70,76,0,31,52,89,0,2,20,0,0,0,6,0,0,3,41,46,0,23,0,0,0,34,0,0,0,6,35,0,0,0,0,14,0,0,0,90,0,2,2,20,16,3,0,0,0,2,0,0,0,238,0,0,0,0,252,0,37,334,1898,0,0,0,0,1,2435,0,0,114,0,0,0,0,1,27,0,0,0,0,0,57,0,12,0,0,14,0
"Subject_371",0,39,0,0,0,0,1,0,0,0,24,2,0,0,59,13,0,0,5,0,0,5,0,34,0,2,0,0,76,72,4,0,0,0,16,0,21,0,5,4,97,4,0,0,12,0,0,6,0,31,0,0,1,2,0,2,0,0,41,169,0,0,2,52,0,0,12,0,0,0,3,0,253,0,0,126,1,0,0,44,0,0,0,8,97,0,1,0,0,68,0,3,4,0,27,7,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,298,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,21,0,4,95,0,35,1,0,0,5,3,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,9,63,2,0,0,0,0,0,0,0,0,0,0,5,0,21,6,0,1,0,0,4,0,0,11,58,0,18,2,0,0,0,18,0,0,6,2,0,0,8,0,0,0,18,0,0,5,0,0,0,0,86,0,0,0,0,0,62,0,161,0,0,0,4,40,0,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,7,105,0,6,0,0,5510,0,0,64,0,4,0,0,0,0,1518,2,0,10,0,0,0,0,8,0,24,0,0,3,0,49,18,0,0,0,6,0
"Subject_372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,15,0,0,0,0,33,5,0,0,0,1270,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,44,0,64,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,924,0,54,0,0,0,0,57,0,0,0,9,0,218,107,0,0,0,0,0,176,73,0,0,19,15,0,247,0,0,39,0,0,14,0,0,0,12,0,9,0,0,0,0,0,0,0,0,34,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,16,191,0,0,0,0,258,137,0,97,6,0,0,0,0,0,0,0,0,85,2,4,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,0,82,67,41,0,0,0,0,0,0,0,0,0,0,3,0,165,0,0,3,0,0,0,0,0,8,0,280,3,209,0,0,0,0,0,0,0,0,0,22,0,350,0,0,441,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,11,31,11,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3421,0,0,2,0,0,0,0,0,0,5,0,0,0,0,95,4,99,7,0,34,0
"Subject_373",0,31,0,0,0,0,2,18,0,22,0,2,2,1,15,27,0,0,0,56,2,3,0,25,3,124,7,0,6,144,388,0,6,18,0,0,0,20,25,0,35,6,0,47,0,9,0,0,0,25,12,0,0,0,16,2,0,0,26,535,3,20,0,0,0,0,1623,0,0,184,0,3,466,5,0,0,0,0,0,0,0,0,216,16,9,10,0,0,10,2,13,2,0,23,0,0,0,0,28,0,10,0,1,6,0,10,0,0,0,0,0,0,0,20,0,0,0,0,0,80,0,139,49,2,7,0,0,0,0,0,80,5,0,0,0,0,4,172,5,58,0,0,0,16,0,0,0,5,34,5,2,4,0,0,2,2,0,0,81,0,0,0,73,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,161,2,16,0,0,96,3,0,0,199,0,0,0,62,1,0,0,10,46,59,0,0,2,0,0,0,87,10,0,0,0,0,0,0,0,19,29,0,3,0,0,7,0,42,0,0,0,0,2,0,7,0,12,0,14,80,0,9,7,0,0,14,1,14,0,0,0,405,7,0,0,2,2,2,7,0,7,0,26,6,1,0,3,58,4,0,0,2,0,0,0,584,23,33,64,0,0,0,1,0,3,2301,4,0,85,0,0,0,0,1,38,76,0,0,0,0,6,8,9,34,0,12,0
"Subject_374",0,31,0,0,0,0,0,40,0,22,0,0,0,0,0,53,0,0,4,0,0,93,0,36,10,1393,0,0,0,54,0,0,0,0,25,0,5,0,9,2,29,33,0,0,7,0,0,0,0,32,8,0,4,0,0,0,10,0,0,1475,0,74,0,3,7,0,283,0,0,0,0,3,233,27,0,0,0,0,7,184,15,0,0,13,59,3,7,0,10,31,0,4,2,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,4,0,0,0,114,0,2,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,51,251,0,0,10,0,4,172,0,64,0,0,9,4,0,0,14,0,33,3,0,0,0,0,2,29,0,0,30,16,0,0,271,0,2,8,0,0,0,0,28,0,0,0,0,3,0,0,299,0,0,0,0,0,21,0,0,0,0,0,0,89,0,0,0,0,0,50,0,0,2,0,0,0,0,14,3,65,0,0,0,0,0,0,64,4,249,109,2,0,0,65,0,57,0,0,0,0,0,10,32,0,0,278,0,0,0,0,0,5,15,113,0,0,0,102,6,0,0,0,0,4,0,0,7,16,11,0,20,242,30,0,0,22,0,0,0,0,0,2,0,0,84,2,0,0,28,0,1,2176,0,0,0,0,0,0,0,0,54,101,0,0,0,0,22,4,8,0,0,0,0
"Subject_375",0,11,0,0,0,0,0,31,0,6,0,0,0,3,2,114,0,0,13,0,0,14,0,13,0,79,0,0,6,68,102,0,0,21,41,0,63,57,0,0,0,8,0,0,0,69,0,0,0,27,72,4,0,0,131,0,0,0,27,1058,0,10,0,0,0,0,64,0,0,76,28,0,207,0,0,0,0,0,0,76,92,0,198,108,0,2,0,0,18,10,342,0,83,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,32,43,5,0,0,0,30,58,1,0,6,0,112,0,68,0,0,0,1,376,0,45,12,47,0,0,0,0,32,0,0,3,18,13,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,17,216,0,0,0,0,0,31,0,0,0,0,0,9,299,0,0,0,0,0,0,0,2,0,0,2,832,0,0,0,0,3,0,0,0,0,0,74,0,87,0,345,0,0,0,0,0,0,0,0,0,67,0,179,0,0,91,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,5,0,0,0,50,0,0,24,28,5,0,0,2,0,0,0,4,0,5,0,0,279,0,0,0,0,0,0,1299,0,0,211,0,0,0,0,0,89,35,0,0,0,0,51,0,12,0,0,45,0
"Subject_376",0,0,0,0,0,0,0,0,2,0,0,0,0,37,1,0,0,0,0,0,4,3,0,52,0,1390,0,0,81,0,23,0,0,21,0,0,21,0,1,0,0,0,0,17,0,169,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,11,0,0,1,0,1,0,28,1710,3,5,0,0,22,0,0,11,0,0,1,0,4,1,0,96,2936,0,0,0,0,38,12,0,0,0,0,13,0,0,0,0,1,9,0,0,0,0,0,51,126,0,0,0,0,3,59,1,0,2,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,56,15,0,0,58,0,0,3,940,6,0,0,0,0,0,0,0,0,39,0,24,0,22,0,2,9,0,0,0,5,0,0,14,0,27,0,0,80,0,0,0,0,0,0,0,179,0,0,0,1,52,0,0,0,644,0,0,0,0,1,1,0,0,0,1,15,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,5,546,0,0,11,0,0,0,0,19,17,1,0,0,0,0,10,0,3,0,0,31,0
"Subject_377",0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,19,0,77,0,4,0,1,0,0,0,3,355,0,0,42,61,0,2,597,32,0,32,22,0,0,3,0,0,0,0,30,0,2,0,0,0,0,0,0,25,1260,7,99,0,0,0,0,62,27,0,0,63,0,1036,0,0,0,0,0,35,698,0,0,0,48,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,48,0,0,0,0,0,36,0,0,0,0,0,58,0,0,0,2,2,21,0,0,408,0,87,186,0,4,0,0,1,0,4,0,4,4,0,0,30,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,2,2,0,0,0,68,71,0,0,0,334,0,0,0,0,0,0,0,0,0,53,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,12,0,26,0,0,0,0,10,0,0,0,0,0,0,0,80,53,0,0,0,3,0,0,2660,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,93,0
"Subject_378",0,0,0,0,0,0,16,1,0,0,0,0,1,0,10,137,0,0,0,0,0,0,0,231,0,2568,0,0,22,24,0,0,0,150,0,0,4,378,0,0,21,3,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,10,538,0,6,0,0,0,0,18,0,0,0,11,0,432,0,0,0,0,0,7,47,39,0,0,0,18,0,214,0,5,45,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,96,0,0,8,0,208,0,0,0,0,0,210,5,0,0,0,0,0,207,0,54,0,7,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,82,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,6,0,0,4,81,26,0,0,0,0,0,0,0,0,39,0,66,0,2,5,0,0,0,0,0,131,0,0,9,14,15,0,0,504,0,0,0,0,0,0,0,105,0,0,0,0,84,0,0,0,3,0,0,0,3,142,0,0,0,265,0,0,0,3,0,0,0,0,0,3,0,0,30,0,0,0,0,3,3,1347,0,0,786,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,134,0
"Subject_379",0,38,0,0,5,0,53,52,0,0,0,2,0,0,133,38,0,20,9,22,73,20,0,222,0,717,0,0,22,11,49,2,0,0,36,0,6,5,0,0,36,21,0,142,0,260,0,0,0,0,4,4,0,0,126,2,0,0,27,206,0,25,0,2,0,0,14,0,0,58,52,4,292,23,0,0,0,0,40,121,51,25,8,26,42,0,0,0,17,23,64,10,94,0,11,3,0,0,61,0,0,0,2,0,0,26,34,1,0,13,15,0,0,14,3,0,11,0,20,33,0,0,0,17,636,0,0,12,3,0,153,230,0,0,13,0,29,277,229,66,19,0,0,0,0,0,1,4,37,3,4,102,0,7,0,0,0,0,0,40,0,0,0,160,0,12,0,0,0,10,6,0,5,0,0,0,5,60,14,3,0,0,0,0,7,0,0,0,0,0,7,10,0,0,14,0,0,24,0,0,0,0,2,14,0,4,7,0,0,17,16,31,9,0,12,0,25,12,0,0,16,36,0,0,0,45,19,0,47,8,75,2,0,153,0,0,3,0,0,78,0,11,0,9,0,3,0,0,0,0,0,2,4,0,3,2,0,0,11,17,5,0,6,15,7,0,0,0,0,4,96,88,387,0,54,0,0,0,8,2446,0,0,157,0,0,0,0,2,86,9,0,0,0,0,10,3,2,0,0,106,0
"Subject_380",0,0,0,0,0,0,1,6,0,0,1,1,0,0,25,1,0,0,0,0,44,4,0,3,0,371,0,0,10,6,37,0,0,44,0,0,4,3,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,145,0,6,0,0,0,0,42,0,0,0,3,0,1,0,0,1,0,0,0,7,5,0,149,0,19,0,0,0,0,6,0,9,184,0,10,79,0,0,24,0,0,0,0,0,0,13,22,6345,0,0,0,0,11,4,0,0,0,0,88,0,0,0,0,1,6,0,0,0,0,0,39,80,0,0,0,0,25,127,0,9,0,0,3,0,0,0,14,1,0,0,9,7,5,0,0,0,0,0,0,8,0,0,156,143,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,34,4,0,0,0,0,0,0,6,0,0,5,6,11,13,0,0,13,0,0,0,0,5,0,23,0,9,0,0,0,11,9,0,43,3,178,4,0,0,0,0,0,17,1,0,7,0,63,0,24,46,0,0,0,0,0,0,0,63,0,0,0,53,6,0,0,0,101,1,9,0,8,2,0,5,1,3,2,0,0,5,1,1,0,0,0,8,7,25,41,0,0,0,0,0,3,529,0,0,50,0,0,0,0,0,38,5,0,0,0,0,72,0,5,0,0,10,0
"Subject_381",0,236,0,0,3,0,106,24,0,5,0,14,0,507,0,29,0,19,0,0,29,22,0,19,7,2,0,0,23,22,137,0,0,11,79,0,3,91,0,0,29,33,0,158,0,10,0,0,0,27,22,19,0,0,124,0,0,0,0,126,0,56,0,1,0,77,16,0,0,2,9,0,224,18,1325,0,0,0,5,65,27,0,9,24,66,0,0,0,0,61,442,4,4,0,2,2,0,0,0,0,0,120,0,0,0,46,0,0,0,0,8,0,51,0,3,0,0,0,4,23,0,0,0,0,0,4,3,0,2,0,308,367,0,0,0,0,4,119,0,63,0,10,0,7,0,2,0,0,0,4,0,2,2,0,2,0,0,0,2,22,0,7,0,511,67,0,0,4,0,0,4,0,0,7,0,0,0,99,6,0,0,18,0,15,5,0,0,0,0,1,0,53,0,0,0,5,21,65,0,102,2,0,0,0,36,3,0,0,0,2,8,0,0,10,5,0,25,4,0,8,4,0,12,0,0,60,24,0,3,10,27,0,19,60,0,9,0,0,1,0,0,66,0,0,2,4,0,0,2,0,0,2,0,0,13,5,0,0,1,16,0,0,0,4,16,0,0,29,0,171,7,8,0,0,12,0,0,0,3,2679,0,0,39,0,0,0,0,0,18,0,0,0,0,0,0,0,31,0,0,5,0
"Subject_382",0,30,0,0,0,4,1,3,0,0,0,0,0,0,17,0,16,0,0,0,15,41,0,9,0,1308,0,0,12,14,721,0,0,34,0,0,9,0,0,2,0,0,0,6,0,3,0,0,13,2,3,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,167,0,0,3,42,0,0,10,0,0,0,0,0,10,0,0,0,0,50,35,0,0,0,54,0,12,2,0,0,0,0,0,41,0,0,6,10,0,1,0,0,526,0,0,24,0,73,26,0,0,0,0,72,0,0,0,9,2,688,0,14,0,0,0,119,15,0,0,0,0,4,147,8,0,0,0,0,9,0,0,6,0,0,1,37,15,0,0,1,1,0,5,0,60,0,0,0,3,60,0,0,0,0,0,5,0,0,0,0,8,0,23,3,0,0,0,0,123,2,0,0,0,0,0,0,98,0,0,0,0,21,26,4,0,7,0,0,0,0,6,6,202,0,5,1,37,0,54,22,0,0,0,404,5,42,71,0,0,0,82,0,0,42,0,26,0,21,248,0,0,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,0,9,0,34,5,7,0,0,0,0,0,17,5,1,0,0,0,1,10,0,133,156,0,4,0,0,0,1,2656,0,0,403,0,0,0,0,1,0,11,0,0,0,0,84,0,5,0,0,172,0
"Subject_383",0,0,0,0,0,0,4,56,3,0,0,0,0,0,24,0,0,0,0,0,37,7,0,0,0,845,0,0,18,24,0,0,7,41,12,0,5,198,1,0,0,0,0,10,0,39,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,117,0,0,15,61,0,0,2,0,0,0,1,0,269,3,4,452,0,0,5,0,0,0,3,0,0,87,0,0,0,0,0,10,0,0,0,0,77,0,13,4,502,0,0,0,7,1008,6,0,0,0,0,64,0,0,0,0,2,7,90,0,25,7,0,106,0,0,0,11,0,4,336,0,34,0,0,0,7,0,0,39,7,8,0,13,78,0,0,0,0,0,0,216,2,0,0,0,0,0,14,0,6,0,0,0,0,2,0,0,0,0,3,3,0,21,0,0,0,54,0,0,0,0,0,0,48,0,0,0,15,6,78,0,0,0,0,11,1177,0,0,0,74,0,0,0,59,0,0,57,0,0,414,0,38,94,94,0,0,0,103,561,0,12,0,47,0,31,4,0,0,0,0,12,0,15,27,0,24,0,84,19,0,0,0,31,0,47,0,17,0,0,0,40,45,0,0,0,6,68,3,0,0,0,723,0,0,65,0,0,0,0,0,5,2,0,0,111,0,0,0,0,0,448,15,0,0,0,0,0,0,0,113,0,17,0
"Subject_384",2,0,0,0,0,0,2,0,0,0,0,0,0,283,84,0,0,0,0,0,0,0,0,0,0,4059,0,0,153,6,88,372,0,159,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,44,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,9,0,0,163,0,0,0,0,21,0,0,0,0,18,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,3,0,397,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,11,0,0,0,0,0,0,36,0,2,0,0,0,0,4,0,0,0,0,0,0,19,9,58,2,0,5,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,22,0,0,0,0,146,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,49,63,0,0,14,0,0,0,0,4,0,0,0,4,25,0,0,438,344,5,0,0,6,0,1169,0,0,252,0,0,2,0,0,0,0,0,0,0,0,104,0,8,0,0,142,0
"Subject_385",0,0,30,21,0,0,0,0,0,2,0,0,0,0,104,2,0,0,0,0,0,11,0,0,3,0,0,0,364,276,0,0,0,52,0,0,526,63,0,0,0,0,0,0,0,31,167,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,150,0,0,57,0,0,0,0,0,163,0,0,0,0,0,0,1850,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,207,0,0,21,0,0,75,93,0,0,64,0,0,0,0,0,99,5,0,45,7,0,0,14,30,0,0,3,0,72,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,57,17,0,0,0,6,55,0,0,0,0,0,0,0,96,0,0,0,450,0,0,0,0,0,0,0,0,784,0,0,130,0,0,0,0,3,0,0,75,0,0,14,465,0,0,0,0,0,0,0,0,0,0,262,0,0,20,0,0,0,4,0,2,0,555,21,0,0,0,3,0,0,10,0,0,0,0,0,0,4,106,672,0,0,0,0,0,0,1,0,76,645,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,57,216,0
"Subject_386",0,0,0,0,0,0,0,54,0,0,0,0,0,95,69,0,0,0,0,0,46,273,0,0,0,2627,0,13,194,0,583,0,0,37,0,0,11,46,2,0,0,0,0,0,0,9,0,0,6,0,0,16,0,0,0,0,4,20,0,785,0,0,0,1,0,2,22,0,0,175,10,0,0,0,0,0,1,0,0,84,0,0,7,0,0,0,0,0,0,28,0,12,97,0,0,34,0,0,74,0,0,0,0,0,0,18,0,139,0,0,0,0,36,19,0,0,0,0,193,0,5,79,0,2,23,0,0,0,0,0,91,19,172,0,0,0,83,215,18,0,5,0,0,28,0,0,31,0,0,11,5,0,0,0,0,0,0,2,39,0,0,0,0,3,0,0,0,0,0,0,5,92,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,14,13,40,0,0,0,0,0,0,0,145,0,0,3,0,0,0,0,58,32,0,511,9,72,0,0,99,0,0,0,0,94,0,3,0,259,0,32,453,0,0,0,0,3,0,0,19,0,0,0,90,0,0,0,0,85,0,0,0,23,0,0,0,0,15,6,0,0,0,0,0,0,0,18,361,0,0,94,0,0,0,0,0,45,17,0,0,271,0,0,0,41,0,5,0,0,0,0,0,0,0,72,0,0,142,0
"Subject_387",0,0,0,0,0,0,4,2,0,0,0,2,0,0,3,16,0,0,19,0,2,21,0,8,0,1275,0,0,9,12,313,0,2,120,40,0,35,50,22,2,0,0,0,83,17,207,0,0,0,12,40,0,0,0,33,0,0,2,0,114,0,36,2,0,0,2,75,0,0,41,16,2,314,4,0,0,0,0,12,0,0,0,0,58,94,3,2,2,2,528,2,12,0,0,0,0,0,2,26,0,0,0,0,0,0,0,1,36,0,0,0,3,0,0,0,3,0,0,16,35,0,0,0,2,292,0,0,0,0,0,0,3,0,7,190,0,1,270,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,2,0,0,3,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,76,31,0,0,0,0,0,13,0,0,0,0,0,0,289,2,0,0,0,0,0,0,0,0,0,44,42,17,9,0,0,0,7,0,0,2,6,52,4,42,51,38,0,32,0,0,0,0,10,0,0,52,0,131,2,0,952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,72,110,0,2,0,9,0,0,0,2,0,0,0,0,22,66,0,0,205,0,5,0,0,0,2,2446,0,2,280,0,0,0,0,0,0,60,0,2,0,0,49,2,0,0,0,144,9
"Subject_388",0,51,0,0,0,0,3,0,0,11,0,0,0,0,231,47,0,0,0,0,2,0,0,444,0,65,0,0,132,255,0,0,0,12,127,0,17,0,0,0,90,6,0,0,31,0,0,0,0,35,77,63,0,0,0,0,0,0,0,967,0,5,0,2,0,0,333,0,0,0,0,0,306,3,0,0,0,0,0,25,23,0,43,0,0,5,0,0,0,0,93,70,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,310,0,0,0,0,94,0,0,0,0,30,0,13,0,0,0,0,0,121,0,0,0,0,0,0,439,20,160,0,10,0,6,0,2,0,0,43,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,198,0,0,0,0,0,23,0,0,0,0,0,33,63,0,0,0,0,0,0,0,30,18,0,72,0,95,155,0,0,0,16,0,0,0,40,0,3,35,0,0,0,0,0,0,0,0,0,0,30,104,12,0,0,0,6,0,0,0,0,0,0,153,18,0,0,0,0,0,4,0,10,0,120,0,0,0,0,0,0,0,126,0,0,0,29,1489,0,0,0,2,0,0,0,0,6,1669,0,0,24,0,0,0,0,0,7,0,0,0,3,0,0,0,76,0,0,14,0
"Subject_389",3,0,0,0,0,0,0,19,2,14,0,4,0,67,124,0,0,0,0,0,209,35,0,20,0,564,0,0,91,0,91,0,28,28,34,123,4,460,0,0,28,4,0,39,20,240,0,0,19,28,0,0,0,0,23,0,0,4,22,445,0,140,0,0,0,53,9,9,27,0,9,0,139,25,2,0,0,0,0,79,15,88,28,33,28,0,2,0,3,127,0,22,5,9,0,0,0,0,7,0,6,0,0,0,19,0,96,40,0,0,0,0,0,95,0,0,0,0,106,68,0,0,0,0,40,0,0,0,0,11,916,275,0,0,0,6,28,103,0,86,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,94,1,0,0,69,163,0,0,0,0,0,0,0,0,0,4,0,0,0,0,192,0,17,0,0,0,0,0,0,0,202,0,0,253,7,2,10,0,0,63,0,0,0,5,0,12,0,0,0,0,0,15,0,0,96,0,0,3,85,27,0,21,184,122,0,2,0,46,0,0,36,26,255,0,0,11,0,0,0,0,0,2,0,0,38,0,0,0,0,48,0,0,219,0,26,0,14,15,0,0,0,2,7,20,0,0,0,0,0,34,0,10,0,0,67,0,7,0,0,0,2,1433,0,0,99,0,0,0,0,38,32,76,0,0,0,0,16,3,6,81,0,117,0
