"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"77",0,0,0,0,0,0,0,9,0,0,0,0,0,0,190,0,0,0,0,1,0,7,0,4,0,2687,0,0,0,28,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,85,0,0,62,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,649,0,28,0,0,0,45,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,1,0,0,1111,0,0,0,0,0,17,0,0,0,0,0,0,166,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,30,0,0,0,0,0,1,0,41,0,0,0,44,0,0,0,0,0,0,0,7,0,86,0,0,253,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,49,0,0,0,0,0,0,1004,0,1,0,290,0,0,0,0,0,1479,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,24,0
"78",0,0,0,0,0,4,6,2,0,0,0,0,3,185,11,1,0,0,4,53,23,73,0,0,3,123,0,0,63,57,251,0,13,0,0,0,3,282,0,0,0,0,0,0,0,100,26,1,0,0,6,0,1,1,103,1,0,0,0,26,2,0,0,0,0,0,224,0,0,0,20,3,10,0,0,0,1,1,0,204,1,1,243,0,32,0,0,0,0,75,0,48,3,0,0,0,0,0,33,0,0,0,22,0,0,0,4,135,0,0,0,0,1,47,6,6,26,0,21,0,0,0,13,0,319,0,0,130,0,33,119,7,0,0,1,0,13,5,4,0,1608,1,0,0,0,0,142,6,2,0,3,0,0,8,121,0,0,1,0,24,0,10,2,0,0,2,0,0,3,10,0,1,0,0,0,1,3,53,97,3,18,0,0,0,126,0,0,1,0,0,0,45,0,0,1,0,100,0,0,160,0,0,7,1,0,179,6,0,0,0,1,0,1,0,116,0,13,89,177,0,1,36,0,0,0,11,0,0,5,49,6,1,5,242,0,5,12,0,0,374,1,0,0,1,0,0,0,0,0,0,0,5,8,1,37,152,27,0,99,0,4,0,0,31,1,1,0,0,0,6,127,94,49,0,0,0,0,0,27,196,1,132,187,0,627,23,0,3,12,45,0,205,1,0,11,0,22,0,0,84,0
"79",3,0,0,0,6,0,1,0,0,0,1,1,0,0,18,0,0,0,0,0,26,50,0,14,0,2306,0,0,38,24,181,0,0,111,0,0,22,83,0,0,1,0,0,175,0,284,116,0,0,0,0,0,0,0,26,0,1,1,0,0,0,43,1,0,0,2,220,1,0,0,370,0,0,75,0,0,0,0,0,44,1,0,4,0,56,0,66,0,1,69,0,22,1,0,6,0,0,0,487,0,0,0,0,0,2,0,112,298,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,1,34,0,0,0,3,0,14,105,0,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,29,0,0,0,21,0,0,0,0,106,0,0,1,203,0,0,0,5,0,0,0,0,0,1,0,0,0,252,0,0,174,0,0,0,1,14,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,32,0,5,12,0,125,58,48,4,0,36,0,0,0,0,0,0,129,0,81,0,0,159,0,0,0,15,0,1,0,25,0,14,0,0,0,2,1,0,25,0,13,1,9,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,16,43,0,1,0,0,0,7,2040,0,0,154,0,0,0,0,11,90,0,0,0,0,0,131,0,5,36,0,126,0
"80",0,0,0,0,0,0,6,0,0,0,0,0,0,3,89,0,0,0,0,0,0,0,0,0,2,2366,0,0,23,4,2,0,0,101,0,0,10,0,0,0,0,0,0,3,0,328,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,1,0,0,0,0,60,0,0,51,10,0,0,3,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,1226,10,467,0,0,14,0,0,0,0,0,163,0,0,1,0,10,244,0,0,1,0,1,0,0,0,0,0,1,6,0,0,0,0,0,61,0,0,0,16,0,33,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,12,182,0,0,0,0,0,0,0,0,2,11,0,1,1,6,0,0,3,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,21,0,0,0,153,0,0,0,33,0,0,1,0,7,0,10,1,26,0,0,34,16,0,4,0,907,0,0,0,0,0,35,0,0,47,0,6,0,0,0,0,0,281,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,1,0,2,26,0,0,1638,0,0,0,0,0,0,208,0,0,301,0,0,0,1,0,1,0,65,0,0,0,8,0,19,0,0,9,0
"81",0,0,0,26,0,0,1,0,0,0,0,0,0,0,44,3,2,0,0,0,0,28,0,3,0,1590,0,0,15,0,381,0,0,17,72,0,133,249,0,11,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,519,0,0,7,166,0,0,19,49,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,0,0,0,0,0,0,1,0,4,37,0,0,0,0,1723,0,2,32,0,0,0,5,0,2,21,17,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,1,0,0,109,23,7,9,81,0,0,35,1,0,0,1,0,0,0,0,0,0,0,4,0,0,2,1,5,1,0,0,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,0,0,0,0,1,199,33,0,0,27,1,0,0,0,0,0,13,72,0,97,0,18,112,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,192,7,0,0,0,1,0,0,5,0,2,0,0,7,5,0,0,51,0,0,0,0,0,29,1047,0,0,303,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,142,0
"82",0,0,0,1,0,0,3,1,77,0,5,1,0,1,35,0,0,0,0,0,0,13,0,3,0,1950,0,0,16,0,177,0,0,189,4,11,3,61,0,0,0,0,0,16,0,1386,0,0,0,0,0,65,0,0,0,1,0,0,0,2,0,1,1,0,18,1,0,0,0,0,2,0,0,0,13,0,0,0,0,32,0,0,0,0,1,0,0,0,0,45,1,0,65,0,0,242,0,0,7,0,1,0,0,0,4,0,1,503,2,0,14,0,0,29,0,0,0,1,0,0,4,1,0,0,95,8,0,0,0,0,202,9,0,93,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,2,88,0,0,0,0,0,0,35,5,0,0,1,0,0,0,0,2,36,9,1,1,0,0,1,0,0,288,1,1,0,0,0,0,0,0,0,2,5,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,3,0,0,0,30,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,5,0,0,0,0,0,6,0,0,28,0,0,1,0,11,0,2,1,0,1,0,0,3,0,0,0,29,0,0,0,24,0,0,0,432,0,1,0,1,1,1,1348,0,0,866,3,0,0,62,0,0,50,0,0,0,0,1,0,33,0,0,104,0
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,5,3,5409,0,0,10,0,1,55,3,109,0,0,72,0,0,2,16,0,0,21,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,22,0,19,1,5,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,393,0,221,0,0,0,24,33,0,1,0,23,0,0,0,0,1,76,0,0,0,0,0,0,0,0,327,0,0,17,1,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,9,0,0,11,0,0,1,3,0,41,4,0,9,0,7,0,0,0,0,38,0,0,0,4,677,0,12,0,0,0,6,0,11,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,3,5,0,0,0,0,0,0,0,0,20,0,0,117,0,34,0,0,0,7,1183,0,0,63,0,0,0,0,0,0,0,77,0,0,0,8,0,4,0,0,50,0
"84",0,0,6,0,0,0,20,0,0,0,0,0,1,3,17,0,44,0,0,0,0,39,0,0,0,0,0,0,64,0,0,0,0,117,0,0,1,187,2,1,0,0,0,65,0,410,0,0,0,0,6,7,0,0,24,0,0,0,0,0,0,0,0,0,0,0,264,0,0,130,48,0,0,0,0,0,0,0,0,0,0,0,93,0,0,24,0,0,0,24,761,6,6,0,0,2,0,1,37,9,0,0,0,0,2,0,7,781,0,18,0,0,0,15,0,0,10,0,374,1,0,0,0,1,39,0,0,0,0,0,38,40,0,0,0,0,34,0,0,0,365,0,0,0,0,0,10,0,0,6,61,32,3,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,268,96,0,0,3,0,0,11,0,0,0,0,0,0,0,1,0,208,0,0,0,0,0,0,0,0,0,0,34,4,0,1,4,0,0,0,0,3,0,0,0,187,0,0,0,0,0,1,1,0,0,0,0,208,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,25,0,15,373,0,0,0,0,0,0,0,0,4,0,0,0,0,43,0,0,822,1,1,0,0,0,7,1674,0,40,519,0,0,0,0,0,58,0,0,0,0,0,28,0,23,0,0,157,9
"85",0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,17,30,0,0,0,0,79,0,5,0,1707,0,0,120,0,0,0,0,273,0,0,0,0,0,0,0,0,0,42,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,39,118,0,0,3,8,0,0,20,0,29,0,0,0,0,0,1,5,0,0,76,0,0,0,0,0,1033,0,0,0,71,0,0,0,0,0,0,244,0,0,0,0,1,163,0,0,0,0,0,0,45,0,9,0,0,24,7,0,0,19,0,0,0,15,590,1,0,0,0,31,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,41,0,27,27,0,1,7,0,0,0,0,22,0,0,0,449,0,146,0,0,0,0,247,0,0,0,0,163,0,0,37,0,0,2,5,0,8,0,0,0,0,14,0,0,3,0,0,0,0,0,1,72,6,16,0,0,11,0,0,0,4,0,0,0,0,5,1282,0,0,407,0,0,0,0,0,57,38,0,0,590,0,0,0,0,0,0,40,0,0,0,0,40,0,43,0,0,199,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,24,0,3,0,1135,0,0,8,102,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,23,270,0,0,0,0,0,0,0,0,74,0,0,0,0,0,715,0,0,0,0,1,0,4,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,25,0,0,0,10,1,0,2,0,0,0,0,0,0,27,0,151,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,237,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,1,0,0,0,16,0,0,39,16,4,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,537,0,0,308,0,0,0,0,0,0,1001,0,0,280,0,0,0,0,0,0,0,0,0,0,0,320,0,5,0,0,108,0
"87",45,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,1,0,0,14,13,0,0,0,1,0,0,3,0,730,0,0,251,0,0,105,299,4,0,0,0,0,0,0,77,0,0,0,0,95,0,0,0,332,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,4,3,0,10,14,0,0,0,0,0,0,63,0,43,4,0,0,24,0,0,0,3,0,0,0,0,56,0,210,1,0,1,0,0,0,696,3,2,1,0,121,0,2,0,1,0,495,0,0,0,1,0,0,0,0,0,0,0,0,0,118,0,1,1,0,0,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,9,12,18,0,1,0,31,0,0,7,0,0,0,0,0,72,0,0,1,0,3,0,0,0,0,1,2,463,0,18,0,0,0,1,0,0,0,12,139,0,105,194,309,0,87,0,0,5,0,4,0,0,291,0,102,0,0,41,0,8,0,0,0,0,0,12,0,0,2,0,0,0,0,0,1,0,21,0,48,0,0,0,28,17,0,0,0,0,0,0,0,0,0,99,0,0,1207,5,0,0,0,1,10,1265,0,0,727,0,0,0,0,0,0,33,0,0,0,1,39,0,12,0,0,136,0
"88",0,1,4,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2571,0,0,6,0,142,250,3,26,0,0,0,93,0,0,0,0,0,44,0,884,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,129,0,14,76,13,0,0,0,520,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,95,0,0,0,0,0,4,0,0,0,0,12,24,2,0,0,1,192,0,0,1,8,1,168,1,0,71,0,90,0,0,0,0,0,0,118,64,0,1,130,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,1,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,4,1,345,6,0,0,4,0,0,0,0,0,0,0,0,263,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,41,59,0,0,0,0,12,0,0,0,57,0,11,0,1,0,0,35,0,31,0,0,431,0,6,5,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,6,0,68,0,0,22,0,3,0,0,411,1,0,0,0,0,0,135,0,2,476,0,0,43,0,0,0,0,152,0,0,0,0,0,0,0,0,383,0
"89",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,25,0,0,0,0,0,0,6,0,894,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,4,0,0,751,0,0,0,0,0,0,0,0,517,4,0,0,116,0,6,103,0,0,1,0,0,0,0,0,25,71,0,0,0,5,1,0,0,0,1,0,0,0,0,0,3106,0,4,0,0,0,0,0,3,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,0,4,1,0,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1217,0,4,54,0,0,0,100,0,0,0,0,0,172,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,533,142,43,0,0,1,1,0,0,0,0,0,1,84,15,473,0,0,132,0,0,0,0,0,0,0,45,0,0,0,91,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,37,0,0,254,0,0,0,0,0,45,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,21,0,57,0,0,0,0
"90",0,0,3,6,0,0,0,0,9,0,0,0,0,0,1,0,78,0,0,0,0,29,0,0,0,2015,0,0,34,0,215,0,0,72,0,0,0,78,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,16,0,0,0,307,7,0,0,26,0,0,209,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,4,73,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,3,67,0,3,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,33,0,0,0,13,7,51,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,77,8,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,129,15,0,0,0,0,0,0,0,5,2,49,39,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,370,0,0,87,0,0,0,0,0,0,0,0,58,0,0,0,0,0,5,9,0,0,7,13,0,4,7,10,0,0,3,0,0,0,0,0,3360,38,0,435,0,0,0,0,0,1,849,0,0,227,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,29,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,61,0,0,0,2141,0,0,16,0,0,6,0,184,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,56,0,0,0,0,0,0,55,0,0,0,0,0,0,154,961,0,0,0,0,35,0,0,0,0,0,63,0,0,0,0,0,3,88,0,0,19,0,0,31,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,5,0,0,50,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,0,0,0,0,180,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,25,0,0,1,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,1488,1,0,13,0,18,0,0,130,0,23,0,0,0,16,0,1,0,0,1,0,66,5,0,0,77,0,0,0,15,0,772,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,260,0,0,0,0,186,6,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,52,0,0,0,0,0,0,226,0,0,260,0,0,0,0,0,10,0,0,0,0,0,13,5,32,0,0,161,0
"92",0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,111,0,0,27,50,24,0,0,0,0,0,0,5,0,0,0,0,130,0,0,3,18,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,12,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,70,0,5,0,0,0,0,0,1,56,0,0,19,0,0,0,0,0,0,0,0,0,72,0,128,0,0,0,0,24,0,0,0,62,1,9,0,0,45,0,0,0,58,0,70,0,0,0,0,11,0,803,0,0,0,0,0,3,0,0,0,15,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,2,0,0,0,0,1,0,19,0,0,0,0,44,1,0,0,0,0,0,0,0,14,0,0,0,0,356,0,0,0,1,0,0,0,0,1,0,183,0,227,0,107,0,0,0,0,51,0,0,0,0,39,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,631,0,0,541,0,0,0,0,0,0,2458,0,0,44,0,0,0,0,0,0,11,0,0,0,0,0,0,78,0,0,1,0
"93",48,0,2,0,0,0,0,0,0,0,4,0,0,0,3,0,40,0,0,3,0,5,0,4,0,293,0,0,3,0,306,0,0,79,0,0,2,207,0,0,1,1,0,14,1,738,0,1,0,0,0,0,0,0,22,0,0,0,0,473,0,0,1,0,0,0,84,0,0,256,4,0,0,0,0,0,0,0,0,307,0,12,413,0,0,3,2,0,1,37,0,1,0,0,0,4,0,0,20,0,1,0,2,0,0,1,0,385,0,44,2,0,0,34,3,2,0,0,236,0,0,0,27,0,17,8,0,177,0,0,1,69,0,40,10,0,1,0,0,1,15,1,0,2,0,0,231,0,1,0,53,2,0,35,1,0,0,1,7,1,0,0,0,0,0,0,11,0,8,12,15,1,0,0,11,1,5,0,42,0,1,0,0,0,129,0,0,25,0,0,21,87,0,0,11,0,0,0,0,0,0,0,3,0,217,240,0,0,0,0,0,0,93,1,0,0,79,0,0,0,98,95,0,0,0,33,0,0,5,24,2,17,1,1,0,8,0,27,0,301,0,0,0,2,4,5,0,0,0,0,0,0,18,1,7,10,18,0,2,0,2,0,6,4,0,0,0,0,0,9,0,34,150,0,0,0,0,0,1,498,0,0,172,0,0,0,0,0,143,4,0,0,14,0,0,5,37,13,0,88,0
"94",0,0,0,0,0,1,6,37,0,0,0,0,0,0,2,0,0,0,0,0,12,121,0,1,0,1000,3,0,1,6,703,0,0,14,0,0,6,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2,0,0,0,0,0,50,0,0,0,0,0,1,9,0,0,0,0,0,43,0,0,6,0,650,6,108,0,0,12,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,26,0,13,0,0,0,0,0,9,3,1,0,0,8,1,0,0,0,13,32,0,0,0,0,0,0,257,0,0,0,0,60,0,0,0,701,0,0,0,0,0,0,0,0,0,10,9,0,111,0,0,0,1,0,0,0,0,9,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,61,33,0,0,0,0,29,0,0,0,0,0,0,37,0,0,57,0,0,0,0,0,0,0,1,0,0,7,46,0,0,0,1,0,0,0,0,0,30,0,2,0,0,46,0,0,0,44,0,0,0,0,16,7,0,1,0,0,0,0,0,126,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,3,16,0,0,58,6,0,0,12,7,0,16,0,0,5,0,55,1214,0,0,0,0,0,0,2294,0,0,78,0,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,39,0
"95",0,1,1,11,0,0,3,0,0,0,0,1,0,0,145,0,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,242,0,0,0,0,75,0,0,0,6,0,0,0,0,65,0,3,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,10,0,0,12,0,0,3163,0,50,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,524,155,0,58,0,0,0,0,0,0,0,0,986,0,0,0,1,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0
"96",0,0,1,0,0,0,4,16,0,0,1,1,0,0,1,1,18,0,0,0,6,7,0,1,0,1086,0,0,5,19,97,0,30,158,0,0,0,13,0,0,0,0,0,92,0,740,0,2,0,0,0,0,0,0,43,0,0,1,0,10,0,0,1,1,0,0,19,0,0,101,34,0,0,0,0,0,0,0,0,8,0,1,195,3,0,1,0,0,0,25,0,3,3,0,0,0,0,0,52,0,0,0,28,17,2,0,59,369,0,0,0,0,0,249,18,1,44,7,141,0,0,0,0,1,150,0,0,0,3,134,15,0,0,1,1,0,1,0,0,0,6,0,0,0,207,0,1,3,0,0,47,9,0,1,2,0,0,0,29,17,0,0,0,1173,0,1,0,0,1,25,1,0,0,0,0,0,0,7,15,1,56,0,0,0,17,0,0,0,48,0,0,269,1,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,106,0,0,17,0,57,30,0,0,105,17,0,0,0,64,26,0,82,0,173,1,0,1,0,0,3,1,0,4,0,0,0,6,0,9,0,0,0,0,113,1,8,1,14,7,1,1,1,0,1,16,0,3,0,0,0,0,11,151,4,27,368,0,0,0,1,4,3,1539,1,0,0,0,0,0,0,1,10,0,0,0,0,0,13,5,22,108,0,5,79
"97",0,0,0,0,0,0,1,0,0,0,0,0,0,96,36,0,0,0,0,0,5,51,0,0,0,1373,0,0,157,7,2,0,0,22,0,0,39,0,0,1,0,0,0,0,0,12,0,0,3,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,145,0,0,6,0,0,0,47,0,105,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,5,696,0,547,0,0,0,0,4,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,4,0,0,0,1,0,6,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,1,0,13,0,0,0,0,3,0,239,0,5,17,0,8,151,1,0,0,6,0,0,16,0,0,0,0,5,0,0,0,0,0,0,49,0,75,1,0,175,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,73,0,0,0,0,122,0,0,0,0,0,0,0,8,1,0,0,0,2,31,16,0,506,0,2,0,0,1,14,333,0,0,68,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,5,0
