"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,64,0,0,0,1848,0,0,164,0,139,0,0,61,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,0,0,7,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0,38,0,0,0,0,0,16,0,6,42,0,0,4,0,0,0,338,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,744,8,0,0,0,0,0,3,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,41,0,0,0,0,0,8,0,12,0,0,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,95,0,0,0,0,0,0,0,0,0,371,0,0,1019,0,0,0,5,0,0,0,0,0,0,0,6,0,153,0,0,0,3,7,0,0,0,0,0,12,8,0,0,0,3,0,0,0,0,201,0,0,0,0,0,0,0,0,0,40,3141,0,0,74,0,0,0,0,0,0,49,0,0,0,0,0,0,40,0,0,16,0
"160",0,0,13,0,0,0,1,3,0,14,0,0,21,275,17,0,0,7,0,0,37,0,0,1,0,1667,4,6,4,7,47,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,20,0,0,4,8,0,3,0,0,0,0,48,33,0,0,0,74,66,20,0,0,17,0,0,1,0,0,0,0,1,0,0,4,0,10,6,1,0,0,0,17,0,1,4,0,0,0,0,0,26,4,0,0,0,0,5,0,37,1,0,0,1,0,0,8,0,0,0,0,0,0,5,0,2,1,9,597,0,0,0,59,0,10,0,3,0,0,1,0,0,31,0,1,10,23,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2649,0,1,0,0,0,1,0,1,1543,8,0,0,0,146,19,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,5,0,0,0,0,4,158,0,0,0,5,0,0,0,9,0,0,0,0,87,11,4,0,17,0,1,10,2,0,0,55,0,92,0,0,149,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,6,0,50,0,4,0,11,0,0,0,0,0,3,0,0,14,0,0,8,1,0,0,0,1,1,1271,0,1,76,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,63,0
"161",0,8,0,0,0,0,0,0,0,9,0,0,34,1,22,0,0,0,0,0,0,0,0,38,0,4099,0,39,22,8,13,0,0,73,0,0,0,85,0,3,19,0,0,0,0,177,0,0,0,5,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,161,0,59,0,0,0,0,0,0,99,0,0,0,24,0,0,0,0,21,4,0,2,0,0,1,0,0,0,0,11,0,0,54,0,0,0,0,0,6,0,0,576,0,0,0,0,0,17,0,0,0,0,0,0,24,0,4,1,32,118,0,0,0,1,0,6,0,4,0,0,10,8,15,263,44,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,4,0,0,0,0,11,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,44,4,0,0,0,2,0,0,0,0,0,0,0,1297,166,0,3,11,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,1,0,0,19,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,2,0,48,0,0,0,2,0,0,0,0,7,53,0,0,0,0,0,0,6,1,0,0,0,4,138,0,0,93,219,0,0,0,1,0,580,0,0,51,0,0,0,0,0,93,0,0,0,0,0,17,0,29,0,1,0,0
"162",0,23,19,0,0,0,5,0,0,0,0,0,0,164,23,0,47,0,0,0,0,176,0,16,0,205,0,12,370,14,18,0,0,44,0,0,39,66,0,0,36,0,0,23,0,8,0,0,0,11,0,0,0,8,0,0,0,0,0,0,67,0,16,0,0,0,14,11,7,128,0,0,0,0,442,0,0,0,0,5,0,0,190,0,0,0,143,0,0,17,1,209,92,0,0,0,0,0,27,252,0,0,0,0,2,31,10,716,0,0,1,0,0,3,0,0,0,0,96,0,0,0,11,0,110,862,74,0,9,114,47,5,1,130,0,22,126,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0,0,0,0,67,0,0,0,0,109,1,0,0,0,0,0,0,112,17,0,0,0,0,0,0,13,0,0,0,0,13,18,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,2,0,0,0,2,0,0,0,0,28,0,0,1,0,0,51,0,0,0,1,42,126,0,0,108,0,0,0,0,0,0,0,0,0,0,18,0,0,17,0,0,0,0,0,0,0,1,0,0,18,0,3,0,0,0,0,0,0,0,0,966,19,12,693,0,0,0,0,0,1,757,0,0,419,0,0,0,0,1,24,0,0,0,0,0,7,0,3,0,0,69,0
"163",0,23,37,0,0,2,13,20,0,0,0,0,70,482,546,0,1,4,0,0,28,0,0,0,0,276,0,64,82,1,0,0,0,0,0,0,0,36,16,0,16,0,0,0,0,153,0,0,0,7,2,0,0,0,276,0,0,0,0,22,38,0,0,0,0,0,34,0,0,0,32,0,0,0,0,0,0,0,1,9,0,0,0,0,29,0,0,0,0,29,0,42,6,0,0,0,0,8,0,25,0,0,0,0,8,0,57,1,0,0,2,0,0,15,0,0,0,0,0,5,18,0,3,3,57,370,0,0,0,0,0,86,0,5,0,0,202,0,0,256,0,3,21,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,35,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,51,1,0,0,0,0,0,8,6,0,0,131,0,0,0,17,0,11,0,61,0,0,0,0,0,41,0,372,11,0,0,0,0,0,3,0,0,4,0,0,0,0,209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,92,0,0,0,0,0,0,0,49,0,0,0,0,0,135,4,7,1664,1,167,0,5,0,0,726,0,4,1143,0,0,0,0,0,0,96,0,0,0,0,100,0,180,0,0,23,0
"164",0,83,13,0,0,0,0,0,0,0,0,0,19,0,45,1,1,0,0,0,0,38,0,19,0,2609,0,44,24,0,0,0,0,315,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,6,0,0,4,0,8,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,75,0,27,0,25,0,179,395,0,0,0,0,0,28,0,18,0,0,81,0,0,802,8,0,0,48,0,0,3,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,0,0,0,0,0,0,0,0,0,0,11,20,0,20,0,0,0,0,0,0,0,3,34,0,0,0,21,0,0,0,0,0,0,0,0,136,0,0,102,0,0,0,0,0,26,1306,0,0,360,0,0,0,0,0,0,0,0,0,0,0,55,0,14,0,0,146,0
"165",0,24,8,0,0,0,0,9,0,0,0,0,61,122,13,0,0,0,0,0,79,0,0,0,0,323,0,3,174,7,0,0,0,272,0,0,129,312,0,0,7,0,0,124,0,97,0,0,28,4,0,0,0,0,13,0,0,0,0,4,16,21,0,0,0,60,23,0,0,0,11,0,0,33,0,0,0,0,0,25,0,0,127,1,573,0,56,0,0,90,1,0,2,0,0,0,0,0,19,0,0,0,0,0,0,7,102,654,0,0,0,0,0,9,0,0,0,0,29,0,15,0,12,10,5,27,0,0,0,0,0,470,1,0,0,0,785,0,0,42,69,6,0,34,0,0,0,0,0,11,8,0,0,0,3,0,0,0,0,58,0,0,0,244,0,0,0,2,0,0,5,1,1,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,0,77,0,165,1,0,0,0,0,0,1,1,0,19,1,56,0,0,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,645,0,0,0,35,6,19,0,0,2,0,0,0,6,0,0,0,0,0,4,0,40,45,0,0,0,0,0,0,2462,0,0,54,0,0,0,0,0,8,28,0,0,0,0,41,0,3,0,0,26,0
"166",0,46,16,0,0,0,3,1,0,0,8,0,46,0,10,0,0,4,0,0,5,0,0,7,0,1131,4,0,43,0,1,0,0,34,0,0,3,1,0,4,0,0,0,15,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,51,60,0,0,0,7,0,0,1,0,0,0,0,0,1,0,7,1,0,0,3,2,0,0,75,101,3,1,0,0,1,0,0,8,0,0,0,0,0,0,23,2,324,0,0,0,0,0,885,0,0,0,1,11,0,0,0,46,3,11,100,0,0,1,0,1,236,0,4,0,0,11,0,0,901,56,0,0,14,0,0,0,12,0,0,1,1,39,0,1,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,183,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,1,1,0,0,57,0,0,0,0,0,0,0,0,0,16,0,4,1,0,218,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,3,4,0,4,1,25,0,1,8,0,0,0,3,1,0,0,0,0,104,0,0,1009,0,0,0,0,0,0,3615,0,0,8,0,0,0,0,0,0,8,0,0,0,0,29,0,28,0,0,13,0
"167",0,2,12,0,0,0,1,0,0,0,0,0,11,0,21,0,0,6,0,0,0,98,0,0,0,452,0,9,33,60,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,29,0,0,0,0,0,0,0,0,0,187,0,19,1,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,1,175,0,1,0,0,0,55,0,78,0,0,0,0,2,0,0,0,0,0,58,0,24,0,0,1,8,256,0,0,0,0,13,20,0,0,0,0,3,0,0,415,0,1,0,0,71,0,4,0,1,76,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,145,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,6,238,0,0,0,0,0,0,4,0,0,0,1147,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,176,12,0,0,0,0,0,1,0,0,35,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,3,5,0,3,0,0,0,0,1,1,0,0,0,0,7,0,0,3,0,0,0,0,0,0,1812,0,0,44,0,0,1,0,0,0,0,0,10,0,0,0,0,2,0,0,336,0
"168",0,0,1,1,0,0,44,12,0,0,0,0,1,188,3,0,0,0,0,0,71,63,0,6,0,120,0,0,35,0,33,0,0,0,2,0,2,68,1,0,0,0,0,0,2,30,0,1,0,1,2,2,1,0,1,0,0,1,0,59,5,29,1,0,0,2,26,0,0,12,8,0,0,0,2,0,0,0,0,47,0,1,78,0,67,1,0,0,0,122,356,70,0,0,0,0,0,0,3,57,0,0,0,2,7,0,0,74,0,0,3,0,0,0,0,0,74,0,79,0,0,0,0,1,0,0,616,0,0,28,0,61,0,4,0,31,8,0,0,1,4,1,0,20,0,0,13,0,1,1,7,1,37,0,1,0,0,1,1,20,0,0,0,0,0,1,2,0,1,0,0,0,47,0,0,2,0,56,71,2,0,0,0,0,0,0,0,0,2,1,2,0,0,0,95,0,0,0,0,0,0,0,0,1,147,3,0,0,4,0,0,0,2,0,0,4,18,25,48,0,0,8,0,1,2,1,0,0,3,1,0,6,3,671,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,126,4,23,0,8,1,1,0,0,0,5,13,0,1,4,0,0,16,5,2013,9,0,73,0,1,0,0,0,7,2660,1,0,5,0,0,0,0,0,49,0,0,0,0,0,99,0,7,0,0,98,0
"169",0,0,1,1,0,0,0,0,0,0,0,0,1,0,12,4,1,0,0,0,0,0,0,0,0,2863,0,0,169,3,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,368,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,8,0,0,1,0,5005,0,0,0,0,1,0,0,0,0,0,553,0,1,0,0,5,24,0,0,0,0,0,0,475,0,0,0,0,25,0,0,2,8,1,0,36,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,198,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,186,0,0,160,0,0,0,3,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,277,0,0,1,0,0,0,58,0,0,0,0,0,0,5,0,0,138,0
"170",0,17,37,0,0,0,17,0,0,0,5,0,50,0,0,31,45,6,0,0,0,67,0,1,0,636,0,45,3,37,1,0,7,133,0,0,2,0,0,0,13,0,0,0,0,268,0,0,0,0,4,0,1,13,0,7,0,0,0,40,32,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,1,19,1,76,384,3,1,1,0,0,0,1,0,1,131,0,66,0,0,0,0,0,0,1,0,0,0,35,27,1020,0,0,0,0,1,14,0,75,0,0,245,0,10,0,0,0,17,450,24,0,0,129,0,1,147,14,1,0,1,0,0,71,18,0,38,55,0,0,1,0,1,0,21,13,0,3,0,0,0,0,0,35,0,5,0,2299,0,5,0,0,0,0,3,10,0,0,0,0,6,208,0,1,0,16,1,0,76,7,0,0,0,0,3,7,0,1,0,0,0,0,2,0,0,28,0,61,0,8,0,0,18,0,118,0,0,0,0,0,9,78,1,4,0,0,0,47,0,3,0,0,50,0,27,0,0,3,24,0,0,1,5,0,0,0,92,0,1,21,1,5,0,0,51,2,21,0,7,45,1,0,0,0,9,0,0,0,94,0,0,0,14,35,0,7,100,0,0,0,1,0,3,35,0,0,414,0,0,55,44,5,0,4,0,0,0,0,6,0,3,0,0,41,0
"171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396,0,0,88,89,0,0,0,298,0,0,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,0,0,1,0,0,0,0,0,10,0,0,0,0,0,886,0,0,0,0,12,0,0,0,0,24,362,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,356,0,0,0,1,0,32,0,0,0,0,0,0,0,0,325,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
"172",0,3,13,0,1,0,0,0,0,47,7,0,0,0,10,0,0,30,0,0,33,133,0,0,0,404,0,0,1143,7,243,0,0,0,5,0,4,44,0,0,27,0,0,30,0,55,297,0,0,27,2,0,1,10,0,5,2,0,0,134,23,7,0,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,182,0,4,367,0,26,0,1,0,0,9,1,0,0,0,0,0,0,0,0,161,0,0,0,1,0,0,0,215,0,0,0,0,0,1,0,0,0,0,26,0,20,0,0,0,7,212,0,0,3,84,0,217,2,417,0,0,1,0,0,306,0,0,26,47,0,0,41,0,1,65,3,87,0,0,0,0,0,0,0,19,0,2,0,1,0,2,0,0,0,12,4,0,0,0,0,0,0,37,465,2,0,0,5,0,0,0,0,0,2,0,2,6,0,0,2,0,0,2,1,168,0,0,0,958,104,14,0,0,3,0,1,0,0,0,29,0,443,15,0,1,152,25,0,1,0,1,0,0,37,0,12,0,0,49,0,0,2,6,2,0,0,0,0,0,2,9,0,0,1,0,0,6,47,0,1,1,1,0,0,35,6,0,0,2,1,0,0,0,15,87,0,0,8,0,0,0,0,0,5,710,0,0,53,0,0,0,0,0,0,15,0,0,0,0,0,0,0,67,0,25,0
"173",0,0,77,0,0,0,0,0,0,0,0,0,57,252,0,0,0,0,0,0,0,0,0,568,0,826,0,73,0,5,489,0,0,0,0,0,0,31,0,0,50,0,0,0,0,15,0,0,0,0,0,0,0,46,0,0,0,0,0,353,65,1,0,0,0,0,62,0,0,208,3,0,0,0,1,0,0,0,17,68,0,34,417,3,7,0,0,0,0,0,1,158,0,0,0,0,0,0,1,0,0,1,0,0,0,24,0,521,0,0,0,0,0,22,4,0,0,0,19,0,16,0,87,1,21,709,75,0,0,0,0,1,0,0,0,2,0,0,0,730,102,0,0,21,0,0,60,0,0,0,9,0,0,45,0,0,0,0,8,24,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,885,1,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,4,0,0,0,0,0,0,46,512,303,0,0,0,0,0,0,37,0,1,0,75,33,0,0,7,0,0,0,0,0,0,0,8,0,15,0,0,76,0,0,17,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,673,0,0,73,0,0,0,0,0,0,592,0,0,498,0,0,0,0,0,6,0,0,0,0,0,1,0,11,0,0,17,0
"174",0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,454,0,0,0,0,250,0,0,75,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,220,0,44,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,59,0,197,378,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3669,0,0,0,0,0,6,0,10,0,0,274,0,0,0,0,5,109,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,9,0,0,0,0,60,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,10,64,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,454,0,0,0,0,1,0,0,0,147,0,68,0,0,0,0,0,0,0,27,25,0,0,0,358,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
"175",0,7,73,0,0,0,9,0,0,0,0,0,12,0,0,0,1,4,0,0,0,0,0,9,0,268,0,33,74,35,38,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,0,0,0,0,134,0,0,0,0,0,0,11,0,0,1,55,0,0,10,0,54,209,0,68,0,0,0,16,9,0,13,0,0,0,0,0,68,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,22,46,0,29,0,0,127,0,0,0,8,0,0,128,1,0,533,5,0,0,0,0,0,0,0,0,135,1,0,0,0,1,0,0,0,0,25,0,1,0,209,0,1,0,0,0,0,1,0,0,0,0,0,0,14,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150,0,1,1,9,1,10,0,0,0,0,7,0,0,0,0,0,39,0,0,0,0,24,0,0,0,0,0,0,0,345,0,0,1,1,0,1,0,0,0,0,8,40,0,0,0,0,0,0,0,0,5,0,0,0,3,165,0,0,2,0,0,0,0,0,2,5128,0,0,62,0,0,0,0,0,5,10,0,167,95,0,557,41,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0
"176",0,4,0,0,0,0,0,0,0,0,0,0,2,0,86,0,3,2,0,0,0,53,0,0,0,2811,0,0,62,50,0,0,0,100,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,2,0,407,0,0,0,9,0,0,69,0,0,0,81,0,0,0,0,0,1,1,0,54,0,0,0,0,0,2,142,0,0,33,0,0,48,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,6,108,0,0,0,0,28,577,52,0,0,0,0,0,0,0,1,0,0,24,6,0,1,7,11,0,0,0,0,46,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,8,1,1,0,0,1,0,36,64,0,0,0,1,2,0,0,0,0,0,0,67,334,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,4,0,1,0,0,0,0,0,0,0,57,23,93,0,0,1,0,62,0,0,59,1,81,0,0,438,0,0,0,30,1,34,0,0,0,0,1,21,0,0,0,0,0,0,0,0,7,32,3,0,0,0,1,0,0,37,3,0,0,0,0,146,0,0,371,1,6,0,1,1,0,1248,0,0,379,3,650,1,0,0,0,0,0,0,0,0,0,0,48,0,0,60,0
"177",0,6,31,0,0,1,36,0,0,0,0,4,21,1,7,0,0,0,0,11,0,74,0,41,0,1012,0,6,33,100,0,0,0,148,0,0,11,411,0,5,33,0,1,48,0,933,0,32,0,0,0,0,0,0,24,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,3,1,0,226,0,0,0,6,0,0,374,3,0,0,1,0,0,116,0,5,2,107,0,0,0,0,164,0,0,0,0,0,0,11,6,274,0,4,0,0,0,0,8,0,0,0,0,0,11,0,1,1,191,58,0,158,0,38,0,153,35,0,0,0,1,12,0,707,0,0,15,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,138,0,0,4,247,0,3,0,11,0,0,0,1,0,0,0,1,0,0,37,0,0,0,0,0,8,8,0,0,0,0,0,95,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,72,0,1,2,0,0,0,0,0,11,0,0,64,3,9,0,0,294,0,0,0,47,0,0,1,0,0,0,0,0,8,0,0,0,0,0,40,0,8,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,81,354,0,0,0,0,0,32,1029,0,0,473,0,0,0,0,0,0,38,0,0,1,0,302,0,4,44,0,130,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,412,35,0,0,0,0,0,18,27,0,0,0,893,0,0,6,0,0,0,0,63,0,0,31,31,0,0,1,0,429,23,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,35,0,0,219,0,175,0,0,0,11,0,0,6,0,1,0,0,0,26,0,0,0,0,50,0,57,0,0,28,0,5,0,0,0,0,0,0,23,0,0,0,0,0,3,0,55,108,0,0,0,0,0,12,0,0,0,0,85,0,0,0,0,4,83,0,0,0,0,0,50,36,1,0,0,0,13,0,0,3,8,0,0,0,1,0,25,0,0,2,1,0,0,0,0,0,0,0,0,14,0,0,0,98,0,2,0,0,0,0,0,7,3,0,0,1,0,81,45,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,1,0,0,0,81,0,23,3,0,0,0,0,0,1,0,0,43,0,169,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,248,1,0,0,0,0,0,0,4,0,0,0,0,0,1466,0,108,820,0,0,0,0,0,6,437,0,0,298,0,0,0,0,0,23,85,0,0,0,0,21,0,0,0,0,48,0
"179",0,10,22,0,0,0,0,16,0,0,0,0,0,23,44,0,0,5,0,0,27,0,0,13,0,61,0,0,13,0,48,0,0,72,0,0,0,15,0,0,13,0,0,21,0,318,67,0,0,4,8,0,0,0,18,0,0,0,0,6,29,0,0,0,0,0,157,0,0,449,0,4,0,0,0,0,0,0,0,31,0,4,271,2,45,0,8,0,0,0,0,6,145,0,0,0,0,0,9,0,0,0,0,0,6,212,4,2070,0,7,3,0,0,1,0,0,0,1,118,0,28,168,0,23,141,763,0,0,0,0,0,4,1,0,0,0,1,0,0,110,401,0,0,0,117,0,0,11,0,0,19,1,0,54,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,0,8,0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,105,1,0,1,0,0,0,1,0,0,0,0,0,0,153,0,0,4,0,0,0,0,0,0,4,53,11,0,1,1,23,1,0,3,1,62,0,11,1,12,0,0,105,0,7,2,0,2,39,1,0,11,0,214,0,0,0,0,0,5,0,0,0,0,8,6,0,0,0,1,0,0,4,15,0,0,0,3,12,14,134,289,0,0,0,0,0,0,1001,0,0,216,0,0,0,0,4,5,85,0,0,0,0,4,0,262,4,0,30,0
