"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"148",0,0,0,0,2,2,0,1,0,0,52,0,15,0,12,2,0,0,7,0,1,8,0,1,0,1385,1,0,5,5,35,0,0,0,0,0,13,4,1,61,0,0,0,2,0,1,0,0,10,0,1,0,92,62,1,0,17,0,0,0,4,5,1,86,2,0,1165,0,0,0,4,25,0,1,0,213,0,0,0,0,0,92,128,0,0,0,365,0,0,11,1,38,6,0,875,0,0,0,2,0,0,0,0,0,0,0,0,1715,20,0,0,1,0,187,50,4,68,0,94,0,0,0,0,1,118,0,0,0,2,0,116,2,0,129,0,0,10,52,14,0,648,1,0,7,0,0,0,23,1,98,17,1,0,21,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,8,0,252,2,0,0,1,0,3,0,0,0,0,0,0,0,115,1,0,1,1,0,0,0,2,6,0,0,15,268,0,87,0,0,0,0,0,0,0,17,0,89,1,0,24,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,4,0,37,177,6,0,1,12,0,0,0,2,0,0,0,0,0,134,0,0,55,3,0,0,1,0,1,4,1,0,237,0,0,0,0,0,0,25,0,0,4,0,22,1,106,0,0,18,1
"149",0,1,0,0,0,0,0,13,0,0,0,0,0,1,5,0,0,1,0,0,25,45,0,2,1,1085,0,0,21,75,395,0,0,66,0,0,257,32,0,0,0,0,0,106,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,49,0,0,0,0,94,0,0,3,0,0,5,0,0,45,51,0,0,0,9,0,0,0,2243,0,0,0,0,0,78,0,0,1,2,78,0,0,0,0,0,275,0,0,0,0,0,14,103,0,0,0,0,339,0,0,0,14,0,0,0,0,0,18,0,0,10,17,1,43,0,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,196,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,114,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,3,0,30,105,0,3,0,0,0,0,0,0,0,0,9,0,159,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,35,0,0,0,0,123,0,0,0,0,6,0,0,149,12,14,0,6,0,1107,0,0,0,0,22,1264,0,0,273,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
"150",0,0,0,0,0,0,1,13,0,0,2,0,0,0,29,0,0,0,0,0,2,16,0,1,0,193,1,2,1,1,6,0,0,14,0,0,6,0,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,63,1,0,0,0,4,0,15,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,26,0,1,9,0,7,0,0,0,17,0,0,76,0,0,0,0,0,61,1,0,0,8,0,48,0,1,0,0,2,0,2,0,0,2,67,295,0,0,0,0,0,1,1,0,0,0,28,0,78,0,16,1,6,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,1609,737,3,0,0,1,1,0,0,0,0,0,1,34,6,0,0,45,0,0,0,0,7,100,0,91,0,0,0,0,616,0,0,0,0,0,51,0,0,0,13,4,0,0,0,0,0,0,0,0,0,7,11,17,0,1,1,2,0,0,1,0,0,0,0,0,662,0,0,4277,0,0,0,0,0,3,808,1,0,11,0,0,0,0,0,0,11,0,0,2,0,0,0,0,3,0,10,0
"151",0,0,0,3,0,0,1,2,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,2031,0,0,25,18,1,0,0,10,0,0,10,1,0,1,0,0,0,0,0,164,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,18,0,0,116,2,0,0,1,1879,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1106,15,76,0,7,0,0,0,0,0,0,0,0,0,0,0,0,698,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,14,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,147,0,0,0,3,0,0,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,32,564,0,0,0,0,0,0,0,0,0,1,0,51,0,0,9,21,2,0,0,0,23,0,0,2,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,159,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,50,0
"152",1,1,5,3,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,1,4,0,0,0,995,0,0,34,0,0,0,0,151,0,0,0,26,0,77,0,0,0,37,0,2,0,0,9,0,1,0,0,176,0,7,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3,1,0,0,24,5,0,0,34,537,0,0,37,0,15,125,0,0,1,0,0,5,0,0,0,0,0,42,0,0,276,0,8,0,0,2,55,131,175,0,72,181,0,0,0,233,5,100,0,1,0,0,0,146,0,0,0,0,0,1,0,70,0,43,0,0,0,0,0,34,0,0,0,11,0,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,21,4,0,0,173,0,0,0,0,0,0,0,0,0,0,0,1,88,46,2,0,0,0,0,0,0,0,0,0,0,0,884,0,0,3,0,2,0,0,0,14,0,233,0,334,0,0,8,0,0,0,0,0,0,65,0,169,0,0,1839,0,0,0,0,0,0,0,0,0,0,269,100,0,0,0,0,0,0,9,0,14,456,8,0,0,0,2,0,0,7,0,0,0,0,0,335,0,0,119,0,0,2,12,0,0,3,0,2,133,0,0,0,0,0,0,5,0,0,0,1,62,0,478,0,0,67,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,46,0,49,465,0,0,1,0,0,54,18,6,4,0,0,7,0,0,0,0,61,0,0,0,0,21,15,0,1,0,0,1,0,259,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,466,0,0,0,478,0,0,23,0,0,15,140,0,0,0,28,0,247,39,0,0,0,411,146,0,0,0,0,31,0,0,0,0,0,57,0,0,0,0,0,1139,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,25,28,0,1,0,0,0,47,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,126,0,0,12,0,0,0,0,0,0,0,0,46,0,0,0,0,515,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,969,8,0,0,0,0,0,0,0,0,1890,0,0,300,0,0,0,0,0,11,0,0,0,0,0,60,0,0,0,0,149,0
"154",0,0,0,0,5,0,0,6,816,0,0,0,0,0,0,1,0,0,11,1,30,8,0,0,10,141,4,0,1,3,6,107,0,0,0,0,0,113,0,44,0,0,47,129,0,567,0,0,0,0,0,0,0,36,10,22,0,0,0,11,0,47,0,0,0,0,0,0,0,22,0,31,0,24,425,0,0,0,1,0,0,0,341,0,2,0,0,0,0,0,0,1,0,0,739,0,14,0,207,0,0,0,0,0,0,40,62,1,179,1,0,0,0,14,52,1,5,0,1,1,0,0,0,0,622,3,0,0,270,11,968,75,0,0,0,0,1,23,105,0,8,0,7,8,0,0,6,19,0,0,55,0,0,6,1,0,0,0,4,35,0,0,0,338,0,0,1,0,0,0,1,0,0,0,0,1,0,59,0,2,0,0,0,0,28,0,0,108,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,52,0,0,0,0,57,0,75,0,375,0,0,9,0,0,1,0,0,0,1,0,0,0,0,13,0,0,0,0,0,5,0,0,0,6,40,0,3,88,0,0,0,3,0,0,0,0,0,6,2,36,81,0,0,0,2,0,0,297,0,0,348,0,0,0,0,8,0,25,0,21,0,0,22,0,53,0,0,19,18
"155",0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,1,0,1,0,0,23,0,0,0,0,12,0,168,0,0,0,1,18,0,0,11,0,124,0,0,20,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,667,0,0,0,0,0,35,1,2,0,0,1,0,120,133,700,0,1,0,700,1,0,0,35,0,16,0,0,0,0,8,0,0,42,0,0,0,0,0,84,9,0,0,21,0,0,0,3,0,111,0,0,0,0,0,1247,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,14,0,0,0,56,0,0,11,7,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,51,416,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,2,0,0,9,5,5,0,0,0,0,0,0,0,0,0,6,159,1,0,82,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,10,0,0,0,0,0,5,0,8,0,5,15,0,0,0,0,0,0,0,1166,0,3,811,0,0,0,0,0,17,1758,0,0,273,0,0,0,0,0,12,81,0,0,0,0,12,0,0,77,0,197,0
"156",0,0,3,1,47,0,0,0,0,0,0,0,0,407,2,0,5,12,0,0,0,42,0,0,0,374,0,0,5,3,0,0,0,11,0,26,0,0,0,115,0,0,0,0,0,5,0,87,10,0,0,0,0,65,0,0,22,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,4,0,0,0,0,0,1,0,1582,0,60,0,0,0,0,20,0,0,22,0,0,54,1,8,0,0,0,0,212,11,12,0,14,0,0,0,0,3,6,63,0,0,2,0,1158,0,0,0,0,0,1,57,0,0,6,0,0,0,0,8,0,0,0,0,0,0,5,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,42,0,1,0,30,4,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,20,29,0,0,0,27,0,0,0,322,0,0,0,0,0,0,0,0,7,0,0,0,0,0,323,0,0,0,0,0,2,0,0,0,0,0,38,0,58,0,0,0,0,0,0,0,1,7,0,10,0,0,0,0,14,0,0,0,0,0,11,0,0,1560,0,0,0,0,0,6,1959,0,0,172,0,0,0,0,3,0,2,0,0,0,0,0,0,8,0,0,149,0
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,621,299,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,13,0,0,0,113,0,0,0,0,0,4,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,33,0,0,0,0,0,0,0,61,0,107,0,0,246,0,0,108,0,2,102,0,0,19,0,0,0,0,0,0,0,0,0,0,0,663,0,7,0,0,0,18,0,0,0,3,0,11,0,0,7,0,23,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,6,0,0,0,18,704,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,606,0,0,0,380,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,33,0,0,0,0,15,9,0,0,0,0,0,24,0,0,0,0,0,5,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,930,18,42,0,0,0,0,495,0,0,402,0,0,0,0,0,0,12,0,0,0,211,0,0,0,0,0,127,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,10,93,63,0,0,0,0,0,0,0,15,0,0,1,0,0,10,83,0,0,0,0,0,0,121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,89,0,0,0,0,4,0,0,0,0,0,0,0,0,312,0,0,2,0,0,0,0,0,25,0,0,0,0,0,250,0,19,0,739,0,0,0,0,0,0,0,0,0,64,0,0,951,128,0,0,0,0,78,0,14,0,0,84,0,0,0,50,0,474,0,0,0,0,51,1171,0,0,30,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,52,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,12,0,0,0,0,0,0,0,0,0,623,0,0,629,0,0,0,6,0,0,2115,0,170,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,79,0,0,0,1379,0,0,172,92,40,0,0,66,0,0,1,26,0,1,0,0,0,37,0,203,0,0,0,0,0,0,0,1,5,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,614,0,0,0,1,0,0,4,0,0,10,0,0,0,33,0,0,0,0,7,1,17,0,33,0,0,20,0,0,0,0,0,5206,1,0,0,0,1,24,0,0,0,0,106,1,0,0,0,0,165,0,0,0,0,0,2,1,0,0,0,0,20,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,125,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,25,0,0,0,0,18,1,3,0,0,112,0
"160",0,10,0,0,0,0,4,34,0,0,0,0,2,0,313,0,0,0,0,0,89,40,0,7,0,1,0,0,12,0,20,0,0,35,0,0,0,137,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,198,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,318,0,51,282,0,0,26,0,0,54,0,0,0,0,0,0,1,0,185,0,9,0,0,0,431,0,8,0,0,5,0,0,0,0,0,1657,325,0,0,0,0,45,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,18,14,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,536,0,0,0,0,0,0,3840,0,0,86,0,0,0,0,0,1,97,0,0,0,0,489,0,60,0,0,52,0
"161",0,0,1,0,12,0,1,98,0,0,0,0,0,0,2,0,0,8,20,0,43,7,36,3,1,0,0,0,7,0,0,0,0,58,0,0,4,0,8,47,0,0,0,88,0,5,0,0,5,0,0,1,0,30,0,0,13,0,0,0,0,0,0,0,0,7,109,0,1,0,0,0,0,0,309,0,0,0,2,0,0,30,270,0,0,33,0,0,0,0,0,4,0,0,1502,200,0,19,0,1,0,42,2,0,32,0,0,1,128,12,0,0,0,0,113,11,2,0,0,0,8,0,85,0,11,195,0,245,6,0,928,0,0,29,1,0,1,20,16,0,7,0,6,11,0,2,0,0,0,27,16,0,0,0,266,0,0,1,19,164,0,0,0,0,0,0,0,50,0,0,6,1,0,1,0,0,0,0,29,0,0,0,0,0,10,0,0,471,0,0,0,37,3,0,0,1,0,0,0,0,1,0,0,30,0,14,0,0,0,2,0,0,9,0,1,0,64,0,158,0,0,39,0,0,0,0,0,0,82,0,1140,2,0,1042,0,0,0,0,0,0,0,23,0,1,4,1,0,0,0,0,0,0,0,0,0,15,0,0,0,9,5,0,0,1,0,0,0,0,0,271,0,0,66,0,16,0,0,0,1,672,0,0,300,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,13,0
"162",0,1,0,0,0,0,0,10,0,0,0,0,0,2,1,0,0,0,9,0,1,34,0,1,0,2292,0,0,1,2,18,1,0,25,0,0,0,0,0,131,0,0,0,17,0,99,0,0,14,16,1,0,76,45,6,0,49,0,0,20,0,2,0,0,0,0,40,0,0,0,17,40,0,3,0,0,0,0,0,0,0,0,111,0,0,0,119,0,0,0,10,1,1,0,588,0,0,0,35,0,0,5,0,0,28,0,0,1,0,0,2,0,0,83,114,16,55,0,46,1,1,0,0,0,50,0,0,0,0,10,623,9,0,0,0,1,2,29,0,0,4,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,92,0,0,0,155,0,0,0,0,1,0,26,0,1,0,0,0,2,0,115,3,0,1,0,10,0,0,0,0,0,0,0,56,2,1,0,0,0,0,0,0,0,0,0,1036,0,5,2,0,2,1,98,0,0,0,58,0,63,0,96,2,0,9,0,0,0,1,0,0,12,0,111,0,0,612,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,7,0,7,0,3,2,0,0,0,10,1,0,0,0,12,3,0,0,131,0,0,0,0,0,5,1759,0,26,250,0,0,0,0,0,0,38,0,0,0,0,124,0,8,0,0,97,0
"163",0,0,0,1,0,0,0,0,0,0,0,0,0,76,24,0,0,0,0,0,0,5,0,1,0,1164,0,0,1,14,55,0,0,366,0,0,0,207,70,1,0,0,0,0,0,4,0,0,0,0,42,0,0,1,0,0,0,0,0,83,4,0,0,0,0,0,0,0,0,0,475,0,0,0,1,0,0,0,0,46,0,12,0,0,24,5,0,5,0,184,341,3,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,395,1,0,0,0,0,143,0,0,0,2,81,0,0,0,0,1,0,0,0,0,0,1,0,46,0,0,0,0,6,0,9,0,25,0,0,0,0,0,2,0,2,0,16,0,2,2,1,0,0,0,313,121,0,0,0,252,0,0,1,0,2,0,1,0,0,0,0,0,0,116,109,1,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,139,0,1,0,0,24,0,0,0,9,0,0,0,0,0,0,215,2,152,0,0,29,0,0,5,0,0,51,0,0,59,0,0,18,0,0,0,0,0,3,0,0,40,1,1,2,0,0,2,0,0,1,0,0,0,0,4,75,0,0,1497,2,10,0,2,11,0,2052,1,0,308,0,0,0,63,1,24,0,0,0,2,0,0,0,14,0,4,124,0
"164",0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2567,0,0,3,0,0,0,0,0,0,0,1,21,0,129,0,0,0,24,0,349,0,0,29,0,0,0,0,93,4,0,49,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,18,1,0,0,0,0,0,0,10,129,0,0,0,0,4,0,0,1,10,1,0,998,1,0,0,20,0,0,0,0,0,51,5,0,8,85,1,0,0,0,0,30,4,23,0,9,1,0,0,3,0,0,1,0,163,0,0,920,56,0,0,0,1,0,13,0,0,6,0,0,17,0,0,0,0,0,0,15,0,31,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,2,0,0,350,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,404,0,0,0,0,0,0,0,70,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,2344,0,0,81,0,0,0,0,2,0,0,0,0,0,0,155,0,8,0,0,9,0
"165",0,0,0,0,0,0,0,0,1072,0,0,0,0,205,2,0,11,0,0,0,36,20,0,0,0,1379,0,0,8,0,0,0,0,89,0,0,0,62,0,0,0,0,0,27,0,461,0,0,4,0,0,0,0,18,0,0,21,0,0,102,0,43,1,0,19,0,24,0,0,0,0,0,0,0,894,0,0,0,135,0,0,0,0,0,109,0,0,0,20,0,0,2,50,0,637,2,4,0,0,0,0,0,0,0,23,0,68,46,28,0,0,0,0,48,0,0,0,0,164,0,0,0,0,0,266,0,0,0,0,0,374,32,0,0,0,0,1,0,28,0,0,0,0,0,0,45,0,0,0,0,39,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,103,85,0,0,0,0,0,0,3,0,0,0,0,0,117,0,1,0,1,0,0,0,0,0,0,0,0,0,89,0,0,3,0,0,0,5,0,0,0,77,0,0,7,220,0,0,0,0,0,0,0,97,0,218,0,0,123,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,0,207,0,0,0,33,0,23,0,0,0,0,0,0,0,1,47,0,32,0,0,0,0,0,0,1033,0,0,457,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,163,0
"166",0,0,0,0,20,0,0,4,0,0,0,0,0,0,4,0,2,0,6,3,9,0,0,1,0,2276,0,0,2,3,68,0,0,94,0,0,11,33,0,0,0,0,0,0,0,979,0,0,21,11,0,0,0,34,0,7,9,0,0,230,0,5,0,0,0,0,12,0,0,53,0,0,0,3,0,0,0,0,1,0,0,22,201,0,1,0,67,0,44,60,0,3,0,0,352,1,0,0,45,0,0,0,0,0,47,13,0,1,29,0,0,0,0,30,42,3,0,0,57,0,0,0,0,1,0,61,0,4,3,0,619,1,0,0,0,0,1,0,16,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,1,0,121,0,0,0,0,1,0,8,0,0,0,3,0,8,0,0,0,0,0,319,0,0,0,0,0,3,0,0,8,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,3,45,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0,1743,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,148,0,0,1,30,0,0,0,5,0,0,0,0,0,9,0,42,173,0,0,0,0,0,0,634,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,149,0
"167",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,2753,0,0,2,0,56,0,0,0,2,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,278,0,0,0,579,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3594,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,0,1,0,0,0,0,74,0,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1533,0,0,53,3,0,0,0,0,0,29,0,0,0,0,73,0,0,0,0,14,0
"168",0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,2093,0,0,1,3,19,0,0,14,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4063,1,0,0,0,0,166,0,0,0,0,114,0,0,0,0,1,0,0,12,0,0,0,0,447,0,0,0,1,5,0,0,0,31,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,44,0,0,0,0,1,0,1983,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,20,0
