"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"101",0,0,0,0,0,1,14,77,0,0,4,1,8,0,5,0,0,0,0,0,115,0,1,1,0,248,0,0,4,4,110,0,0,15,0,0,5,155,0,1,0,0,0,0,0,108,0,0,0,0,32,0,0,0,12,0,0,0,0,218,0,0,0,1,0,0,13,0,3,0,0,0,1,0,0,125,0,0,2,251,0,0,55,0,0,1,0,0,0,57,0,2,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,557,0,0,0,0,0,0,0,0,43,1,25,3,0,0,0,0,17,0,0,0,0,0,0,1776,0,1,0,0,2,0,0,0,12,0,4,0,0,6,13,0,3,0,13,0,0,0,0,0,0,0,0,12,0,5,0,1099,0,0,0,0,0,0,1,0,10,0,0,0,0,177,41,3,0,0,0,0,6,0,0,0,0,15,0,24,1,0,0,0,0,3,1,389,0,0,0,0,0,5,4,0,0,2,0,0,0,0,0,1,0,0,72,0,35,7,0,0,0,0,0,0,0,6,82,0,0,2,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,1,0,8,4,0,0,0,4,0,150,0,0,0,51,7,0,0,49,0,0,0,0,1,1,3055,1,1,49,0,0,0,0,0,13,10,0,0,1,0,6,0,3,0,0,15,0
"102",0,0,0,0,0,0,1,8,0,0,3,1,0,0,20,0,4,1,0,0,0,25,0,1,0,1821,0,0,1,8,1,0,0,58,53,0,13,0,3,0,0,0,0,0,0,147,0,4,0,1,19,0,0,0,5,1,0,1,0,41,1,0,0,17,0,0,116,0,0,85,21,0,1,0,0,0,0,0,1,33,0,0,135,2,0,1,0,0,0,14,0,3,11,0,0,1,0,0,23,0,0,0,0,0,1,0,0,2324,0,0,0,0,0,75,0,1,0,0,101,0,0,0,0,1,191,0,0,0,2,0,0,51,0,3,0,0,4,0,0,0,4,0,0,0,0,0,5,0,0,11,18,0,0,0,0,0,0,0,0,44,0,6,0,3,0,0,0,5,0,4,2,0,105,0,0,0,1,152,156,0,0,0,0,0,12,0,0,0,0,0,0,84,0,0,3,0,0,0,0,0,0,0,0,29,80,5,1,0,1,1,3,0,0,1,5,1,41,74,31,0,32,77,0,30,0,1,74,0,114,1,0,0,0,68,0,0,22,0,3,0,0,0,0,0,0,8,0,0,0,0,0,1,4,0,9,1,0,3,2,38,0,0,0,1,12,0,0,0,209,518,0,37,136,0,1,0,0,5,4,2496,0,0,254,0,0,0,0,1,0,43,0,0,0,0,26,0,3,0,0,20,0
"103",0,0,0,0,0,0,0,27,0,0,0,0,1,63,53,0,0,0,0,0,67,12,0,0,0,749,0,0,39,9,139,0,0,79,0,0,30,174,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,8,0,0,0,0,57,0,0,0,3,0,0,45,0,0,0,14,0,2,107,0,1,1,0,0,50,0,0,200,0,3,32,114,0,0,24,0,22,2,1,0,0,1,0,26,0,0,2,0,0,2,0,0,77,0,0,0,0,0,67,0,0,0,3,287,0,0,0,13,0,59,0,0,0,0,84,17,781,0,0,0,0,1712,1,0,0,8,0,0,0,0,0,89,0,0,0,12,2,0,40,1,0,0,0,314,61,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,5,94,0,4,0,0,0,0,60,0,2,0,0,12,0,123,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,3,0,64,27,295,0,60,51,1,0,0,0,0,0,20,0,0,0,0,4,0,0,2,0,0,27,0,0,0,0,3,0,0,1,0,1,0,0,0,0,43,6,2,8,25,3,6,0,0,7,1,0,1,0,23,5,14,50,183,0,0,0,0,0,0,1761,0,0,304,0,0,21,1,0,168,29,0,0,0,0,64,24,3,0,0,52,0
"104",0,0,0,0,0,0,39,0,0,0,6,3,0,0,34,0,0,0,0,0,8,10,0,33,0,1944,0,0,96,9,281,146,0,146,0,0,11,0,0,0,0,0,3,59,0,184,0,8,0,0,0,0,0,0,13,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,20,0,0,15,0,0,0,0,0,9,4,0,117,0,0,0,0,0,0,112,3189,11,8,0,0,3,0,0,0,0,0,11,0,0,0,0,19,732,0,0,4,0,0,94,0,0,0,0,23,0,0,0,0,0,498,0,0,22,0,141,68,296,0,0,0,0,13,0,0,0,0,0,0,0,237,28,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,0,0,0,0,6,0,1,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,547,0,7,0,0,0,35,0,0,0,1,58,0,32,27,105,0,18,21,0,5,0,12,0,0,146,0,115,0,0,119,0,1,7,3,0,5,0,0,0,3,0,0,0,0,0,0,0,8,24,1,11,7,0,1,1,7,0,0,0,0,0,0,0,0,0,4,0,18,124,0,0,0,0,0,55,257,1,0,136,0,0,0,0,0,0,23,0,5,0,0,23,0,1,0,0,61,0
"105",0,0,0,0,0,3,0,0,0,0,0,0,0,0,344,0,0,11,0,0,0,88,0,3,0,2581,0,0,0,0,1410,0,0,298,0,0,36,119,0,0,0,0,0,0,15,59,0,0,0,0,0,8,0,0,0,0,0,3,0,127,0,0,0,9,0,0,0,3,4,0,261,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,713,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,1011,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,27,15,0,79,0,0,306,0,0,0,0,0,0,1,0,0,0,0,1,0,0,24,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,187,0,0,0,0,816,0,0,6,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,5,0,0,0,0,0,0,0,19,74,0,0,60,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,12,0,0,165,0
"106",0,0,0,28,0,0,1,39,0,0,0,0,0,0,0,0,0,1,0,0,16,22,0,0,1,989,0,0,39,0,420,0,0,0,0,105,1,28,0,0,0,0,125,39,0,25,0,1,0,0,0,0,0,0,18,0,0,0,0,202,0,0,0,43,59,0,175,0,0,0,7,0,0,122,0,0,0,0,0,12,0,7,0,0,0,0,0,1,0,42,133,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,3344,0,0,0,0,0,23,1,0,0,0,22,0,0,0,0,0,0,35,0,0,1,6,0,85,0,0,0,0,253,0,0,0,37,0,0,0,12,0,22,0,0,0,5,0,0,0,0,0,0,0,154,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,303,1,0,0,0,0,4,0,0,0,0,0,0,33,1,0,28,0,0,4,0,0,136,0,0,1,322,56,0,0,0,0,0,0,7,0,0,0,86,0,4,3,0,35,0,23,0,0,7,0,8,0,10,0,0,204,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,11,15,0,0,0,0,0,0,0,0,346,0,1,0,0,0,0,0,0,3,1948,0,0,19,0,0,0,0,1,26,0,0,0,0,0,24,0,0,0,0,26,0
"107",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,368,0,0,2,10,313,0,0,269,0,0,35,84,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,152,0,3,189,0,0,0,1,0,0,75,0,1,31,0,0,5,0,0,93,0,0,0,0,0,1,0,0,394,0,0,0,0,0,63,0,1,0,0,115,0,0,0,0,1,1540,0,3,0,0,0,0,0,0,1,0,5,1,0,0,0,6,0,0,0,0,0,1,0,0,3,6,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0,0,1,43,91,0,0,4,15,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,142,0,1060,13,1,0,0,0,1,0,0,0,46,0,103,0,80,0,48,1,0,0,1,0,0,0,248,5,146,0,0,416,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,8,0,1,0,0,0,0,0,0,0,0,337,0,0,817,0,0,1,0,0,54,1142,0,1,362,0,0,0,0,0,2,38,0,0,0,0,4,0,1,0,0,81,0
"108",0,5,0,0,0,1,4,0,0,1,0,1,2,0,8,0,0,0,0,7,7,29,0,11,0,564,2,0,109,34,0,0,3,1,0,0,0,2,0,2,0,0,0,1,0,4,0,1,0,0,3,0,0,0,7,1,0,0,0,325,1,153,0,7,0,87,106,0,0,0,10,1,6,0,1410,0,0,0,0,13,0,3,8,0,80,6,0,0,0,0,0,61,0,85,0,1,0,1,0,0,0,0,0,1,1,0,1,263,0,17,0,0,9,153,1,0,1,0,30,1,0,0,0,83,0,0,0,0,1,0,1,199,0,4,0,5,21,0,156,0,1332,0,0,0,0,0,9,2,5,0,1,4,0,29,17,0,0,36,0,1,0,7,0,0,0,0,3,0,0,5,0,0,17,0,0,0,1,8,0,0,0,3,3,20,4,0,0,0,0,2,1,0,4,0,0,0,1,0,1,0,0,0,0,1,0,45,1,0,0,24,0,0,0,0,3,0,0,5,294,0,6,0,0,35,1,0,0,0,0,0,11,1,1,840,21,0,1,0,0,232,0,0,1,0,0,0,0,0,0,30,0,1,10,1,17,103,9,0,0,1,0,0,0,0,2,0,0,0,0,13,3,5,1044,0,0,0,0,0,0,1586,4,0,1,0,0,1,0,0,0,3,0,19,10,0,0,1,0,0,0,9,0
"109",1,0,0,0,0,0,0,22,0,0,0,0,0,329,3,0,12,0,0,0,23,2,0,0,0,1669,0,0,7,7,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,6,0,0,0,1,0,15,0,8,0,0,0,4,3,0,0,1,28,0,0,15,55,0,0,0,0,11,0,0,4,0,3,0,0,0,0,2,0,0,8,0,0,0,13,0,1,0,0,0,0,0,0,0,0,588,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,78,0,0,0,0,0,8,2,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,44,0,8,0,0,0,0,8,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,501,0,11,0,344,0,0,0,15,0,4274,0,0,10,2,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0
"110",0,0,0,0,0,0,2,31,0,0,0,0,0,0,14,0,0,0,0,5,36,0,0,69,0,69,0,0,54,13,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2,111,0,0,0,0,32,0,0,97,263,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,473,2,2,0,0,0,0,0,0,98,0,1,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,176,0,3,1,0,0,30,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,5,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,35,0,0,0,0,0,0,0,0,0,523,0,19,0,0,0,0,14,0,0,0,0,0,69,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,56,0,0,0,0,0,131,0,42,0,0,2,0,0,0,0,0,1,0,0,324,0,0,1,671,0,27,2942,0,0,1057,0,0,0,0,0,82,0,0,0,0,0,0,0,46,0,0,383,0
"111",0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,1,0,0,0,0,0,70,0,2,0,3418,0,0,4,15,477,0,0,46,0,0,0,101,0,0,0,0,0,47,0,117,0,1,0,0,4,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,27,0,0,1,1,0,0,56,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,596,0,0,0,3,0,0,0,2,0,1,28,0,0,0,0,3,408,0,34,0,0,0,12,0,0,0,0,0,1,0,0,0,12,0,0,1,0,5,9,0,0,0,0,98,39,0,1,0,11,0,0,39,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,0,0,144,179,1,0,0,0,0,9,0,0,0,0,0,0,16,1,17,0,0,0,0,0,0,0,0,0,1,0,80,1,0,0,8,0,22,0,0,3,0,0,4,137,0,24,16,0,0,0,0,0,0,28,0,0,0,0,243,0,0,0,1,0,1,0,0,0,1,1,6,0,0,0,0,0,5,24,0,5,3,12,0,3,10,3,0,0,1,0,0,0,0,0,8,0,12,141,0,13,0,0,0,0,2644,0,0,83,0,0,0,0,0,0,11,118,0,0,0,116,0,1,0,0,370,0
"112",0,1,0,0,0,0,16,60,0,0,0,0,0,0,43,0,5,0,0,0,0,20,0,6,0,1,0,0,65,15,128,0,0,29,0,0,4,42,0,1,0,0,0,0,0,283,0,0,0,0,0,0,0,0,58,0,0,4,0,42,0,0,0,0,0,0,35,0,0,0,35,1,0,0,0,0,0,0,0,13,0,0,595,0,0,1,0,0,0,35,0,5,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,113,0,0,0,4169,4,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,83,22,0,0,0,0,3,0,0,0,0,0,0,182,0,0,0,7,47,176,0,0,2,3,0,80,0,220,0,0,0,0,0,0,0,0,0,38,0,0,0,0,506,0,0,0,0,0,7,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,46,60,0,39,0,0,0,11,163,0,249,602,0,0,0,0,0,0,3,0,0,0,0,151,0,3,0,0,34,0
"113",0,0,0,0,0,0,31,74,0,0,0,0,0,0,4,0,0,3,0,0,78,63,0,0,0,431,2,0,74,22,24,445,0,26,0,0,12,104,2,0,0,0,0,487,0,3,0,0,0,0,0,0,0,0,111,0,0,2,0,20,0,5,0,0,0,81,4,0,0,1,62,0,0,29,532,0,0,0,0,1,0,0,1,0,715,6,0,0,0,37,1268,2,1,0,0,0,0,0,56,0,0,0,0,0,1,0,320,317,0,0,0,0,0,7,0,3,0,10,68,0,0,0,0,1,8,0,8,0,0,235,26,39,0,0,0,1,179,0,0,0,18,0,0,0,0,0,23,11,0,3,30,49,0,0,0,0,0,0,10,199,0,0,0,258,0,0,0,0,0,0,0,0,1,0,0,0,0,305,3,2,0,0,0,0,3,0,0,0,82,0,0,128,0,0,3,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,10,12,4,0,17,0,376,0,195,0,0,0,0,34,0,0,38,0,64,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,5,14,0,0,31,7,23,0,6,13,4,32,0,4,0,0,0,0,0,12,0,0,255,0,0,0,0,0,19,146,0,0,425,0,0,0,0,0,11,28,0,0,0,0,122,0,7,0,0,109,0
"114",0,0,0,0,4,0,0,0,0,0,0,3,0,0,20,23,0,0,0,0,89,26,0,0,0,0,0,0,13,8,41,41,0,57,0,0,1,78,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,33,1,0,0,0,213,0,0,0,0,0,0,28,0,0,0,19,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,117,0,0,0,0,0,1,1,0,2770,0,37,0,0,0,114,0,0,0,0,0,0,0,12,0,150,0,0,0,0,1,0,0,87,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,23,46,0,1,0,0,0,0,0,60,0,1,0,450,0,0,3,4,0,0,1,0,0,0,0,0,4,201,65,1,0,0,0,0,0,0,0,0,0,0,1,64,0,19,0,0,0,0,0,0,0,0,0,1,318,3,0,0,1,4,0,61,3,0,1,0,36,7,0,0,438,33,0,0,0,0,112,0,93,0,85,0,0,168,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,7,1,1,0,0,0,2,0,0,7,1,0,18,0,0,1094,0,7,51,0,1,1,0,0,0,2354,0,0,233,0,0,0,0,1,0,11,0,0,1,0,74,0,0,5,0,17,0
"115",0,0,0,0,0,0,1,0,1,0,0,0,0,0,42,0,34,0,0,0,4,30,0,0,4,2020,0,0,248,136,624,15,0,53,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,99,0,0,0,0,0,7,26,0,0,120,3,0,0,0,32,0,0,0,0,7,7,0,0,0,19,133,0,1,0,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,103,157,0,0,0,11,0,0,0,0,1,0,70,11,0,0,0,0,105,0,0,0,1,0,1,1,0,0,0,0,401,1,53,0,14,0,0,0,0,0,14,0,0,0,1,5,0,0,1,0,0,0,0,14,0,0,0,380,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,152,1,0,0,0,0,1,2,0,0,0,0,0,1,200,0,6,0,0,0,2,0,4,1,0,203,4,280,0,32,0,0,0,0,9,0,0,1,0,0,0,4,409,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,76,0,17,0,8,94,0,0,74,0,0,5,0,8,0,0,0,0,5,732,140,0,329,0,0,0,0,0,3,2137,0,0,140,0,0,0,0,0,0,26,61,0,0,0,8,0,30,0,0,104,1
"116",0,0,1,9,0,0,13,0,0,0,0,0,1,0,22,0,0,0,0,0,0,46,0,0,0,457,0,0,46,13,0,0,2,48,0,0,5,0,0,0,1,0,0,0,0,288,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,1,0,0,0,0,2607,0,0,10,0,0,154,0,0,0,0,116,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,3,0,11,0,0,1,0,0,0,2,0,0,0,0,0,0,0,9,0,2,0,0,0,0,141,3,5,20,0,0,0,0,0,0,6,0,1,0,11,0,0,1,7,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,1,0,483,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,26,0,0,0,0,0,0,14,3,0,0,0,28,0,0,0,0,6,0,0,311,0,1,0,0,0,0,4694,0,0,126,0,0,0,0,0,21,0,0,0,0,0,0,0,8,0,0,38,0
"117",4,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,6,91,0,6,0,4654,0,0,10,3,1,0,0,87,0,0,0,119,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,348,0,0,0,176,0,5,0,0,7,3,0,0,0,0,0,0,0,0,94,0,0,0,0,0,662,0,0,0,0,0,10,0,0,0,1,48,0,0,0,2,1,226,0,0,0,0,0,0,20,0,1,0,0,5,0,0,0,303,0,0,0,0,53,0,0,0,0,23,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,5,0,0,0,38,0,0,0,0,0,37,0,0,0,0,0,0,1,4,25,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,11,0,0,20,0,0,0,19,0,522,0,0,11,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,81,12,0,0,0,0,6,1,5,3,17,0,0,16,5,0,0,0,0,0,0,0,0,3,0,0,449,0,0,0,1,0,37,828,0,0,474,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,251,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,11,0,0,0,0,2785,0,0,189,0,0,0,0,161,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1,0,1,321,0,8,0,0,0,44,0,0,0,1,569,1,0,0,21,0,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,0,1,0,0,0,0,347,0,0,4,81,0,0,0,0,0,0,67,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,119,0,0,0,0,0,0,319,0,0,0,0,0,0,26,0,0,0,0,0,0,0,18,0,54,0,0,0,0
"119",0,0,0,0,0,0,0,9,0,0,0,0,0,159,19,0,0,0,0,0,9,1,0,0,0,1163,0,0,1,0,21,0,0,53,0,0,11,8,1,0,0,2,0,4,0,63,78,0,4,0,0,0,0,0,5,0,0,0,0,31,0,5,0,0,0,0,20,0,0,0,2,0,0,1,0,0,0,0,0,25,1,0,0,0,1,0,0,0,0,58,0,2,7,0,0,0,0,0,6,0,0,0,0,0,0,1,0,3399,0,0,0,0,0,4,1,0,0,0,62,0,0,0,0,1,218,0,0,0,0,0,3,19,0,0,0,0,8,0,0,0,131,0,0,0,1,0,0,1,0,0,2,1,0,14,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,138,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,6,0,0,27,2,102,1,0,0,1,0,0,0,1,0,17,0,7,0,0,40,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0,1684,0,3,22,0,0,0,1,0,0,1957,1,0,10,0,0,0,0,0,12,6,0,0,0,0,4,3,9,0,0,4,0
"120",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,37,7,0,0,0,333,15,0,231,115,0,0,0,0,0,0,104,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1,3,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,121,0,0,0,157,0,0,0,4,15,3,0,0,0,0,426,114,0,0,0,0,0,0,0,0,0,0,46,0,0,0,5,0,6,5,0,0,6,3,0,0,1,0,1,0,0,0,55,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,31,1,0,5,43,0,0,0,0,3,1,0,15,1,0,0,62,0,0,0,0,0,0,0,0,60,1,0,280,0,0,9,0,0,32,0,0,0,0,0,1,0,0,4,0,0,3,0,0,5,25,4,0,0,8,0,0,0,7,0,0,0,0,0,6,0,0,2753,0,0,0,1,0,0,3645,6,4,87,0,0,0,0,0,0,82,0,248,0,0,66,0,6,0,0,30,0
"121",3,0,0,0,0,0,1,0,0,0,1,0,0,0,17,0,0,1,0,0,0,63,0,1,0,466,0,0,1,73,447,0,30,127,2,10,3,97,0,0,0,0,0,0,0,176,0,1,0,0,5,0,0,0,103,0,0,0,0,0,0,0,0,1,0,0,219,0,0,0,0,0,0,0,0,79,0,0,0,162,0,1,1,0,0,4,25,398,0,13,0,1,3,0,0,1,0,0,26,0,0,0,0,0,0,0,13,1182,0,0,0,1,0,39,0,1,0,1,70,0,0,0,0,0,376,0,0,0,413,7,12,14,10,0,0,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,6,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,126,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,254,6,1,0,0,1,0,0,0,0,16,0,0,11,7,0,201,1,0,0,0,0,0,0,40,0,145,0,0,161,0,0,3,0,0,18,0,0,0,0,1,13,0,0,0,0,0,0,11,1,25,2,4,0,21,111,0,0,0,1,0,0,0,15,19,2639,0,91,210,0,0,0,0,0,2,43,0,0,253,0,0,0,0,1,0,2,0,0,0,0,0,0,1,13,0,77,0
