"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_363",0,0,0,0,0,0,30,34,0,0,0,1,0,326,24,0,2,0,0,0,11,37,0,0,0,1862,4,0,36,17,86,0,0,79,7,39,12,51,0,0,0,0,0,76,5,35,0,0,0,0,0,0,0,0,0,5,0,0,0,180,0,2,0,0,5,0,96,0,27,61,21,0,0,33,0,0,0,0,0,8,0,7,0,0,72,0,4,0,0,23,0,9,70,0,0,0,0,0,11,0,0,8,0,0,3,0,3,244,0,7,0,0,0,5,0,0,0,0,117,81,0,0,0,0,80,0,0,0,0,0,0,2,0,0,2,0,31,0,0,0,0,0,2,0,0,0,0,5,0,0,21,30,0,0,2,0,5,0,0,63,0,0,0,0,0,3,0,0,0,2,0,2,1,0,6,0,0,0,100,2,0,0,0,0,5,0,3,0,0,0,0,68,0,0,21,0,0,24,170,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,4,2,1,7,217,0,21,0,0,0,0,5,0,0,0,0,121,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,973,0,27,260,0,0,0,0,0,9,2825,0,0,570,0,0,0,0,0,66,66,0,0,0,0,11,0,0,0,0,169,65
"Subject_364",0,0,0,0,0,0,14,3,0,0,0,0,0,2,32,0,1,0,0,0,3,0,0,0,0,2986,0,0,8,26,5,0,0,6,0,0,8,4,0,0,0,0,0,0,0,420,0,0,0,0,1,0,0,0,6,0,6,0,0,2,0,0,0,0,0,0,8,0,14,0,6,0,0,0,0,286,0,0,0,2,0,1,177,0,8,0,80,0,0,12,5,2,0,0,0,0,0,0,62,0,0,0,0,0,2,0,8,2390,0,0,0,0,0,8,0,4,0,0,8,2,0,0,0,2,34,0,0,0,0,0,0,205,0,0,0,0,10,0,1,23,2,0,0,2,0,0,0,23,0,0,15,26,0,2,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,9,0,2,7,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,16,17,0,16,8,2,0,0,0,0,18,0,17,0,2,146,0,111,0,0,0,0,56,0,15,0,0,0,0,0,1,0,0,0,49,0,4,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,14,65,0,0,1093,0,0,0,0,0,0,1071,0,0,81,0,0,0,0,0,0,9,0,0,0,0,6,0,1,0,0,16,0
"Subject_365",0,81,0,0,0,0,2,23,0,0,0,1,0,19,22,0,0,7,0,0,10,28,0,4,0,1107,0,0,43,0,418,0,0,95,0,0,5,10,1,0,0,0,46,46,0,7,0,1,0,1,3,0,1,0,3,0,0,0,0,44,0,9,0,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,18,0,0,173,0,2,0,121,0,0,59,0,14,363,0,10,178,0,0,0,0,0,0,0,0,2,0,59,858,0,0,0,0,0,64,0,7,0,0,88,0,0,0,0,0,105,0,0,0,2,0,4,14,0,0,0,0,116,0,0,20,4,0,0,0,129,0,2,0,0,24,11,0,6,2,0,0,0,0,2,39,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,61,1,0,0,5,1,2,32,0,0,0,0,0,15,2,2,1,0,0,19,0,0,0,0,0,33,0,6,1,10,1,21,0,0,0,1,0,0,30,4,28,8,3,21,0,0,0,0,1,0,28,0,57,77,0,577,0,61,1,0,13,0,12,0,0,14,0,0,0,0,0,0,125,0,0,0,5,7,0,1,1,8,3,0,2,0,0,0,17,0,0,2518,1,10,97,0,1,0,0,0,2,1112,2,1,193,0,0,0,0,8,8,12,0,0,0,0,14,0,5,0,0,7,0
"Subject_366",0,0,0,0,0,0,4,14,0,0,0,1,0,0,1680,0,0,0,0,0,32,29,0,4,0,1355,1,0,53,3,2,0,0,54,0,0,0,0,0,0,0,0,0,16,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,88,0,0,0,21,0,0,19,0,0,0,0,0,0,0,0,0,0,64,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,89,0,23,0,0,97,0,4,0,0,0,305,0,0,0,3,0,0,31,0,0,0,0,41,0,2,17,8,0,0,5,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,94,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,41,0,0,90,0,0,0,0,0,87,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,48,7,69,112,0,0,0,0,0,0,5,0,19,0,23,0,0,0,0,20,0,7,0,83,180,0,898,0,0,0,0,43,0,73,1,0,0,5,0,0,122,0,0,6,1,0,2,13,93,39,0,0,14,2,0,0,4,19,0,0,0,0,516,0,0,12,0,7,0,0,0,0,1040,0,0,109,0,0,0,0,23,0,0,0,11,0,0,63,0,183,0,0,101,0
"Subject_367",0,0,0,1,0,0,3,27,0,0,0,0,0,0,521,0,0,0,0,2,0,20,0,5,3,1256,0,0,45,182,164,0,0,260,0,0,11,49,0,0,0,0,0,0,0,196,0,0,0,0,7,1,0,0,0,2,0,2,0,19,0,10,0,0,0,0,2,5,0,1,19,0,0,0,0,0,0,0,0,6,0,0,83,0,2,0,0,0,0,0,2,17,10,0,0,4,0,0,3,2,0,0,0,0,0,0,399,633,0,130,38,0,4,136,0,0,2,0,308,0,0,0,0,0,39,290,0,0,0,0,0,10,0,0,0,0,56,0,0,19,6,0,0,0,0,0,2,15,0,2,10,0,4,3,0,0,0,0,0,2,72,0,0,122,0,0,0,0,1,0,2,0,0,0,0,0,6,0,48,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,36,0,0,19,0,402,0,0,0,0,0,13,0,61,0,38,46,0,27,0,0,0,0,0,0,63,0,7,0,3,0,0,0,0,42,4,27,379,5,2,0,0,0,0,32,114,0,0,0,0,2,46,0,0,0,0,0,0,0,0,14,0,7,0,0,212,2,0,0,0,2,0,0,0,0,512,0,0,440,0,2,0,0,0,0,1605,0,0,315,0,0,0,0,2,3,13,0,0,0,0,0,0,1,0,0,98,0
"Subject_368",0,0,5,0,0,0,4,0,0,0,0,0,0,0,50,57,0,0,0,0,0,68,0,0,0,1885,0,0,212,5,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,288,0,0,0,43,0,0,0,0,23,19,0,0,0,0,0,0,0,0,0,0,114,0,84,3,0,78,0,16,0,0,0,234,0,0,0,0,0,0,0,0,0,28,0,0,0,3,101,48,0,0,5,0,0,66,8,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,39,88,0,0,0,0,0,66,0,0,0,0,0,18,0,34,0,0,0,0,0,0,0,74,0,44,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,41,46,0,0,0,0,0,5,0,0,0,0,0,0,4,0,3,6,0,0,11,0,0,0,0,0,0,0,0,0,111,0,0,204,0,16,0,3,0,0,3019,3,75,559,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,97,0
"Subject_369",6,0,0,19,0,0,2,8,2,0,0,0,0,392,2,0,0,0,0,0,48,1,0,2,2,2012,0,0,3,2,2,11,0,36,0,0,2,8,1,0,0,4,0,6,0,37,0,0,0,0,5,0,0,0,5,0,0,0,0,209,3,0,0,0,0,0,8,0,7,0,6,2,0,0,0,0,0,0,0,19,0,12,5,0,33,2,0,0,0,14,170,2,0,3,0,0,0,0,2,0,0,0,46,0,4,0,0,32,0,50,0,0,4,278,0,6,0,0,69,4,3,0,0,6,38,0,0,0,0,118,46,316,0,0,0,0,5,1,0,0,5,0,0,0,0,0,2,46,0,0,0,0,35,0,1,0,0,0,8,3,31,7,0,228,0,0,2,0,2,14,13,0,0,0,0,0,0,0,2,8,0,0,0,0,2,83,0,0,0,0,0,132,2,3,0,0,0,34,0,0,0,0,0,2,1,17,5,23,1,0,0,79,0,0,4,0,28,2,0,24,2,0,0,6,0,0,4,0,16,1,0,149,5,6,0,140,6,0,0,4,50,0,58,0,2,5,40,0,0,36,0,2,3,0,3,3,27,5,2,5,0,0,19,5,2,0,0,0,3,25,0,0,73,0,0,0,0,0,2,4155,0,0,11,0,0,3,0,0,104,24,0,2,0,0,1,0,11,0,0,3,0
"Subject_370",0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,82,5,0,7,0,10,0,0,0,1230,0,0,407,153,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,6,0,0,255,0,164,4,0,0,41,74,2,0,0,0,138,0,0,0,0,0,451,0,0,0,0,0,0,0,6,0,0,101,14,0,0,0,30,59,0,0,0,0,0,220,8,0,0,0,0,188,0,0,0,10,0,0,0,0,154,0,0,1,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24,0,0,89,0,11,0,339,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2,0,0,0,0,0,0,0,411,0,85,0,0,0,0,0,0,5,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,0,3,0,0,0,0,0,14,0,0,1040,0,0,0,0,0,0,1099,0,54,818,0,0,0,0,0,0,47,0,0,0,6,0,0,11,0,0,78,0
"Subject_371",0,0,0,0,0,0,0,1,127,1,0,0,0,0,0,17,30,0,1,0,0,11,0,0,0,2219,2,0,4,0,0,0,0,80,0,0,4,39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,5,0,0,5,0,5,0,1,0,0,15,0,0,0,3,0,0,1,0,1,0,0,0,4,1,0,48,0,6,2,0,0,0,5,88,9,392,0,0,0,0,0,0,0,0,11,0,0,0,0,0,116,0,0,0,0,0,12,0,33,0,0,24,2,0,0,0,0,24,0,0,0,0,0,0,2,0,7,0,0,91,0,0,10,6,0,0,2,0,0,5,7,0,0,2,0,39,22,0,0,0,0,0,27,228,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,2,58,0,0,0,0,0,6,0,0,0,0,0,6,0,10,0,0,0,2,0,3,0,0,1,0,0,0,0,0,5,0,27,19,0,18,0,0,0,5,0,0,1,0,62,0,62,90,0,606,0,0,2,0,37,0,13,0,0,0,3,0,1,0,0,0,893,1,0,0,8,9,1,0,1,1,0,0,0,1,1,0,0,0,0,3879,0,0,53,0,0,0,2,2,0,136,0,0,5,0,0,0,0,0,33,6,0,0,0,0,20,0,4,0,0,17,0
"Subject_372",0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,79,0,6,0,2676,0,0,33,7,795,0,0,229,0,0,9,0,0,0,0,0,0,138,0,171,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1677,0,0,0,0,5,49,0,0,0,0,0,0,0,0,6,86,0,0,0,0,50,0,0,0,0,0,42,0,38,0,0,58,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,56,0,0,16,0,7,0,2,0,32,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,3,0,0,0,0,0,54,2,0,0,0,0,43,0,0,0,0,0,34,40,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,131,145,0,539,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,2,0,0,0,0,0,164,0,0,331,0,1,0,0,0,0,1,0,0,556,0,0,0,0,0,0,14,0,0,0,61,59,0,1,0,0,71,0
"Subject_373",8,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,8,0,0,0,48,0,0,37,65,184,178,10,17,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,1,0,0,16,0,0,0,0,3,0,0,0,12,50,0,0,122,0,0,0,0,0,304,0,0,0,0,0,5114,0,0,0,0,0,0,0,0,0,0,27,0,3,0,4,0,76,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,32,0,0,0,0,31,24,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,77,0,0,0,26,0,57,0,0,0,0,9,0,0,0,0,0,0,0,584,9,0,54,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,49,0,75,0,0,415,0,0,0,2,0,0,0,0,0,0,8,0,0,3,0,0,185,0,8,0,19,8,4,0,0,0,2,0,0,0,0,0,0,0,0,208,0,0,1234,0,0,0,0,0,0,0,0,0,112,21,0,25,0,0,0,60,0,0,0,0,110,0,5,0,0,13,0
"Subject_374",0,0,0,3,0,1,32,0,0,0,3,0,2,0,45,1,10,0,0,0,14,56,0,0,0,15,0,0,4,3,371,0,0,48,0,0,1,41,0,0,0,0,0,0,0,154,1,2,0,0,4,0,2,0,0,2,0,0,0,330,2,0,2,2,0,0,0,0,0,36,13,0,2,0,0,300,2,0,132,260,0,0,225,0,0,4,0,0,0,97,0,97,26,0,0,0,4,0,0,0,0,0,78,0,20,0,0,255,0,0,0,0,0,49,0,43,0,0,30,0,0,0,0,9,47,0,0,0,0,0,39,0,0,1,12,0,15,0,3,41,37,2,0,5,0,0,23,4,1,0,5,0,216,23,0,0,6,19,0,0,231,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,10,125,5,0,0,6,0,6,13,0,0,0,0,0,94,0,34,0,0,0,8,37,6,0,16,0,2,0,103,0,59,5,6,0,0,0,4,0,2,0,0,190,20,16,5,0,0,0,0,112,0,27,0,0,152,0,241,0,0,0,0,59,0,46,0,0,0,2,0,25,0,0,0,0,0,5,0,3,1,19,0,2,0,5,0,0,3,2,0,0,0,0,109,12,0,111,0,22,0,0,0,0,4365,0,0,82,0,0,0,0,0,0,24,0,0,0,2,42,0,156,0,0,29,0
"Subject_375",0,0,0,0,0,1,0,0,0,0,0,0,0,0,260,0,0,1,0,0,0,9,0,0,0,403,0,0,17,9,131,0,0,146,4,0,11,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,1,0,0,11,0,0,0,1,1,1,26,0,0,0,0,0,2,0,0,2,0,49,0,49,0,0,20,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2392,0,0,0,20,0,31,0,0,0,0,162,1,0,0,0,0,169,0,0,0,2,0,0,3,0,3,0,0,398,0,1,18,6,0,0,0,0,0,12,8,0,41,12,0,4,2,0,0,0,0,0,36,28,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,30,45,3,0,0,22,0,0,6,0,0,0,0,0,38,3,0,0,0,0,16,0,106,0,10,0,2,0,19,1,87,0,5,0,0,0,0,0,0,0,2,0,12,0,0,0,4,0,0,22,172,1,0,65,88,0,143,0,0,0,0,13,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,1,1,0,0,0,3425,3,0,57,1,0,0,0,0,0,748,0,0,66,0,0,0,0,0,0,5,0,63,0,0,41,0,26,0,0,70,0
"Subject_376",0,0,0,0,0,0,0,0,0,0,0,0,0,524,62,0,0,0,0,0,0,0,0,57,0,2694,0,0,204,0,7,0,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,27,296,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,34,94,0,0,0,0,40,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,5,0,0,0,0,98,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,248,0,0,144,6,0,0,0,0,17,526,0,3373,69,0,41,0,0,249,59,0,0,0,0,0,80,0,25,0,0,36,0
"Subject_377",0,0,0,0,0,0,2,0,0,0,0,0,0,0,123,0,0,0,0,0,0,7,0,3,0,4402,0,35,9,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1553,0,0,0,0,0,26,0,0,0,0,31,0,0,0,3,0,280,0,0,0,0,0,48,163,0,0,0,0,563,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,304,0,0,0,0,0,33,159,0,9,23,0,17,0,0,192,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_378",0,0,0,0,0,0,18,0,0,0,0,0,1,0,4,0,0,0,0,7,0,0,0,3,0,4368,0,0,6,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,4,0,0,3,534,0,0,0,0,93,0,0,0,0,0,569,0,0,0,0,0,0,0,17,0,0,233,0,5,0,7,16,412,0,0,0,0,0,0,4,0,0,0,0,0,0,42,0,26,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,2,0,0,42,0,0,0,0,0,0,4,0,5,0,0,2,0,0,0,0,0,158,0,0,0,0,0,0,118,5,0,0,0,0,33,3,0,0,11,0,27,0,21,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,221,0,371,99,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,843,341,0,702,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_379",0,3,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,2480,0,0,42,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,2,0,279,0,0,0,1,0,0,55,0,0,60,74,0,0,0,0,72,0,0,0,40,0,0,17,0,0,2,0,0,0,0,0,18,2,0,0,0,25,0,0,0,0,10,4,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,316,0,0,0,0,0,0,0,0,0,18,0,0,428,0,0,0,0,0,0,0,17,2,0,0,2,0,0,7,0,1,2,38,0,10,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,28,19,31,8,0,0,0,0,0,230,4,0,0,0,0,22,0,0,0,0,0,116,0,0,14,22,1,12,3,0,0,0,0,0,0,0,3,0,0,20,0,5,0,0,0,0,33,0,0,109,0,173,58,0,6,0,44,2,0,0,0,0,7,23,2,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,4,57,0,0,0,0,1,0,0,143,1,1,0,0,0,0,2829,1,0,716,0,0,13,0,2,0,0,0,0,0,0,0,0,21,0,0,591,0
"Subject_380",0,0,0,0,9,0,6,0,0,0,0,0,2,0,100,0,0,0,0,0,0,26,0,15,0,718,0,0,209,62,0,0,0,166,0,0,17,207,0,0,0,3,0,8,0,34,0,0,0,0,86,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,244,0,0,0,22,0,0,0,0,621,0,0,0,84,0,0,381,0,0,7,254,0,0,9,0,872,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,932,0,76,0,0,0,0,0,228,0,0,135,0,0,0,0,0,0,0,0,0,0,0,136,17,0,0,0,0,0,2,5,51,40,0,0,0,0,0,0,0,0,0,0,0,305,0,12,0,18,0,0,11,266,7,0,0,0,0,0,0,0,0,9,0,2,0,10,0,0,0,149,0,0,0,0,0,0,14,0,0,0,0,0,92,0,0,0,2,0,14,0,414,0,22,0,2,0,79,6,9,0,22,0,0,0,0,0,0,97,45,0,0,85,0,0,0,0,0,0,0,0,0,0,178,0,77,0,0,0,0,0,0,65,0,0,0,5,14,48,0,0,0,0,0,0,0,6,118,8,0,0,10,0,0,0,4,1,0,0,0,1,971,0,0,156,0,0,0,0,0,7,11,0,0,140,0,0,179,0,0,54,30,0,0,0,0,0,0,12,0,0,34,0
"Subject_381",0,2,2,0,0,0,0,10,0,0,0,2,3,0,4,0,55,0,0,11,28,72,0,0,0,1860,0,0,10,2,2,0,2,61,0,0,2,10,0,1,0,0,0,12,0,52,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,8,0,0,0,0,174,0,6,104,6,0,0,0,72,0,0,0,0,7,0,0,0,0,115,43,0,0,0,58,0,19,0,0,0,0,0,0,28,0,0,51,0,0,0,0,0,2141,0,0,0,3,0,38,0,136,2,0,39,2,0,0,0,0,93,0,0,0,3,0,3,2,0,0,0,0,17,3,0,45,0,0,0,13,0,0,0,8,0,0,7,0,188,0,3,0,0,0,0,2,290,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,13,16,0,0,0,0,99,16,0,0,0,2,16,0,0,0,13,0,0,0,28,0,20,4,5,0,0,0,0,22,2,0,2,2,16,0,0,0,0,0,0,6,0,6,0,10,145,3,300,0,54,0,0,29,0,0,2,1,0,0,0,5,0,0,0,0,0,0,1,3,10,0,2,6,0,0,0,0,3,0,0,0,0,0,0,15,0,83,0,5,0,0,0,0,2165,0,0,8,0,778,0,0,0,0,0,0,0,0,0,7,0,57,0,2,62,5
"Subject_382",0,0,0,0,0,0,78,0,0,0,0,0,3,0,51,0,0,0,0,0,0,0,0,51,0,44,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,0,0,0,0,0,133,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,82,0,21,0,0,0,0,0,0,0,0,71,0,0,0,0,0,25,0,0,0,0,0,0,341,0,0,0,0,0,93,0,0,2,0,0,9,0,0,1343,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,130,0,0,0,0,3,0,0,0,182,4,0,0,0,44,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,88,0,0,0,993,0,5,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,73,0,0,0,0,607,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,32,7,19,0,0,0,4,0,0,0,200,0,0,0,0,1825,0,0,243,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,8,0,0,218,0
"Subject_383",3,0,0,12,0,0,21,0,0,0,8,0,0,0,12,0,0,0,0,0,0,49,0,5,0,1220,0,0,5,14,1,0,0,27,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,3,0,44,0,0,1,0,0,0,0,2,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,1,310,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,69,4,0,0,14,0,0,2,2,121,0,3,0,6,11,104,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,37,0,0,3,0,5,4,0,0,43,0,0,0,0,2,0,11,0,0,0,25,0,0,0,0,0,0,24,4,0,0,14,10,0,10,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,2,8,0,0,0,3,0,0,0,0,0,4,0,0,24,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,6,0,3,0,0,5,1054,0,0,1391,0,0,0,69,0,1,4659,0,0,20,4,0,0,0,0,123,13,0,0,0,0,74,0,0,0,0,30,0
