"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"169",0,0,0,114,0,0,0,2,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,44,0,2,0,0,0,0,0,6,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,38,0,0,19,128,0,0,144,0,0,35,0,0,32,0,0,67,0,0,179,0,81,0,0,0,1494,0,746,0,0,0,0,0,0,0,84,291,0,0,0,0,2,1456,0,0,0,0,25,8,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,37,0,0,0,1,0,0,0,0,0,0,0,0,104,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,510,17,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,41,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,23,0,0,36,0,0,0,0,0,16,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,344,1,0,0,0,0,0,0,5,0,0,0,0,0,2016,0,0,562,0,0,0,0,3,0,0,1,0,489,0,0,1,0,1,0,74,1,0,0,0,27,0,0,0,0,0,0
"170",0,0,0,0,0,0,19,22,0,0,0,0,0,1,20,0,0,0,0,0,0,14,0,1,0,2439,0,0,0,1,4,0,0,36,0,60,8,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,11,159,3,0,0,39,0,0,0,0,1,0,0,0,31,0,0,0,0,12,0,0,0,0,50,0,0,351,0,0,0,0,0,89,0,9,11,0,0,2,0,0,977,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,34,0,0,0,0,0,5,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,67,0,0,0,172,0,0,0,0,0,0,1,79,0,0,0,0,0,28,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,71,0,1,2,0,3,0,0,0,20,0,0,113,2,0,0,0,430,0,0,0,0,0,10,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,7,7,0,0,6,0,3,0,0,0,43,0,256,7,0,0,0,0,0,0,0,4,2231,0,0,0,0,0,0,0,0,93,46,1,0,0,0,66,0,1,0,0,33,0
"171",0,0,4,0,0,0,4,0,0,0,1,0,0,0,1479,0,0,1,0,30,0,83,0,0,0,4856,0,0,324,6,0,29,1,0,1,0,2,0,0,1,0,0,55,0,0,436,0,0,0,0,1,0,0,0,20,1,0,0,0,1,0,0,0,0,0,7,118,0,0,0,4,0,1,0,0,41,0,0,0,0,0,2,0,1,143,2,0,2,0,14,1,48,11,0,39,1,2,0,0,0,0,1,0,1,0,0,0,0,0,20,0,5,0,1,0,0,20,0,160,16,0,0,0,1,74,4,0,0,2,0,18,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,23,92,0,0,0,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,74,0,0,1,23,0,0,25,0,0,3,0,0,8,0,1,0,0,0,12,0,16,0,0,0,0,0,0,0,14,158,0,0,0,0,0,0,8,16,0,20,0,0,0,1,240,0,0,0,1,0,8,0,7,0,0,0,0,0,7,0,0,34,0,0,0,1,7,0,0,0,3,0,0,0,0,1,0,3,0,0,2,239,2,0,0,6,0,0,0,0,847,0,0,50,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,270,0
"172",0,0,0,1,0,0,33,38,0,0,1,1,0,0,3,1,0,0,0,0,3,47,0,3,0,703,0,0,18,0,0,0,0,81,0,0,0,0,0,0,0,7,0,1,0,48,0,4,0,0,1,0,0,0,0,0,0,0,0,65,0,35,0,3,0,89,65,0,0,0,14,1,1,4,0,138,0,0,0,6,16,1,93,0,40,0,0,0,0,26,14,3,125,0,0,0,0,0,67,0,0,0,0,21,1,0,54,3126,0,0,0,27,0,12,0,0,0,4,19,1,0,0,0,5,94,0,0,0,5,94,0,31,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,4,0,0,5,0,0,3,0,0,0,0,0,8,0,0,2,0,0,0,3,0,1,0,4,0,0,0,0,0,4,1,7,1,0,0,0,0,2,0,0,0,0,0,0,28,0,2,0,0,0,8,0,0,0,0,16,13,0,10,0,0,0,0,0,0,0,0,0,1,3,24,10,2,0,162,0,0,0,0,26,0,31,10,92,0,0,4208,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,0,0,2,5,0,3,7,0,2,3,0,0,1,0,3,0,0,2,0,0,329,0,0,1,2,0,2,8,0,0,94,0,0,0,0,0,26,0,1,0,0,0,55,2,0,58,0,90,0
"173",0,0,5,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,42,0,16,0,27,0,0,64,0,387,0,0,173,0,0,8,126,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,187,0,75,5,4,0,1,180,0,5,45,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,16,0,0,0,0,147,0,0,0,0,7,39,0,0,0,0,0,0,46,0,3,0,0,68,2,0,4,8,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2,0,0,0,0,0,0,0,0,0,0,0,838,51,0,0,1,0,0,0,0,0,36,0,162,0,63,0,0,0,0,0,0,0,0,0,0,0,265,0,0,721,0,0,0,0,0,29,0,0,0,0,4,0,0,6,0,0,9,0,0,0,121,3,17,0,0,0,24,0,0,0,0,0,0,0,0,150,0,0,0,0,16,0,0,0,38,1937,0,0,122,0,0,0,0,0,0,0,1,0,0,0,342,0,2,0,0,363,0
"174",0,0,0,0,0,0,0,0,0,0,1,0,0,0,273,0,0,0,0,0,0,0,0,6,0,3287,0,0,254,19,1,0,0,85,0,2,6,24,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1111,0,0,12,0,8,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,326,0,0,0,0,0,160,0,1,0,0,80,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,29,0,0,3,0,0,0,4,0,1,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,1495,12,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1496,0,0,111,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,12,0
"175",0,4,0,0,0,1,1,17,0,0,0,0,1,3,16,0,22,0,0,0,50,14,0,6,0,671,1,0,0,21,5,0,0,219,0,0,0,1,0,0,0,0,0,105,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,229,1,0,0,0,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,178,0,0,200,0,3,23,75,0,0,24,0,2,240,0,0,0,3,0,0,0,0,1,0,0,2,0,74,1383,0,0,0,0,3,94,0,0,0,0,45,0,0,0,0,1,119,0,0,0,0,0,0,4,0,0,0,0,688,3,1,0,36,0,0,0,0,0,0,0,0,0,4,48,1,0,1,0,0,2,0,145,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,229,0,1,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,159,14,99,0,0,0,0,0,0,0,0,57,0,0,50,14,1,183,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,124,0,0,0,23,56,10,0,0,0,24,0,0,8,0,0,0,0,1,1,9,0,145,0,0,0,0,0,0,2546,0,0,84,0,0,16,3,0,0,2,1,0,0,0,0,0,15,0,0,12,0
"176",0,0,1,1,0,0,6,39,0,0,0,0,0,0,264,0,1,3,0,0,116,2,0,0,0,86,7,0,2,66,462,0,0,34,52,15,237,27,0,1,1,0,0,45,0,107,0,1,0,0,4,0,0,0,2,0,0,1,0,27,0,3,1,1,0,1,71,0,0,1,10,0,0,14,1,0,0,0,0,10,0,1,103,1,12,1,0,0,0,145,2,2,2854,0,0,3,3,0,16,0,1,1,0,1,27,1,0,1007,4,2,0,0,0,46,0,0,1,0,33,1,0,0,0,10,94,2,0,0,1,67,11,220,0,1,0,34,1,0,0,0,0,0,0,0,0,0,1,7,0,21,14,48,0,0,1,0,0,0,4,64,0,0,0,124,0,0,0,0,0,0,3,0,1,0,0,0,0,5,2,0,0,0,0,0,6,0,0,0,3,7,1,47,1,0,0,0,0,1,1,0,0,0,0,1,0,26,14,0,1,57,2,0,1,0,1,0,12,3,0,1,0,19,62,2,0,34,33,0,23,1,0,0,0,167,0,0,2,0,4,11,0,0,0,0,1,1,0,0,0,0,195,1,0,0,8,3,3,0,1,0,1,0,0,1,165,0,0,1,3,4,3,12,1309,0,0,0,0,0,3,617,0,0,175,0,0,0,0,0,11,2,0,0,0,0,65,5,0,0,0,142,1
"177",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32,0,0,0,4,2,0,0,36,0,0,27,114,2,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,5,48,0,0,0,0,0,0,11,0,0,41,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,920,0,0,0,0,0,58,0,0,0,0,27,0,0,0,0,1,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,48,0,0,0,498,0,0,1,0,0,0,0,0,63,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,2388,11,0,0,0,12,0,0,0,0,115,0,5,0,0,0,0,30,0,0,0,0,0,0,31,0,0,0,0,657,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,6,0,9,0,0,0,0,13,0,0,0,0,0,137,0,0,1018,9,0,0,0,0,5,1978,0,644,15,0,0,0,0,0,25,99,0,0,0,11,25,0,133,0,43,21,0
"178",0,0,0,0,0,0,0,17,0,0,0,0,0,145,20,0,0,2,0,0,56,33,0,2,6,725,0,0,10,0,110,0,0,22,0,0,19,47,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,61,0,16,0,0,208,0,12,0,0,41,54,0,0,42,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,14,26,0,3,0,0,0,0,0,76,9,0,0,0,0,0,0,192,168,0,0,0,0,0,267,0,0,0,1,0,4,0,0,0,0,279,129,0,0,0,0,0,587,0,0,0,0,2,0,0,0,5,0,0,0,331,0,4,0,0,1,13,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,47,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1312,0,0,1,0,0,0,0,0,0,81,3,0,1,64,0,24,0,0,162,0,0,0,0,0,0,139,0,179,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,320,12,0,0,4,0,6,0,6,0,0,7,0,0,0,0,0,0,0,5,0,0,88,0,0,0,2,0,0,2008,0,0,0,1,0,0,0,0,10,0,1,0,0,0,34,0,1,0,0,10,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,20,0,0,70,0,1699,0,0,33,0,394,0,0,30,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,0,0,0,0,87,0,0,1,0,0,407,0,6,0,0,0,16,0,0,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,1,0,1,265,0,0,0,0,0,0,0,0,0,27,0,0,0,1,9,3,0,1,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,7,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,72,0,0,2,0,0,0,0,1,0,0,0,15,0,1,0,0,3248,0,0,0,0,0,0,0,0,227,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,797,3,5,0,0,0,0,1905,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,132,0
"180",0,0,0,1,0,0,0,1,0,0,9,0,0,0,67,0,36,0,0,0,0,2,0,0,1,2,0,0,8,0,0,0,0,11,0,0,7,104,0,0,0,0,0,1,0,11,0,9,0,0,21,0,0,0,7,0,0,0,0,5,0,2,2,1,0,0,12,0,0,0,3,0,0,1,2,0,0,0,0,51,0,0,200,0,33,0,0,0,0,5,0,6,34,0,0,0,0,0,1,0,21,0,11,9,0,4,0,3240,3,2,0,0,0,0,0,0,0,0,101,0,0,0,0,1,210,0,0,0,0,1,0,89,0,3,0,0,59,0,0,1,27,0,0,0,0,0,6,0,2,1,9,1,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,3550,0,0,0,0,0,11,7,0,0,0,0,2,0,0,0,5,0,2,75,1,19,21,0,0,34,0,0,0,0,0,207,0,51,0,0,0,2,0,0,3,0,3,0,16,11,129,2,0,17,1,0,0,0,116,0,0,5,11,1,0,26,0,0,4,0,2,11,0,0,0,0,0,0,0,0,1,0,0,1,2,0,11,8,3,0,1,2,14,0,0,4,0,0,0,0,3,94,0,0,176,0,0,0,0,0,1,789,0,0,42,0,0,0,0,0,1,23,0,0,0,0,0,3,8,0,0,7,0
"181",0,0,0,0,0,0,32,0,0,0,0,0,0,0,7,6,0,0,0,0,0,48,0,1,0,1541,0,0,10,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,161,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,42,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2130,0,0,0,0,0,30,0,0,0,0,198,0,0,0,0,10,10,0,0,0,24,0,157,331,0,0,5,0,17,0,0,0,0,0,1,0,0,0,0,0,1,1,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,58,1,0,0,1,0,0,0,0,0,0,0,1232,352,0,0,0,1,1,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,45,0,0,78,0,0,0,0,91,9,0,0,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1415,0,0,325,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,183,0
"182",0,0,0,0,0,0,1,17,1,0,2,1,0,85,0,0,1,0,0,0,71,5,0,4,0,3519,0,0,0,0,355,0,0,90,0,0,0,109,0,0,0,0,0,145,0,214,0,0,0,0,0,0,0,0,94,0,0,0,0,168,0,51,1,0,0,0,61,0,4,49,25,0,0,9,0,0,0,0,0,56,0,0,107,0,86,1,0,0,0,12,2,11,23,0,0,0,0,0,97,0,0,5,0,3,1,0,21,677,0,0,0,0,0,257,0,0,0,0,47,1,0,0,0,1,1129,0,1,0,0,0,0,0,0,1,0,33,11,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,68,0,0,0,619,0,0,0,0,0,0,1,0,0,3,0,0,0,4,181,0,0,0,0,0,0,12,10,0,0,0,0,14,4,5,0,0,0,1,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,23,0,94,0,0,0,55,0,0,0,0,56,0,0,0,0,158,0,0,190,0,0,1,6,0,0,0,0,163,0,0,4,0,7,0,39,0,1,11,0,2,13,0,2,6,198,2,0,0,8,0,0,0,0,2,0,0,0,44,0,0,0,0,0,5,3,0,0,197,0,0,0,0,0,11,9,0,0,0,0,24,0,3,0,0,19,46
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3995,0,0,4,0,13,0,0,0,0,0,22,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,57,0,14,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,317,0,0,0,0,0,0,0,16,0,8,0,2,0,0,0,1,152,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,16,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,112,2,0,0,0,7,0,0,0,0,0,0,0,202,0,0,0,0,11,0,0,0,0,0,0,1,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,64,0,0,0,0,0,0,0,4,0,0,0,0,0,40,0,0,436,0,0,0,0,0,0,2916,0,0,127,0,0,0,0,0,0,52,0,0,0,0,36,0,64,0,0,227,0
"184",0,0,0,0,0,0,244,49,0,0,0,0,0,0,25,0,17,0,0,19,0,1,0,0,0,721,0,0,129,30,0,0,63,412,0,0,148,96,0,0,0,0,0,101,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,16,0,0,0,0,1,0,0,81,29,0,0,7,0,0,0,0,0,2,0,0,0,0,57,7,0,0,0,64,0,28,273,0,0,0,2,0,65,1,0,7,1,0,0,0,0,566,0,0,0,0,0,0,0,0,4,0,6,5,0,0,0,2,134,0,0,0,0,0,14,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,25,38,0,0,2,65,0,0,120,0,0,0,31,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,386,1,0,0,0,0,0,4,0,0,0,33,0,0,150,12,1,480,0,0,8,0,0,0,0,0,3,0,62,0,0,0,0,0,0,9,0,22,0,1,0,0,7,660,0,0,0,0,1,0,0,0,0,238,2,0,113,29,0,9,0,0,120,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0,43,0,0,2,20,0,0,0,0,0,0,0,0,0,22,55,0,448,0,0,0,0,0,2,2832,0,0,94,0,0,0,0,0,9,0,0,0,0,0,0,0,94,0,0,14,0
"185",0,20,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,8,0,0,1,3166,0,0,3,0,0,0,0,32,0,0,14,59,0,0,0,0,1,99,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,173,0,51,0,0,0,0,46,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,12,0,0,2,0,0,2,3,0,20,0,0,108,0,0,1,0,23,141,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,1,151,92,47,0,1,0,0,17,0,0,0,0,12,0,0,1,4,0,0,0,0,0,2,0,0,1,6,0,14,0,0,0,0,0,0,81,3,0,0,211,0,0,0,0,0,0,4,0,1,0,0,0,0,59,97,1,0,1,0,0,5,0,0,0,0,0,0,20,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,10,2,1,9,0,0,0,27,0,1,15,23,14,0,3,0,0,0,0,71,2,7,0,0,804,0,0,1,0,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,0,0,4,0,0,0,2,4,0,0,0,1,0,0,0,8,42,0,0,279,0,0,0,0,2,4,2600,0,0,189,0,0,36,0,0,7,0,88,0,0,0,13,0,14,0,9,47,0
"186",0,223,0,0,0,1,1,63,0,2,0,0,3,0,2,0,21,0,0,0,488,63,0,2,0,203,0,0,2,52,0,0,0,18,0,0,17,723,0,0,0,0,0,47,0,53,0,0,0,0,0,7,1,0,0,2,0,0,0,612,4,0,3,1,0,0,119,0,0,36,29,2,3,36,0,0,0,0,5,1142,0,8,69,0,0,2,0,0,0,12,0,9,0,0,0,0,0,0,19,0,0,0,22,0,1,1,9,492,0,995,0,0,4,16,0,0,0,2,125,0,0,0,0,2,74,0,0,386,0,0,174,99,0,0,6,0,16,0,5,0,33,0,0,0,0,0,17,6,0,0,8,0,8,8,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,10,212,0,1,0,0,0,0,22,0,0,0,0,0,0,150,1,2,0,0,0,0,0,0,0,0,0,0,0,37,22,0,1,2,20,0,0,0,8,1,0,63,0,0,121,20,0,0,0,0,116,0,9,0,276,2,0,2,0,0,4,0,0,17,0,0,0,0,1,1,0,0,0,0,0,12,0,0,54,14,34,0,0,24,3,0,0,19,41,4,0,0,6,320,0,0,18,0,23,0,0,0,0,1195,0,0,122,0,0,0,0,0,0,91,0,16,0,116,38,0,5,0,0,52,0
"187",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2943,0,27,15,39,20,35,0,219,0,0,0,0,1,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,65,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,47,0,0,0,0,0,420,0,0,0,0,1,1275,0,0,0,0,372,0,1,0,0,2,592,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,71,0,0,0,0,64,0,0,77,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,407,5,0,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,138,0
"188",0,0,0,0,0,0,1,34,0,0,0,0,0,0,1,0,0,0,0,30,0,81,0,0,0,4,0,6,10,0,0,0,0,178,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,0,0,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,6,416,0,35,0,0,5,0,0,0,0,0,2615,25,0,0,0,0,0,0,0,0,0,236,0,0,27,13,2,832,12,0,17,0,0,5,61,0,0,0,0,17,3,0,2,19,0,0,0,0,0,2,0,0,21,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,138,0,0,0,0,0,28,0,0,0,0,0,0,61,2,0,0,3,0,0,0,0,0,0,0,4,0,6,0,0,2,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,16,2,0,0,1,0,26,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,1,0,0,0,0,0,36,0,0,992,0,0,0,0,0,0,3281,0,0,219,0,0,0,0,0,42,0,1,0,0,0,0,0,5,0,0,160,0
"189",0,0,0,8,0,0,1,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,112,0,6318,0,0,86,16,2,42,0,0,0,0,7,18,1,1,2,0,0,92,0,0,0,1,0,0,7,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,217,0,0,0,16,1,0,2,0,1,0,0,0,0,0,8,9,0,34,0,0,12,0,3,4,9,160,16,0,0,0,0,52,0,0,0,0,0,1,1,4,1649,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,8,0,5,0,0,0,0,14,0,0,0,35,0,0,0,0,0,0,8,0,0,66,6,0,3,1,0,0,0,18,1,0,0,0,227,0,0,0,0,0,30,0,0,0,0,0,0,3,22,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,38,0,0,1,0,0,0,0,0,0,0,26,0,0,0,36,0,0,0,0,0,0,0,0,91,0,121,0,0,0,0,0,0,0,10,0,0,1,0,264,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,34,2,0,0,0,5,7,6,1,5,210,0,0,0,0,8,0,0,0,0,297,0,0,40,0,0,0,0,0,2,0,0,0,16,0,0,2,0,72,50,0,1,2,1,0,10,0,8,9,0,16,0
