"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"145",0,5,0,1,0,1,1,0,0,0,0,0,1,433,1,0,0,0,0,0,50,0,0,4,0,1103,1,0,3,0,157,0,0,0,0,0,3,12,5,0,0,0,0,69,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,70,0,0,1,0,0,0,336,0,0,0,0,0,0,0,0,154,0,7,0,23,0,0,92,0,0,0,3,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1793,0,258,0,0,0,38,0,1,0,3,0,1,0,0,0,22,0,0,0,0,0,0,0,271,0,0,0,0,4,0,0,0,60,0,0,0,0,0,22,0,0,0,14,0,25,0,1,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,23,105,1,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,80,23,1,0,1,29,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,6,53,0,0,0,0,0,0,10,0,0,0,0,338,10,0,0,253,0,1,0,0,0,4,3647,2,1,174,0,0,0,0,1,0,30,0,0,0,0,0,0,5,0,0,0,0
"146",0,0,0,0,1395,0,3,0,0,75,0,0,2,0,1,347,70,0,0,0,0,30,0,0,0,1151,0,0,78,0,0,0,0,40,0,0,47,136,0,65,0,0,0,0,343,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,166,0,0,0,0,0,0,0,0,0,0,37,0,146,0,0,0,0,0,18,0,0,29,17,1,19,1,0,0,3,1,133,21,6,0,21,0,0,0,0,0,365,0,0,0,0,0,15,0,0,0,0,217,40,0,0,263,5,106,0,0,0,0,0,12,23,0,101,0,0,20,0,0,0,0,0,113,0,0,0,0,0,0,1,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,90,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,0,3,0,0,0,135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,3,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,12,0,38,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,669,0,0,0,0,0,0,2105,0,0,226,0,0,0,0,0,0,0,0,0,0,0,11,0,60,0,0,82,0
"147",0,0,0,15,1116,0,1,0,0,0,0,0,0,0,39,56,0,9,0,0,22,1,10,0,0,1471,0,0,0,0,0,1911,0,113,0,0,17,9,2,110,0,0,171,49,0,109,0,0,0,0,0,53,0,0,0,0,2,0,0,1,0,9,17,111,0,0,52,0,0,1,7,0,43,16,0,0,0,48,0,4,0,0,0,0,0,0,0,0,21,25,138,17,0,0,0,0,0,0,0,5,0,36,0,0,0,0,0,311,98,97,0,0,14,10,0,0,0,0,80,53,0,141,0,291,214,0,0,0,0,0,0,18,0,0,0,0,323,0,0,0,0,0,111,0,0,0,28,0,0,0,1,0,28,0,0,0,0,0,274,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,5,0,118,0,0,0,5,0,0,195,0,6,0,89,0,0,7,0,0,0,0,0,8,0,0,72,0,148,0,0,285,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,24,0,50,0,0,16,0,0,0,8,0,0,0,0,0,151,0,0,185,0,64,0,0,0,5,560,0,0,90,0,0,0,0,0,37,17,0,0,0,0,0,0,0,0,0,62,0
"148",0,0,0,0,416,0,12,0,0,66,0,0,0,0,81,101,0,2,0,0,16,74,0,49,0,1346,18,0,92,0,0,128,0,10,0,0,1,112,0,71,0,0,0,0,0,153,0,0,0,0,0,3,0,0,0,0,0,0,0,64,0,1,0,23,0,0,143,0,0,204,26,0,0,33,0,0,0,57,0,1,0,46,0,0,110,2,2,0,0,0,0,24,0,0,0,0,0,0,45,0,0,0,2,0,3,0,0,29,0,0,0,0,0,160,0,0,0,0,10,0,0,0,0,0,30,0,0,0,0,53,0,335,0,12,0,0,0,0,0,0,4,0,83,0,0,0,98,0,0,0,11,0,0,0,0,0,0,0,0,4,0,1,0,422,0,0,0,0,13,3,11,0,1,0,0,0,0,114,0,0,0,1,0,4,3,0,0,0,0,0,6,87,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,0,0,0,164,0,1,0,8,0,141,31,54,0,57,118,0,0,0,0,0,0,86,0,12,0,0,394,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,0,0,69,0,0,0,0,0,0,0,0,0,34,0,0,1101,0,15,0,0,0,6,1191,0,0,561,0,0,0,0,0,7,40,0,0,0,0,68,0,6,0,0,170,0
"149",0,0,0,0,447,0,14,0,0,25,0,0,1,0,10,32,0,4,0,0,0,0,0,3,0,1,10,0,0,0,108,148,0,0,0,0,0,27,0,33,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,12,3,0,36,207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,29,24,0,7,8,0,3,0,1,0,20,34,0,0,0,0,0,27,244,2304,0,0,0,0,0,24,0,21,0,0,7,61,0,0,75,47,1,0,0,0,0,5,2,341,0,0,2,0,1,0,1,0,22,0,27,0,0,0,58,0,0,0,4,0,0,6,0,0,16,1,0,52,0,0,0,241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,97,0,9,0,0,0,12,0,0,2,0,0,0,123,88,0,0,0,81,0,0,0,9,86,0,0,0,92,0,0,40,14,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,0,34,0,0,44,0,1,0,5,11,0,4113,0,0,32,0,0,0,0,55,0,0,71,13,0,0,49,0,3,0,0,50,0
"150",0,0,0,0,0,0,38,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,37,0,16,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,78,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,67,0,6,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,2458,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,157,0,0,0,0,0,0,0,48,0,0,0,139,0,0,3,0,12,0,0,0,31,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
"151",0,0,0,0,380,0,0,0,0,0,0,0,0,0,19,95,0,0,0,0,5,5,13,3,0,2013,0,0,21,0,0,81,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,99,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,27,5,0,2,218,0,0,8,0,0,7,0,0,47,0,0,0,0,0,23,0,0,0,0,0,19,0,159,0,0,2,0,0,0,120,4,0,0,0,0,0,0,0,0,0,35,0,0,77,0,0,0,17,0,24,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,21,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,658,0,0,0,0,0,0,808,0,0,93,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,57,0
"152",0,0,0,6,455,0,0,0,0,0,0,0,1,0,7,23,8,1,0,0,11,0,0,0,0,870,8,0,17,0,0,75,0,0,0,0,38,1,0,36,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,39,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,68,0,0,65,0,22,0,0,0,28,0,0,1,0,0,0,0,10,2255,0,63,0,0,0,66,0,15,0,1,56,44,0,0,0,4,59,0,0,0,0,0,23,129,0,22,1,0,117,0,0,0,25,0,70,0,0,0,52,0,0,1,2,0,11,1,0,0,24,0,8,0,0,0,0,0,0,1,0,1,0,0,0,25,0,0,0,0,0,0,55,0,0,0,0,0,15,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,1234,6,1,3,0,6,0,0,0,0,2,0,101,0,0,0,0,0,0,0,0,6,0,0,0,0,59,0,0,569,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,34,0,0,0,6,6,0,0,3,0,0,0,1,0,0,0,0,2,714,0,0,296,0,0,0,0,0,0,1180,0,0,0,0,579,0,0,1,0,28,0,0,0,0,189,0,0,0,0,55,0
"153",0,0,0,6,267,0,1,0,1,33,0,0,0,0,1,0,0,23,0,0,71,34,5,0,4,47,14,0,19,0,376,100,0,125,21,0,18,6,0,0,0,18,0,35,0,28,0,0,0,0,0,3,2,0,0,0,0,0,0,253,0,32,0,0,0,3,11,0,0,0,26,0,5,0,18,0,0,25,0,221,0,11,322,1,65,1,0,0,0,0,0,0,0,0,50,19,0,0,0,3,0,0,0,16,2,92,1,456,0,0,0,0,0,0,0,0,0,0,98,25,0,150,0,0,36,95,0,0,7,207,85,0,0,51,0,0,9,0,0,0,0,0,109,0,0,0,77,7,0,0,5,10,0,0,0,0,0,0,231,38,0,0,13,0,0,0,0,6,1,6,20,1,1,0,0,0,0,47,346,0,55,0,0,1,0,0,0,0,5,0,0,46,1,0,2,0,0,0,3,0,0,1,0,6,0,14,0,0,5,0,5,0,18,0,55,1,0,75,0,71,0,11,10,141,0,0,332,0,62,0,188,1,0,425,0,0,0,0,2,0,0,0,41,4,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,23,3,3,0,0,1,0,1,877,0,12,4,0,0,0,0,0,0,0,0,2625,0,0,266,0,0,0,23,0,42,29,47,0,0,0,130,0,0,19,0,16,0
"154",0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,3556,0,0,0,0,0,265,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,12,0,0,0,0,37,10,0,0,0,2,0,6,1,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,1,2,123,12,0,0,3,39,0,0,258,0,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,252,0,0,25,409,0,0,193,7,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,42,43,0,0,2,0,0,0,0,0,0,0,0,3934,6,0,13,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,56,0
"155",0,0,0,0,512,0,1,108,0,0,0,0,1,373,0,243,16,0,0,5,0,0,0,0,0,830,0,10,3,0,0,1091,0,0,0,0,0,9,0,25,0,0,107,0,0,55,0,0,0,0,0,0,0,0,12,0,0,0,0,455,0,0,4,241,0,0,43,0,0,37,0,0,0,0,0,282,0,23,0,0,0,0,0,0,0,0,163,1,0,0,0,1,8,0,95,0,0,0,0,0,0,1,0,0,0,0,2,2024,0,0,0,0,0,59,0,90,0,0,109,64,0,0,0,8,0,0,0,0,0,0,43,180,0,0,0,0,1,0,0,0,6,0,57,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,408,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0,0,0,25,7,0,30,7,0,0,0,0,0,1742,0,1,288,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,68,2
"156",0,1,0,0,337,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,1161,7,0,13,0,0,1455,0,0,0,0,0,0,0,30,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,65,0,3,1,0,0,2,0,0,0,0,0,24,2,0,0,0,0,588,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,7,140,0,18,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,31,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1509,0,0,554,0,1,0,0,0,0,157,0,0,109,0,0,0,0,0,0,0,0,0,0,0,26,0,12,0,0,68,0
"157",0,0,0,0,215,0,0,20,0,40,0,0,0,1,2,0,0,1,0,0,1,16,4,0,0,759,15,0,118,0,0,75,0,77,0,0,605,52,0,32,0,0,1,7,0,71,0,0,2,0,0,0,0,0,7,0,0,0,0,12,0,0,0,8,0,0,20,0,10,0,7,0,58,1,0,0,0,15,1,14,0,14,0,10,0,0,0,0,0,42,0,5,0,0,30,0,0,0,691,0,0,1,0,2,0,0,5,1077,0,9,0,6,0,61,0,0,0,0,13,17,0,0,0,16,28,0,0,0,13,2,77,0,0,32,0,4,1,0,0,0,0,0,15,0,0,0,56,0,0,0,9,21,0,7,0,0,0,0,0,67,0,0,0,898,0,0,0,0,0,0,0,0,1,0,0,0,0,1,184,0,0,3,0,0,12,0,0,0,0,0,0,56,0,0,0,0,51,0,0,0,0,1,0,973,0,4,6,0,0,0,0,25,112,0,23,0,48,6,5,3,35,0,0,0,0,41,0,0,46,0,3,0,0,194,0,0,0,0,0,12,2,8,0,0,0,0,1,0,0,0,0,5,6,0,20,0,0,0,95,1,0,0,41,1,0,0,0,0,21,1,0,0,283,0,0,0,0,0,65,751,0,0,562,0,0,0,0,0,67,6,0,0,0,0,253,0,0,29,0,105,0
"158",0,0,1,0,0,1,23,14,0,0,1,0,0,138,36,0,0,0,0,1,1,30,0,0,0,3249,0,0,0,0,44,0,1,159,0,0,43,26,2,0,0,0,0,26,0,80,0,2,0,0,1,0,0,0,4,0,0,0,0,4,0,4,0,0,0,0,36,0,0,0,10,0,0,5,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,40,0,8,0,0,0,0,0,0,9,0,0,0,0,0,1,0,44,143,0,0,0,11,0,49,0,1,0,1,64,0,0,0,0,1,67,0,960,0,377,0,3,8,0,3,0,0,613,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,1,0,0,0,0,180,0,0,0,95,0,0,0,0,0,19,0,0,0,0,0,0,0,58,140,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,20,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,23,23,307,2,7,0,0,0,0,3,0,0,48,22,41,0,0,864,0,0,1,0,0,1,0,0,31,0,0,0,0,0,0,5,1,0,13,0,2,0,4,0,6,0,5,0,0,0,0,0,0,93,5,0,0,10,303,0,0,0,0,0,15,1027,0,0,308,0,0,0,0,0,10,5,0,0,0,0,113,0,15,27,0,78,0
"159",0,0,0,0,0,1,380,0,0,0,0,0,3,0,18,0,14,0,0,0,0,326,0,0,0,0,0,0,54,0,0,0,0,132,0,0,10,13,0,0,3,0,177,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,31,0,0,0,0,0,0,374,0,0,0,33,2,0,15,0,5,53,0,0,0,50,0,9,13,0,0,13,0,0,0,0,0,0,0,0,3,0,0,1936,0,0,0,0,0,68,0,19,0,0,144,0,0,0,0,0,91,93,0,0,0,0,25,19,0,0,0,0,0,0,21,0,31,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,50,0,41,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,180,0,0,0,0,0,0,64,0,0,0,0,0,0,68,16,0,0,0,0,0,6,1,0,25,0,0,0,44,0,0,1,95,0,0,0,0,3,0,0,0,759,0,213,0,0,0,0,0,0,0,127,0,0,0,0,215,0,0,0,3,0,0,0,0,0,0,1,0,419,19,0,0,0,0,94,0,54,4,26,0,0,37,0,0,0,7,0,0,0,0,0,522,0,0,0,0,0,0,0,0,7,2246,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,130,0
"160",0,1,0,0,10,0,0,0,0,0,6,0,0,0,11,0,0,1,0,0,226,13,0,0,0,43,4,0,3,17,442,0,0,0,0,0,11,181,0,0,0,0,0,81,0,366,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,242,0,0,0,0,0,0,0,0,10,0,307,0,0,0,87,0,0,19,0,184,0,1,0,0,1387,0,0,0,0,10,0,0,0,139,0,0,0,0,0,0,0,118,0,0,0,0,67,0,163,0,0,0,0,0,0,0,0,0,0,381,4,0,0,1,0,50,171,0,0,0,0,7,0,0,0,0,0,0,0,162,0,3,9,0,5,13,5,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,5,0,0,0,0,11,0,0,0,0,9,0,3,3,0,0,31,1,0,0,0,0,0,0,91,0,0,26,0,0,4,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,3,0,0,0,23,11,0,19,1,0,0,0,0,7,0,23,0,79,0,3,58,0,0,0,0,0,4,0,0,0,26,0,0,0,1,1,0,0,0,5,0,5,0,0,0,0,0,0,15,0,3,2,0,0,0,0,0,0,8,140,0,0,0,0,0,7,4034,0,0,49,0,0,0,0,1,0,24,0,0,0,0,54,0,0,55,0,0,18
"161",0,0,0,10,284,0,0,0,0,0,0,0,0,0,251,22,0,0,0,0,0,0,0,0,0,1516,0,0,0,72,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,688,0,0,8,0,0,6,1,0,0,0,17,0,0,0,0,56,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,21,77,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,165,0,0,0,0,3,0,0,486,415,0,0,0,0,0,3489,0,0,26,0,0,8,0,0,0,0,0,0,0,0,40,0,29,0,0,0,0
"162",0,0,0,18,727,0,1,0,0,43,0,0,0,0,0,0,0,0,35,0,0,0,0,125,0,2429,15,0,0,0,0,28,0,0,0,0,0,8,0,0,0,0,111,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,137,0,0,12,2,3,0,0,0,9,1,383,0,0,0,0,19,0,0,64,0,0,0,0,1,50,0,0,56,2,18,0,0,0,0,0,0,0,0,0,0,0,43,0,194,0,1,0,0,0,0,0,0,0,0,44,42,0,0,0,0,0,171,0,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,5,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,392,0,0,16,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,8,0,0,4,0,23,0,0,6,77,0,3,0,0,0,0,0,0,0,0,0,14,0,0,953,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15,65,0,0,457,0,0,0,0,0,7,1439,0,0,0,0,0,0,0,6,5,0,0,0,0,0,39,0,0,0,0,0,0
"163",38,0,0,8,517,0,1,0,0,0,0,0,0,0,3,68,14,5,0,0,0,3,13,15,0,1,0,0,26,0,315,973,0,63,0,0,0,71,0,45,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,88,0,0,7,4,0,51,0,0,0,0,1062,0,0,22,0,0,0,0,201,0,0,1,0,0,10,0,1,8,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,884,0,69,1,0,0,0,0,85,0,1,0,98,0,0,22,0,0,0,6,0,0,0,0,66,0,25,0,23,0,0,0,0,0,0,111,0,0,0,22,0,0,0,0,0,15,26,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,27,28,0,0,0,1,162,2,0,1,0,0,16,11,0,0,0,0,1,89,1,4,0,0,0,0,0,1,0,14,0,4,1,7,0,0,0,6,0,0,0,0,0,9,38,0,4,0,105,13,0,0,1,0,0,0,0,0,0,0,0,206,0,0,1,0,0,8,0,0,0,0,4,0,0,6,0,0,0,0,7,0,0,1,1,0,0,0,2,0,0,1,77,0,0,0,2,1,0,0,285,0,0,0,0,0,8,3798,0,47,78,0,0,0,0,1,18,0,5,0,0,1,89,0,0,0,0,44,0
"164",0,0,1,10,762,0,0,0,0,103,0,0,0,0,40,61,0,8,0,0,0,5,0,10,0,77,0,13,0,0,0,1739,4,263,0,0,0,0,0,38,0,0,0,161,0,14,0,0,0,0,0,178,3,0,5,0,3,0,0,0,0,0,0,6,0,86,12,0,0,0,18,0,15,0,0,0,0,30,0,13,0,0,0,0,320,1,0,1,18,0,33,4,0,0,50,0,0,0,41,6,0,12,1,0,0,0,0,309,0,373,0,0,0,22,0,36,1,0,182,79,2,0,0,20,34,379,0,0,5,1,0,19,0,23,0,0,369,28,1,0,1313,0,257,0,0,0,17,0,0,0,11,0,0,0,3,1,0,0,35,111,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,39,0,17,0,0,0,0,0,0,0,0,0,116,20,4,9,0,0,0,0,0,0,0,0,0,0,0,81,0,0,3,0,0,0,4,0,4,0,58,44,17,0,0,0,0,0,0,0,0,0,53,0,0,0,1,32,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,190,0,3,1,13,14,59,0,0,8,0,0,0,0,15,0,0,0,0,1106,0,0,70,3,9,0,7,0,22,0,0,0,70,0,0,0,0,1,0,0,0,0,0,0,36,0,27,0,0,3,0
"165",0,0,0,0,0,0,3,1,0,0,0,0,0,4,42,0,22,1,0,0,28,49,0,0,0,339,0,0,38,0,0,27,0,208,0,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,75,0,13,0,0,0,6,8,3,0,199,38,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,0,0,42,0,1,94,0,0,0,0,0,0,0,0,0,1,0,0,0,66,1258,0,0,0,0,0,291,0,0,0,0,18,0,0,0,11,7,395,667,0,0,0,0,0,141,0,0,0,0,5,0,2,0,5,1,32,0,0,0,7,0,0,0,3,44,0,4,0,0,0,0,0,0,0,0,0,910,0,0,0,6,9,0,9,0,1,0,0,0,4,0,1175,1,0,0,0,0,76,0,0,0,0,0,0,87,0,4,0,0,0,0,0,0,6,0,0,60,0,8,0,0,0,26,16,0,21,0,0,0,184,7,3,11,3,0,0,0,0,0,0,0,313,0,29,0,0,465,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,307,0,53,0,0,0,2,0,0,0,4,0,0,6,0,0,0,0,0,217,0,119,570,0,1,0,18,1,31,150,0,0,477,0,0,0,0,14,6,189,0,0,0,0,120,0,3,0,0,28,0
